timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:50:00,53.71315310962717,4727.81027677455,968,Transport
2022-03-01 18:55:00,-230.4186780140786,4884.415495659691,968,Transport
2022-03-01 19:00:00,-250.66778975622665,5024.230334070324,968,AtRecreation
2022-03-01 19:15:00,-250.66778975622665,5024.230334070324,968,AtRecreation
2022-03-01 19:20:00,-260.45747053139064,5026.150804179361,968,Transport
2022-03-01 19:25:00,-352.50884896803706,5294.04368135506,968,Transport
2022-03-01 19:30:00,-690.2127774900986,5386.750790644787,968,Transport
2022-03-01 19:35:00,-879.6508261724598,5658.319836675627,968,Transport
2022-03-01 19:40:00,-1165.4396742532404,5802.140280316832,968,Transport
2022-03-01 19:45:00,-1585.208035972693,5801.3023543844265,968,Transport
2022-03-01 19:50:00,-2003.493736172495,5827.4979723630695,968,Transport
2022-03-01 19:55:00,-2422.1170133244377,5851.209747752188,968,Transport
2022-03-01 20:00:00,-2841.796171433214,5863.950167970535,968,Transport
2022-03-01 20:05:00,-3261.34087369088,5877.260614217228,968,Transport
2022-03-01 20:10:00,-3679.7505924083807,5843.627562439023,968,Transport
2022-03-01 20:15:00,-3892.642504470736,5620.914484505684,968,Transport
2022-03-01 20:20:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-01 20:25:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-01 20:30:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-01 20:35:00,-3622.8415354294975,5847.920455896497,968,Transport
2022-03-01 20:40:00,-3204.25175623532,5877.549359657152,968,Transport
2022-03-01 20:45:00,-2784.706448954036,5863.8306144921,968,Transport
2022-03-01 20:50:00,-2365.456561431689,5844.220906854492,968,Transport
2022-03-01 20:55:00,-1946.407533588056,5827.59743862708,968,Transport
2022-03-01 21:00:00,-1528.166215802748,5798.961103119942,968,Transport
2022-03-01 21:05:00,-1108.3626073038818,5800.932334025707,968,Transport
2022-03-01 21:10:00,-873.0802807937029,5601.620198690536,968,Transport
2022-03-01 21:15:00,-861.3655573135355,5182.2965472432,968,Transport
2022-03-01 21:20:00,-874.0446526827511,4762.717159874014,968,Transport
2022-03-01 21:25:00,-780.5887703178806,4437.392723977419,968,Transport
2022-03-01 21:30:00,-479.7754739572394,4307.39464159002,968,Transport
2022-03-01 21:35:00,-437.3887951499718,3889.785271555994,968,Transport
2022-03-01 21:40:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-01 23:15:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-01 23:20:00,-225.9209866450221,3878.053697626113,968,Transport
2022-03-01 23:25:00,-468.34053784704383,4186.408745290582,968,Transport
2022-03-01 23:30:00,-659.2426147121397,4441.316721383514,968,Transport
2022-03-01 23:35:00,-887.1720285777634,4641.882721556699,968,Transport
2022-03-01 23:40:00,-862.4203644981228,5060.750706290245,968,Transport
2022-03-01 23:45:00,-862.7776183227625,5480.509745060236,968,Transport
2022-03-01 23:50:00,-986.817947566211,5800.428775243561,968,Transport
2022-03-01 23:55:00,-1406.699880965383,5800.326887334224,968,Transport
2022-03-02 00:00:00,-1825.0259033780803,5822.75013071491,968,Transport
2022-03-02 00:05:00,-2244.820627778972,5829.658485878773,968,Transport
2022-03-02 00:10:00,-2663.17882970922,5861.574711924999,968,Transport
2022-03-02 00:15:00,-3082.7294064158577,5876.108273839296,968,Transport
2022-03-02 00:20:00,-3501.525187673101,5855.401637330118,968,Transport
2022-03-02 00:25:00,-3799.337592930323,5699.711826912906,968,Transport
2022-03-02 00:30:00,-4132.621314822293,5606.59557038671,968,Transport
2022-03-02 00:35:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-02 07:45:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-02 07:50:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-02 07:55:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-02 08:00:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-03-02 12:15:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-03-02 12:20:00,-3823.49246369498,5777.21975219098,968,Transport
2022-03-02 12:25:00,-3893.770083553119,5520.332656838868,968,Transport
2022-03-02 12:30:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-03-02 12:45:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-03-02 12:50:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-03-02 12:55:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-03-02 16:35:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-03-02 16:40:00,-3823.49246369498,5777.21975219098,968,Transport
2022-03-02 16:45:00,-4001.131319730018,5622.6411758279855,968,Transport
2022-03-02 16:50:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-02 16:55:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-02 17:00:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-02 17:05:00,-3752.229003255255,5993.703220743119,968,Transport
2022-03-02 17:10:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-03-02 18:55:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-03-02 19:00:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-03-02 19:05:00,-3797.255235439608,5739.418082857449,968,Transport
2022-03-02 19:10:00,-4093.701286420312,5615.076070950456,968,Transport
2022-03-02 19:15:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-02 19:20:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-02 19:25:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-02 19:30:00,-3752.229003255255,5993.703220743119,968,Transport
2022-03-02 19:35:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-03-02 21:00:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-03-02 21:05:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-03-02 21:10:00,-3797.255235439608,5739.418082857449,968,Transport
2022-03-02 21:15:00,-4093.701286420312,5615.076070950456,968,Transport
2022-03-02 21:20:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-02 21:25:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-02 21:30:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-02 21:35:00,-3752.229003255255,5993.703220743119,968,Transport
2022-03-02 21:40:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-03-02 22:10:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-03-02 22:15:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-03-02 22:20:00,-3797.255235439608,5739.418082857449,968,Transport
2022-03-02 22:25:00,-4093.701286420312,5615.076070950456,968,Transport
2022-03-02 22:30:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-03 07:45:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-03 07:50:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-03 07:55:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-03 08:00:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-03-03 12:15:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-03-03 12:20:00,-3823.49246369498,5777.21975219098,968,Transport
2022-03-03 12:25:00,-3893.770083553119,5520.332656838868,968,Transport
2022-03-03 12:30:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-03-03 12:45:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-03-03 12:50:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-03-03 12:55:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-03-03 16:35:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-03-03 16:40:00,-3823.49246369498,5777.21975219098,968,Transport
2022-03-03 16:45:00,-4001.131319730018,5622.6411758279855,968,Transport
2022-03-03 16:50:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-03 16:55:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-03 17:00:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-03 17:05:00,-3622.8415354294975,5847.920455896497,968,Transport
2022-03-03 17:10:00,-3340.1704357976764,6027.542735118427,968,Transport
2022-03-03 17:15:00,-3178.4706607785483,6304.5265288886485,968,Transport
2022-03-03 17:20:00,-3199.948458412454,6485.737217956062,968,AtRecreation
2022-03-03 17:25:00,-3199.948458412454,6485.737217956062,968,AtRecreation
2022-03-03 17:30:00,-3209.738139187618,6487.657688065099,968,Transport
2022-03-03 17:35:00,-3126.338215034148,6669.996991758114,968,AtRestaurant
2022-03-03 17:50:00,-3126.338215034148,6669.996991758114,968,AtRestaurant
2022-03-03 17:55:00,-3136.127895809312,6671.917461867151,968,Transport
2022-03-03 18:00:00,-3199.948458412454,6485.737217956062,968,AtRecreation
2022-03-03 18:15:00,-3199.948458412454,6485.737217956062,968,AtRecreation
2022-03-03 18:20:00,-3209.738139187618,6487.657688065099,968,Transport
2022-03-03 18:25:00,-3338.243918773334,6223.175158466308,968,Transport
2022-03-03 18:30:00,-3427.519074440868,5862.124763739154,968,Transport
2022-03-03 18:35:00,-3793.6920065901336,5773.744560031377,968,Transport
2022-03-03 18:40:00,-4059.489713904197,5618.912279033105,968,Transport
2022-03-03 18:45:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-03 18:50:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-03 18:55:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-03 19:00:00,-3622.8415354294975,5847.920455896497,968,Transport
2022-03-03 19:05:00,-3204.25175623532,5877.549359657152,968,Transport
2022-03-03 19:10:00,-2784.706448954036,5863.8306144921,968,Transport
2022-03-03 19:15:00,-2365.456561431689,5844.220906854492,968,Transport
2022-03-03 19:20:00,-1946.407533588056,5827.59743862708,968,Transport
2022-03-03 19:25:00,-1528.166215802748,5798.961103119942,968,Transport
2022-03-03 19:30:00,-1108.3626073038818,5800.932334025707,968,Transport
2022-03-03 19:35:00,-873.0802807937029,5601.620198690536,968,Transport
2022-03-03 19:40:00,-861.3655573135355,5182.2965472432,968,Transport
2022-03-03 19:45:00,-874.0446526827511,4762.717159874014,968,Transport
2022-03-03 19:50:00,-780.5887703178806,4437.392723977419,968,Transport
2022-03-03 19:55:00,-479.7754739572394,4307.39464159002,968,Transport
2022-03-03 20:00:00,-437.3887951499718,3889.785271555994,968,Transport
2022-03-03 20:05:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-03 22:30:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-03 22:35:00,-225.9209866450221,3878.053697626113,968,Transport
2022-03-03 22:40:00,-468.34053784704383,4186.408745290582,968,Transport
2022-03-03 22:45:00,-838.03460904397,4261.640982577727,968,Transport
2022-03-03 22:50:00,-1152.5680468358817,4377.544258047108,968,Transport
2022-03-03 22:55:00,-1166.9092247412657,4724.197130120433,968,AtRestaurant
2022-03-03 23:10:00,-1166.9092247412657,4724.197130120433,968,AtRestaurant
2022-03-03 23:15:00,-1176.6989055164297,4726.117600229471,968,Transport
2022-03-03 23:20:00,-1077.4561686985855,4351.708904817477,968,Transport
2022-03-03 23:25:00,-738.4778269821436,4260.592537576571,968,Transport
2022-03-03 23:30:00,-461.92030171178703,4086.964261820513,968,Transport
2022-03-03 23:35:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-03 23:40:00,-225.9209866450221,3878.053697626113,968,Transport
2022-03-03 23:45:00,-468.34053784704383,4186.408745290582,968,Transport
2022-03-03 23:50:00,-659.2426147121397,4441.316721383514,968,Transport
2022-03-03 23:55:00,-887.1720285777634,4641.882721556699,968,Transport
2022-03-04 00:00:00,-862.4203644981228,5060.750706290245,968,Transport
2022-03-04 00:05:00,-862.7776183227625,5480.509745060236,968,Transport
2022-03-04 00:10:00,-986.817947566211,5800.428775243561,968,Transport
2022-03-04 00:15:00,-1406.699880965383,5800.326887334224,968,Transport
2022-03-04 00:20:00,-1825.0259033780803,5822.75013071491,968,Transport
2022-03-04 00:25:00,-2244.820627778972,5829.658485878773,968,Transport
2022-03-04 00:30:00,-2663.17882970922,5861.574711924999,968,Transport
2022-03-04 00:35:00,-3082.7294064158577,5876.108273839296,968,Transport
2022-03-04 00:40:00,-3501.525187673101,5855.401637330118,968,Transport
2022-03-04 00:45:00,-3799.337592930323,5699.711826912906,968,Transport
2022-03-04 00:50:00,-4132.621314822293,5606.59557038671,968,Transport
2022-03-04 00:55:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-04 07:45:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-04 07:50:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-04 07:55:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-04 08:00:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-03-04 12:15:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-03-04 12:20:00,-3823.49246369498,5777.21975219098,968,Transport
2022-03-04 12:25:00,-3893.770083553119,5520.332656838868,968,Transport
2022-03-04 12:30:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-03-04 12:45:00,-3918.1205588057087,5492.719156527693,968,AtRestaurant
2022-03-04 12:50:00,-3927.9102395808727,5494.63962663673,968,Transport
2022-03-04 12:55:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-03-04 16:35:00,-3813.702782919816,5775.299282081943,968,AtWork
2022-03-04 16:40:00,-3823.49246369498,5777.21975219098,968,Transport
2022-03-04 16:45:00,-4001.131319730018,5622.6411758279855,968,Transport
2022-03-04 16:50:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-04 16:55:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-04 17:00:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-04 17:05:00,-3622.8415354294975,5847.920455896497,968,Transport
2022-03-04 17:10:00,-3204.25175623532,5877.549359657152,968,Transport
2022-03-04 17:15:00,-2784.706448954036,5863.8306144921,968,Transport
2022-03-04 17:20:00,-2365.456561431689,5844.220906854492,968,Transport
2022-03-04 17:25:00,-1946.407533588056,5827.59743862708,968,Transport
2022-03-04 17:30:00,-1528.166215802748,5798.961103119942,968,Transport
2022-03-04 17:35:00,-1108.3626073038818,5800.932334025707,968,Transport
2022-03-04 17:40:00,-873.0802807937029,5601.620198690536,968,Transport
2022-03-04 17:45:00,-861.3655573135355,5182.2965472432,968,Transport
2022-03-04 17:50:00,-874.0446526827511,4762.717159874014,968,Transport
2022-03-04 17:55:00,-780.5887703178806,4437.392723977419,968,Transport
2022-03-04 18:00:00,-479.7754739572394,4307.39464159002,968,Transport
2022-03-04 18:05:00,-437.3887951499718,3889.785271555994,968,Transport
2022-03-04 18:10:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-04 18:15:00,-225.9209866450221,3878.053697626113,968,Transport
2022-03-04 18:20:00,-468.34053784704383,4186.408745290582,968,Transport
2022-03-04 18:25:00,-659.2426147121397,4441.316721383514,968,Transport
2022-03-04 18:30:00,-811.1393471727961,4495.322838421099,968,AtRestaurant
2022-03-04 18:45:00,-811.1393471727961,4495.322838421099,968,AtRestaurant
2022-03-04 18:50:00,-820.9290279479601,4497.243308530136,968,Transport
2022-03-04 18:55:00,-485.3628417410773,4408.495089625616,968,Transport
2022-03-04 19:00:00,-452.16093775275687,3989.992577384488,968,Transport
2022-03-04 19:05:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-04 19:20:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-04 19:25:00,-225.9209866450221,3878.053697626113,968,Transport
2022-03-04 19:30:00,-468.34053784704383,4186.408745290582,968,Transport
2022-03-04 19:35:00,-659.2426147121397,4441.316721383514,968,Transport
2022-03-04 19:40:00,-887.1720285777634,4641.882721556699,968,Transport
2022-03-04 19:45:00,-862.4203644981228,5060.750706290245,968,Transport
2022-03-04 19:50:00,-862.7776183227625,5480.509745060236,968,Transport
2022-03-04 19:55:00,-986.817947566211,5800.428775243561,968,Transport
2022-03-04 20:00:00,-1406.699880965383,5800.326887334224,968,Transport
2022-03-04 20:05:00,-1825.0259033780803,5822.75013071491,968,Transport
2022-03-04 20:10:00,-2244.820627778972,5829.658485878773,968,Transport
2022-03-04 20:15:00,-2663.17882970922,5861.574711924999,968,Transport
2022-03-04 20:20:00,-3082.7294064158577,5876.108273839296,968,Transport
2022-03-04 20:25:00,-3501.525187673101,5855.401637330118,968,Transport
2022-03-04 20:30:00,-3799.337592930323,5699.711826912906,968,Transport
2022-03-04 20:35:00,-4132.621314822293,5606.59557038671,968,Transport
2022-03-04 20:40:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-04 20:45:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-04 20:50:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-04 20:55:00,-3622.8415354294975,5847.920455896497,968,Transport
2022-03-04 21:00:00,-3204.25175623532,5877.549359657152,968,Transport
2022-03-04 21:05:00,-2784.706448954036,5863.8306144921,968,Transport
2022-03-04 21:10:00,-2365.456561431689,5844.220906854492,968,Transport
2022-03-04 21:15:00,-1946.407533588056,5827.59743862708,968,Transport
2022-03-04 21:20:00,-1528.166215802748,5798.961103119942,968,Transport
2022-03-04 21:25:00,-1108.3626073038818,5800.932334025707,968,Transport
2022-03-04 21:30:00,-873.0802807937029,5601.620198690536,968,Transport
2022-03-04 21:35:00,-861.3655573135355,5182.2965472432,968,Transport
2022-03-04 21:40:00,-874.0446526827511,4762.717159874014,968,Transport
2022-03-04 21:45:00,-780.5887703178806,4437.392723977419,968,Transport
2022-03-04 21:50:00,-479.7754739572394,4307.39464159002,968,Transport
2022-03-04 21:55:00,-437.3887951499718,3889.785271555994,968,Transport
2022-03-04 22:00:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-04 23:15:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-04 23:20:00,-225.9209866450221,3878.053697626113,968,Transport
2022-03-04 23:25:00,-468.34053784704383,4186.408745290582,968,Transport
2022-03-04 23:30:00,-659.2426147121397,4441.316721383514,968,Transport
2022-03-04 23:35:00,-887.1720285777634,4641.882721556699,968,Transport
2022-03-04 23:40:00,-862.4203644981228,5060.750706290245,968,Transport
2022-03-04 23:45:00,-862.7776183227625,5480.509745060236,968,Transport
2022-03-04 23:50:00,-986.817947566211,5800.428775243561,968,Transport
2022-03-04 23:55:00,-1406.699880965383,5800.326887334224,968,Transport
2022-03-05 00:00:00,-1825.0259033780803,5822.75013071491,968,Transport
2022-03-05 00:05:00,-2244.820627778972,5829.658485878773,968,Transport
2022-03-05 00:10:00,-2663.17882970922,5861.574711924999,968,Transport
2022-03-05 00:15:00,-3082.7294064158577,5876.108273839296,968,Transport
2022-03-05 00:20:00,-3501.525187673101,5855.401637330118,968,Transport
2022-03-05 00:25:00,-3799.337592930323,5699.711826912906,968,Transport
2022-03-05 00:30:00,-4132.621314822293,5606.59557038671,968,Transport
2022-03-05 00:35:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-05 07:35:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-05 07:40:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-05 07:45:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-05 07:50:00,-3622.8415354294975,5847.920455896497,968,Transport
2022-03-05 07:55:00,-3204.25175623532,5877.549359657152,968,Transport
2022-03-05 08:00:00,-2784.706448954036,5863.8306144921,968,Transport
2022-03-05 08:05:00,-2365.456561431689,5844.220906854492,968,Transport
2022-03-05 08:10:00,-1946.407533588056,5827.59743862708,968,Transport
2022-03-05 08:15:00,-1528.166215802748,5798.961103119942,968,Transport
2022-03-05 08:20:00,-1108.3626073038818,5800.932334025707,968,Transport
2022-03-05 08:25:00,-873.0802807937029,5601.620198690536,968,Transport
2022-03-05 08:30:00,-861.3655573135355,5182.2965472432,968,Transport
2022-03-05 08:35:00,-874.0446526827511,4762.717159874014,968,Transport
2022-03-05 08:40:00,-780.5887703178806,4437.392723977419,968,Transport
2022-03-05 08:45:00,-479.7754739572394,4307.39464159002,968,Transport
2022-03-05 08:50:00,-437.3887951499718,3889.785271555994,968,Transport
2022-03-05 08:55:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-05 10:20:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-05 10:25:00,-225.9209866450221,3878.053697626113,968,Transport
2022-03-05 10:30:00,-468.34053784704383,4186.408745290582,968,Transport
2022-03-05 10:35:00,-659.2426147121397,4441.316721383514,968,Transport
2022-03-05 10:40:00,-887.1720285777634,4641.882721556699,968,Transport
2022-03-05 10:45:00,-862.4203644981228,5060.750706290245,968,Transport
2022-03-05 10:50:00,-862.7776183227625,5480.509745060236,968,Transport
2022-03-05 10:55:00,-986.817947566211,5800.428775243561,968,Transport
2022-03-05 11:00:00,-1406.699880965383,5800.326887334224,968,Transport
2022-03-05 11:05:00,-1825.0259033780803,5822.75013071491,968,Transport
2022-03-05 11:10:00,-2244.820627778972,5829.658485878773,968,Transport
2022-03-05 11:15:00,-2663.17882970922,5861.574711924999,968,Transport
2022-03-05 11:20:00,-3082.7294064158577,5876.108273839296,968,Transport
2022-03-05 11:25:00,-3501.525187673101,5855.401637330118,968,Transport
2022-03-05 11:30:00,-3799.337592930323,5699.711826912906,968,Transport
2022-03-05 11:35:00,-4132.621314822293,5606.59557038671,968,Transport
2022-03-05 11:40:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-05 11:45:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-05 11:50:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-05 11:55:00,-3752.229003255255,5993.703220743119,968,Transport
2022-03-05 12:00:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-03-05 13:50:00,-3893.404395005623,5965.916513664447,968,AtRecreation
2022-03-05 13:55:00,-3903.194075780787,5967.8369837734845,968,Transport
2022-03-05 14:00:00,-3797.255235439608,5739.418082857449,968,Transport
2022-03-05 14:05:00,-4093.701286420312,5615.076070950456,968,Transport
2022-03-05 14:10:00,-4199.143317590831,5555.170642159958,968,AtHome
2022-03-05 14:15:00,-4208.9329983659945,5557.091112268996,968,Transport
2022-03-05 14:20:00,-3835.626252306897,5618.016606838622,968,Transport
2022-03-05 14:25:00,-3622.8415354294975,5847.920455896497,968,Transport
2022-03-05 14:30:00,-3204.25175623532,5877.549359657152,968,Transport
2022-03-05 14:35:00,-2784.706448954036,5863.8306144921,968,Transport
2022-03-05 14:40:00,-2365.456561431689,5844.220906854492,968,Transport
2022-03-05 14:45:00,-1946.407533588056,5827.59743862708,968,Transport
2022-03-05 14:50:00,-1528.166215802748,5798.961103119942,968,Transport
2022-03-05 14:55:00,-1108.3626073038818,5800.932334025707,968,Transport
2022-03-05 15:00:00,-873.0802807937029,5601.620198690536,968,Transport
2022-03-05 15:05:00,-861.3655573135355,5182.2965472432,968,Transport
2022-03-05 15:10:00,-874.0446526827511,4762.717159874014,968,Transport
2022-03-05 15:15:00,-780.5887703178806,4437.392723977419,968,Transport
2022-03-05 15:20:00,-479.7754739572394,4307.39464159002,968,Transport
2022-03-05 15:25:00,-437.3887951499718,3889.785271555994,968,Transport
2022-03-05 15:30:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-05 16:55:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-05 17:00:00,-225.9209866450221,3878.053697626113,968,Transport
2022-03-05 17:05:00,-468.34053784704383,4186.408745290582,968,Transport
2022-03-05 17:10:00,-659.2426147121397,4441.316721383514,968,Transport
2022-03-05 17:15:00,-811.1393471727961,4495.322838421099,968,AtRestaurant
2022-03-05 17:30:00,-811.1393471727961,4495.322838421099,968,AtRestaurant
2022-03-05 17:35:00,-820.9290279479601,4497.243308530136,968,Transport
2022-03-05 17:40:00,-485.3628417410773,4408.495089625616,968,Transport
2022-03-05 17:45:00,-452.16093775275687,3989.992577384488,968,Transport
2022-03-05 17:50:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-05 18:05:00,-216.1313058698581,3876.1332275170753,968,AtRecreation
2022-03-05 18:10:00,-225.9209866450221,3878.053697626113,968,Transport
2022-03-05 18:15:00,-468.34053784704383,4186.408745290582,968,Transport
2022-03-05 18:20:00,-659.2426147121397,4441.316721383514,968,Transport
2022-03-05 18:25:00,-887.1720285777634,4641.882721556699,968,Transport
2022-03-05 18:30:00,-862.4203644981228,5060.750706290245,968,Transport
2022-03-05 18:35:00,-862.7776183227625,5480.509745060236,968,Transport
2022-03-05 18:40:00,-986.817947566211,5800.428775243561,968,Transport
2022-03-05 18:45:00,-1406.699880965383,5800.326887334224,968,Transport
2022-03-05 18:50:00,-1825.0259033780803,5822.75013071491,968,Transport
2022-03-05 18:55:00,-2244.820627778972,5829.658485878773,968,Transport
2022-03-05 19:00:00,-2663.17882970922,5861.574711924999,968,Transport
2022-03-05 19:05:00,-3082.7294064158577,5876.108273839296,968,Transport
