timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:05:00,554.3742530220767,4476.436116406113,944,Transport
2022-03-01 20:10:00,620.3108823479811,4079.478052167119,944,Transport
2022-03-01 20:15:00,1021.6173600298304,4059.5828751071335,944,Transport
2022-03-01 20:20:00,1441.395217753673,4057.961571092336,944,Transport
2022-03-01 20:25:00,1860.4617301525504,4074.205980346557,944,Transport
2022-03-01 20:30:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-01 20:35:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-01 20:40:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-01 20:45:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-01 20:50:00,951.3585026228036,4059.942386619992,944,Transport
2022-03-01 20:55:00,605.1692473505366,4148.08685030754,944,Transport
2022-03-01 21:00:00,484.1162608685217,4476.081096789492,944,Transport
2022-03-01 21:05:00,291.64981957020285,4706.034932494821,944,Transport
2022-03-01 21:10:00,-126.5455933712922,4742.071755783108,944,Transport
2022-03-01 21:15:00,-265.2019089204512,5025.590875410542,944,AtRecreation
2022-03-01 22:30:00,-265.2019089204512,5025.590875410542,944,AtRecreation
2022-03-01 22:35:00,-260.45747053139064,5026.150804179361,944,Transport
2022-03-01 22:40:00,-56.31352508268587,4740.277986216306,944,Transport
2022-03-01 22:45:00,361.8254056349728,4702.987428661796,944,Transport
2022-03-01 22:50:00,554.3742530220767,4476.436116406113,944,Transport
2022-03-01 22:55:00,620.3108823479811,4079.478052167119,944,Transport
2022-03-01 23:00:00,1021.6173600298304,4059.5828751071335,944,Transport
2022-03-01 23:05:00,1441.395217753673,4057.961571092336,944,Transport
2022-03-01 23:10:00,1860.4617301525504,4074.205980346557,944,Transport
2022-03-01 23:15:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-01 23:20:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-01 23:25:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-01 23:30:00,1805.1357349688044,4338.612497266632,944,AtRecreation
2022-03-02 00:05:00,1805.1357349688044,4338.612497266632,944,AtRecreation
2022-03-02 00:10:00,1809.880173357865,4339.172426035451,944,Transport
2022-03-02 00:15:00,1828.752344763082,4072.410497934752,944,Transport
2022-03-02 00:20:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-02 08:40:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-02 08:45:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-02 08:50:00,2021.6555188213752,4141.842845279862,944,AtWork
2022-03-02 16:45:00,2021.6555188213752,4141.842845279862,944,AtWork
2022-03-02 16:50:00,2026.399957210436,4142.402774048681,944,Transport
2022-03-02 16:55:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-02 17:00:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-02 17:05:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-02 17:10:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-02 17:15:00,951.3585026228036,4059.942386619992,944,Transport
2022-03-02 17:20:00,605.1692473505366,4148.08685030754,944,Transport
2022-03-02 17:25:00,484.1162608685217,4476.081096789492,944,Transport
2022-03-02 17:30:00,190.51813574273595,4330.055721548659,944,Transport
2022-03-02 17:35:00,0.8299600159828131,4100.450482721787,944,Transport
2022-03-02 17:40:00,-380.2604048305973,4180.776185334449,944,Transport
2022-03-02 17:45:00,-447.3628182920388,3954.655293695514,944,Transport
2022-03-02 17:50:00,-527.9095402963314,3651.967463525648,944,Transport
2022-03-02 17:55:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-02 19:40:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-02 19:45:00,-501.42676062779447,3551.572638649489,944,Transport
2022-03-02 19:50:00,-445.582157953022,3943.074061732276,944,Transport
2022-03-02 19:55:00,-381.9775800122461,4192.367000423337,944,Transport
2022-03-02 20:00:00,-10.88658609394809,4100.315455749981,944,Transport
2022-03-02 20:05:00,189.39160441990907,4318.392676825776,944,Transport
2022-03-02 20:10:00,472.3991910475412,4476.158296786445,944,Transport
2022-03-02 20:15:00,602.8671132943094,4159.574726846323,944,Transport
2022-03-02 20:20:00,939.6413318773948,4060.002342872293,944,Transport
2022-03-02 20:25:00,1359.5531022757382,4062.664046924408,944,Transport
2022-03-02 20:30:00,1778.6157299391175,4069.5716094164704,944,Transport
2022-03-02 20:35:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-02 20:40:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-02 20:45:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-02 20:50:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-02 20:55:00,951.3585026228036,4059.942386619992,944,Transport
2022-03-02 21:00:00,605.1692473505366,4148.08685030754,944,Transport
2022-03-02 21:05:00,484.1162608685217,4476.081096789492,944,Transport
2022-03-02 21:10:00,190.51813574273595,4330.055721548659,944,Transport
2022-03-02 21:15:00,0.8299600159828131,4100.450482721787,944,Transport
2022-03-02 21:20:00,-380.2604048305973,4180.776185334449,944,Transport
2022-03-02 21:25:00,-447.3628182920388,3954.655293695514,944,Transport
2022-03-02 21:30:00,-527.9095402963314,3651.967463525648,944,Transport
2022-03-02 21:35:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-02 23:10:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-02 23:15:00,-501.42676062779447,3551.572638649489,944,Transport
2022-03-02 23:20:00,-445.582157953022,3943.074061732276,944,Transport
2022-03-02 23:25:00,-381.9775800122461,4192.367000423337,944,Transport
2022-03-02 23:30:00,-10.88658609394809,4100.315455749981,944,Transport
2022-03-02 23:35:00,189.39160441990907,4318.392676825776,944,Transport
2022-03-02 23:40:00,472.3991910475412,4476.158296786445,944,Transport
2022-03-02 23:45:00,602.8671132943094,4159.574726846323,944,Transport
2022-03-02 23:50:00,939.6413318773948,4060.002342872293,944,Transport
2022-03-02 23:55:00,1359.5531022757382,4062.664046924408,944,Transport
2022-03-03 00:00:00,1778.6157299391175,4069.5716094164704,944,Transport
2022-03-03 00:05:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-03 08:40:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-03 08:45:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-03 08:50:00,2021.6555188213752,4141.842845279862,944,AtWork
2022-03-03 16:45:00,2021.6555188213752,4141.842845279862,944,AtWork
2022-03-03 16:50:00,2026.399957210436,4142.402774048681,944,Transport
2022-03-03 16:55:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-03 17:00:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-03 17:05:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-03 17:10:00,1805.1357349688044,4338.612497266632,944,AtRecreation
2022-03-03 18:25:00,1805.1357349688044,4338.612497266632,944,AtRecreation
2022-03-03 18:30:00,1809.880173357865,4339.172426035451,944,Transport
2022-03-03 18:35:00,1828.752344763082,4072.410497934752,944,Transport
2022-03-03 18:40:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-03 18:45:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-03 18:50:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-03 18:55:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-03 19:00:00,951.3585026228036,4059.942386619992,944,Transport
2022-03-03 19:05:00,605.1692473505366,4148.08685030754,944,Transport
2022-03-03 19:10:00,484.1162608685217,4476.081096789492,944,Transport
2022-03-03 19:15:00,291.64981957020285,4706.034932494821,944,Transport
2022-03-03 19:20:00,-126.5455933712922,4742.071755783108,944,Transport
2022-03-03 19:25:00,-265.2019089204512,5025.590875410542,944,AtRecreation
2022-03-03 20:20:00,-265.2019089204512,5025.590875410542,944,AtRecreation
2022-03-03 20:25:00,-260.45747053139064,5026.150804179361,944,Transport
2022-03-03 20:30:00,-56.31352508268587,4740.277986216306,944,Transport
2022-03-03 20:35:00,361.8254056349728,4702.987428661796,944,Transport
2022-03-03 20:40:00,554.3742530220767,4476.436116406113,944,Transport
2022-03-03 20:45:00,620.3108823479811,4079.478052167119,944,Transport
2022-03-03 20:50:00,1021.6173600298304,4059.5828751071335,944,Transport
2022-03-03 20:55:00,1441.395217753673,4057.961571092336,944,Transport
2022-03-03 21:00:00,1860.4617301525504,4074.205980346557,944,Transport
2022-03-03 21:05:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-03 21:10:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-03 21:15:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-03 21:20:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-03 21:25:00,951.3585026228036,4059.942386619992,944,Transport
2022-03-03 21:30:00,605.1692473505366,4148.08685030754,944,Transport
2022-03-03 21:35:00,484.1162608685217,4476.081096789492,944,Transport
2022-03-03 21:40:00,190.51813574273595,4330.055721548659,944,Transport
2022-03-03 21:45:00,0.8299600159828131,4100.450482721787,944,Transport
2022-03-03 21:50:00,-380.2604048305973,4180.776185334449,944,Transport
2022-03-03 21:55:00,-447.3628182920388,3954.655293695514,944,Transport
2022-03-03 22:00:00,-527.9095402963314,3651.967463525648,944,Transport
2022-03-03 22:05:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-03 23:40:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-03 23:45:00,-501.42676062779447,3551.572638649489,944,Transport
2022-03-03 23:50:00,-445.582157953022,3943.074061732276,944,Transport
2022-03-03 23:55:00,-381.9775800122461,4192.367000423337,944,Transport
2022-03-04 00:00:00,-10.88658609394809,4100.315455749981,944,Transport
2022-03-04 00:05:00,189.39160441990907,4318.392676825776,944,Transport
2022-03-04 00:10:00,472.3991910475412,4476.158296786445,944,Transport
2022-03-04 00:15:00,602.8671132943094,4159.574726846323,944,Transport
2022-03-04 00:20:00,939.6413318773948,4060.002342872293,944,Transport
2022-03-04 00:25:00,1359.5531022757382,4062.664046924408,944,Transport
2022-03-04 00:30:00,1778.6157299391175,4069.5716094164704,944,Transport
2022-03-04 00:35:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-04 08:40:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-04 08:45:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-04 08:50:00,2021.6555188213752,4141.842845279862,944,AtWork
2022-03-04 16:45:00,2021.6555188213752,4141.842845279862,944,AtWork
2022-03-04 16:50:00,2026.399957210436,4142.402774048681,944,Transport
2022-03-04 16:55:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-04 17:00:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-04 17:05:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-04 17:10:00,1805.1357349688044,4338.612497266632,944,AtRecreation
2022-03-04 19:25:00,1805.1357349688044,4338.612497266632,944,AtRecreation
2022-03-04 19:30:00,1809.880173357865,4339.172426035451,944,Transport
2022-03-04 19:35:00,1828.752344763082,4072.410497934752,944,Transport
2022-03-04 19:40:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-04 19:45:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-04 19:50:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-04 19:55:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-04 20:00:00,951.3585026228036,4059.942386619992,944,Transport
2022-03-04 20:05:00,605.1692473505366,4148.08685030754,944,Transport
2022-03-04 20:10:00,484.1162608685217,4476.081096789492,944,Transport
2022-03-04 20:15:00,190.51813574273595,4330.055721548659,944,Transport
2022-03-04 20:20:00,0.8299600159828131,4100.450482721787,944,Transport
2022-03-04 20:25:00,-380.2604048305973,4180.776185334449,944,Transport
2022-03-04 20:30:00,-447.3628182920388,3954.655293695514,944,Transport
2022-03-04 20:35:00,-527.9095402963314,3651.967463525648,944,Transport
2022-03-04 20:40:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-04 21:20:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-04 21:25:00,-501.42676062779447,3551.572638649489,944,Transport
2022-03-04 21:30:00,-445.582157953022,3943.074061732276,944,Transport
2022-03-04 21:35:00,-381.9775800122461,4192.367000423337,944,Transport
2022-03-04 21:40:00,-10.88658609394809,4100.315455749981,944,Transport
2022-03-04 21:45:00,189.39160441990907,4318.392676825776,944,Transport
2022-03-04 21:50:00,472.3991910475412,4476.158296786445,944,Transport
2022-03-04 21:55:00,602.8671132943094,4159.574726846323,944,Transport
2022-03-04 22:00:00,939.6413318773948,4060.002342872293,944,Transport
2022-03-04 22:05:00,1359.5531022757382,4062.664046924408,944,Transport
2022-03-04 22:10:00,1778.6157299391175,4069.5716094164704,944,Transport
2022-03-04 22:15:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-04 22:20:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-04 22:25:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-04 22:30:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-04 22:35:00,951.3585026228036,4059.942386619992,944,Transport
2022-03-04 22:40:00,605.1692473505366,4148.08685030754,944,Transport
2022-03-04 22:45:00,484.1162608685217,4476.081096789492,944,Transport
2022-03-04 22:50:00,291.64981957020285,4706.034932494821,944,Transport
2022-03-04 22:55:00,-126.5455933712922,4742.071755783108,944,Transport
2022-03-04 23:00:00,-265.2019089204512,5025.590875410542,944,AtRecreation
2022-03-05 00:05:00,-265.2019089204512,5025.590875410542,944,AtRecreation
2022-03-05 00:10:00,-260.45747053139064,5026.150804179361,944,Transport
2022-03-05 00:15:00,-56.31352508268587,4740.277986216306,944,Transport
2022-03-05 00:20:00,361.8254056349728,4702.987428661796,944,Transport
2022-03-05 00:25:00,554.3742530220767,4476.436116406113,944,Transport
2022-03-05 00:30:00,620.3108823479811,4079.478052167119,944,Transport
2022-03-05 00:35:00,1021.6173600298304,4059.5828751071335,944,Transport
2022-03-05 00:40:00,1441.395217753673,4057.961571092336,944,Transport
2022-03-05 00:45:00,1860.4617301525504,4074.205980346557,944,Transport
2022-03-05 00:50:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-05 08:30:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-05 08:35:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-05 08:40:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-05 08:45:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-05 08:50:00,1402.9663311258637,4009.8975527581033,944,AtRestaurant
2022-03-05 09:05:00,1402.9663311258637,4009.8975527581033,944,AtRestaurant
2022-03-05 09:10:00,1407.7107695149243,4010.4574815269225,944,Transport
2022-03-05 09:15:00,1769.403996939719,4069.050012911854,944,Transport
2022-03-05 09:20:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-05 09:25:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-05 09:30:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-05 09:35:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-05 09:40:00,951.3585026228036,4059.942386619992,944,Transport
2022-03-05 09:45:00,605.1692473505366,4148.08685030754,944,Transport
2022-03-05 09:50:00,484.1162608685217,4476.081096789492,944,Transport
2022-03-05 09:55:00,190.51813574273595,4330.055721548659,944,Transport
2022-03-05 10:00:00,0.8299600159828131,4100.450482721787,944,Transport
2022-03-05 10:05:00,-380.2604048305973,4180.776185334449,944,Transport
2022-03-05 10:10:00,-447.3628182920388,3954.655293695514,944,Transport
2022-03-05 10:15:00,-527.9095402963314,3651.967463525648,944,Transport
2022-03-05 10:20:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-05 11:30:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-05 11:35:00,-501.42676062779447,3551.572638649489,944,Transport
2022-03-05 11:40:00,-445.582157953022,3943.074061732276,944,Transport
2022-03-05 11:45:00,-381.9775800122461,4192.367000423337,944,Transport
2022-03-05 11:50:00,-10.88658609394809,4100.315455749981,944,Transport
2022-03-05 11:55:00,189.39160441990907,4318.392676825776,944,Transport
2022-03-05 12:00:00,472.3991910475412,4476.158296786445,944,Transport
2022-03-05 12:05:00,602.8671132943094,4159.574726846323,944,Transport
2022-03-05 12:10:00,939.6413318773948,4060.002342872293,944,Transport
2022-03-05 12:15:00,1359.5531022757382,4062.664046924408,944,Transport
2022-03-05 12:20:00,1778.6157299391175,4069.5716094164704,944,Transport
2022-03-05 12:25:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-05 12:30:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-05 12:35:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-05 12:40:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-05 12:45:00,951.3585026228036,4059.942386619992,944,Transport
2022-03-05 12:50:00,605.1692473505366,4148.08685030754,944,Transport
2022-03-05 12:55:00,484.1162608685217,4476.081096789492,944,Transport
2022-03-05 13:00:00,190.51813574273595,4330.055721548659,944,Transport
2022-03-05 13:05:00,0.8299600159828131,4100.450482721787,944,Transport
2022-03-05 13:10:00,-153.88858502105174,4033.399869810901,944,Transport
2022-03-05 13:15:00,-195.94626015673484,3841.94099799482,944,Transport
2022-03-05 13:20:00,-230.66542503408263,3877.4937688572936,944,AtRecreation
2022-03-05 14:15:00,-230.66542503408263,3877.4937688572936,944,AtRecreation
2022-03-05 14:20:00,-225.9209866450221,3878.053697626113,944,Transport
2022-03-05 14:25:00,-49.330318444446,3986.322344996892,944,Transport
2022-03-05 14:30:00,-133.37526873220492,4111.11260730294,944,Transport
2022-03-05 14:35:00,188.61397305386183,4195.410110193234,944,Transport
2022-03-05 14:40:00,349.0352898431787,4478.16622847438,944,Transport
2022-03-05 14:45:00,580.3965404548777,4280.867776814112,944,Transport
2022-03-05 14:50:00,816.357434281525,4055.347358864013,944,Transport
2022-03-05 14:55:00,1236.1974359098426,4061.773948557077,944,Transport
2022-03-05 15:00:00,1655.6397252077927,4059.630690385101,944,Transport
2022-03-05 15:05:00,2073.4711329548536,4100.06163232569,944,Transport
2022-03-05 15:10:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-05 15:15:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-05 15:20:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-05 15:25:00,1805.1357349688044,4338.612497266632,944,AtRecreation
2022-03-05 17:40:00,1805.1357349688044,4338.612497266632,944,AtRecreation
2022-03-05 17:45:00,1809.880173357865,4339.172426035451,944,Transport
2022-03-05 17:50:00,1828.752344763082,4072.410497934752,944,Transport
2022-03-05 17:55:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-05 18:00:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-05 18:05:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-05 18:10:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-05 18:15:00,951.3585026228036,4059.942386619992,944,Transport
2022-03-05 18:20:00,605.1692473505366,4148.08685030754,944,Transport
2022-03-05 18:25:00,484.1162608685217,4476.081096789492,944,Transport
2022-03-05 18:30:00,190.51813574273595,4330.055721548659,944,Transport
2022-03-05 18:35:00,0.8299600159828131,4100.450482721787,944,Transport
2022-03-05 18:40:00,-380.2604048305973,4180.776185334449,944,Transport
2022-03-05 18:45:00,-447.3628182920388,3954.655293695514,944,Transport
2022-03-05 18:50:00,-527.9095402963314,3651.967463525648,944,Transport
2022-03-05 18:55:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-05 20:50:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-05 20:55:00,-501.42676062779447,3551.572638649489,944,Transport
2022-03-05 21:00:00,-445.582157953022,3943.074061732276,944,Transport
2022-03-05 21:05:00,-381.9775800122461,4192.367000423337,944,Transport
2022-03-05 21:10:00,-10.88658609394809,4100.315455749981,944,Transport
2022-03-05 21:15:00,189.39160441990907,4318.392676825776,944,Transport
2022-03-05 21:20:00,472.3991910475412,4476.158296786445,944,Transport
2022-03-05 21:25:00,602.8671132943094,4159.574726846323,944,Transport
2022-03-05 21:30:00,939.6413318773948,4060.002342872293,944,Transport
2022-03-05 21:35:00,1359.5531022757382,4062.664046924408,944,Transport
2022-03-05 21:40:00,1778.6157299391175,4069.5716094164704,944,Transport
2022-03-05 21:45:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-05 21:50:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-05 21:55:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-05 22:00:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-05 22:05:00,951.3585026228036,4059.942386619992,944,Transport
2022-03-05 22:10:00,605.1692473505366,4148.08685030754,944,Transport
2022-03-05 22:15:00,484.1162608685217,4476.081096789492,944,Transport
2022-03-05 22:20:00,190.51813574273595,4330.055721548659,944,Transport
2022-03-05 22:25:00,0.8299600159828131,4100.450482721787,944,Transport
2022-03-05 22:30:00,-380.2604048305973,4180.776185334449,944,Transport
2022-03-05 22:35:00,-447.3628182920388,3954.655293695514,944,Transport
2022-03-05 22:40:00,-527.9095402963314,3651.967463525648,944,Transport
2022-03-05 22:45:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-06 00:05:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-06 00:10:00,-501.42676062779447,3551.572638649489,944,Transport
2022-03-06 00:15:00,-445.582157953022,3943.074061732276,944,Transport
2022-03-06 00:20:00,-381.9775800122461,4192.367000423337,944,Transport
2022-03-06 00:25:00,-10.88658609394809,4100.315455749981,944,Transport
2022-03-06 00:30:00,189.39160441990907,4318.392676825776,944,Transport
2022-03-06 00:35:00,472.3991910475412,4476.158296786445,944,Transport
2022-03-06 00:40:00,602.8671132943094,4159.574726846323,944,Transport
2022-03-06 00:45:00,939.6413318773948,4060.002342872293,944,Transport
2022-03-06 00:50:00,1359.5531022757382,4062.664046924408,944,Transport
2022-03-06 00:55:00,1778.6157299391175,4069.5716094164704,944,Transport
2022-03-06 01:00:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-06 08:30:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-06 08:35:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-06 08:40:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-06 08:45:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-06 08:50:00,1402.9663311258637,4009.8975527581033,944,AtRestaurant
2022-03-06 09:05:00,1402.9663311258637,4009.8975527581033,944,AtRestaurant
2022-03-06 09:10:00,1407.7107695149243,4010.4574815269225,944,Transport
2022-03-06 09:15:00,1769.403996939719,4069.050012911854,944,Transport
2022-03-06 09:20:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-06 09:25:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-06 09:30:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-06 09:35:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-06 09:40:00,951.3585026228036,4059.942386619992,944,Transport
2022-03-06 09:45:00,605.1692473505366,4148.08685030754,944,Transport
2022-03-06 09:50:00,484.1162608685217,4476.081096789492,944,Transport
2022-03-06 09:55:00,190.51813574273595,4330.055721548659,944,Transport
2022-03-06 10:00:00,0.8299600159828131,4100.450482721787,944,Transport
2022-03-06 10:05:00,-380.2604048305973,4180.776185334449,944,Transport
2022-03-06 10:10:00,-447.3628182920388,3954.655293695514,944,Transport
2022-03-06 10:15:00,-527.9095402963314,3651.967463525648,944,Transport
2022-03-06 10:20:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-06 11:30:00,-506.17119901685504,3551.0127098806697,944,AtRecreation
2022-03-06 11:35:00,-501.42676062779447,3551.572638649489,944,Transport
2022-03-06 11:40:00,-445.582157953022,3943.074061732276,944,Transport
2022-03-06 11:45:00,-381.9775800122461,4192.367000423337,944,Transport
2022-03-06 11:50:00,-10.88658609394809,4100.315455749981,944,Transport
2022-03-06 11:55:00,189.39160441990907,4318.392676825776,944,Transport
2022-03-06 12:00:00,472.3991910475412,4476.158296786445,944,Transport
2022-03-06 12:05:00,602.8671132943094,4159.574726846323,944,Transport
2022-03-06 12:10:00,939.6413318773948,4060.002342872293,944,Transport
2022-03-06 12:15:00,1359.5531022757382,4062.664046924408,944,Transport
2022-03-06 12:20:00,1778.6157299391175,4069.5716094164704,944,Transport
2022-03-06 12:25:00,2111.100769701764,4063.056171395504,944,AtHome
2022-03-06 12:30:00,2115.8452080908246,4063.616100164322,944,Transport
2022-03-06 12:35:00,1790.3143152565983,4070.2340191075614,944,Transport
2022-03-06 12:40:00,1371.2511323320025,4061.9919027196647,944,Transport
2022-03-06 12:45:00,951.3585026228036,4059.942386619992,944,Transport
2022-03-06 12:50:00,605.1692473505366,4148.08685030754,944,Transport
2022-03-06 12:55:00,484.1162608685217,4476.081096789492,944,Transport
2022-03-06 13:00:00,291.64981957020285,4706.034932494821,944,Transport
2022-03-06 13:05:00,-126.5455933712922,4742.071755783108,944,Transport
2022-03-06 13:10:00,-265.2019089204512,5025.590875410542,944,AtRecreation
2022-03-06 14:40:00,-265.2019089204512,5025.590875410542,944,AtRecreation
2022-03-06 14:45:00,-260.45747053139064,5026.150804179361,944,Transport
2022-03-06 14:50:00,-56.31352508268587,4740.277986216306,944,Transport
2022-03-06 14:55:00,361.8254056349728,4702.987428661796,944,Transport
2022-03-06 15:00:00,554.3742530220767,4476.436116406113,944,Transport
2022-03-06 15:05:00,620.3108823479811,4079.478052167119,944,Transport
