timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 10:20:00,1407.7107695149243,4010.4574815269225,106,Transport
2022-03-02 10:25:00,1769.403996939719,4069.050012911854,106,Transport
2022-03-02 10:30:00,2187.366673077496,4092.503681482765,106,Transport
2022-03-02 10:35:00,2203.6747213035105,4486.73430093518,106,Transport
2022-03-02 10:40:00,2137.371309216862,4825.208299083863,106,AtWork
2022-03-02 17:10:00,2137.371309216862,4825.208299083863,106,AtWork
2022-03-02 17:15:00,2130.281249848629,4828.020411811667,106,Transport
2022-03-02 17:20:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-02 17:25:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-02 17:30:00,2188.3156924240134,4497.180057133126,106,Transport
2022-03-02 17:35:00,1773.97666144423,4503.646966315114,106,Transport
2022-03-02 17:40:00,1816.9702327260973,4336.360313307647,106,AtRecreation
2022-03-02 19:15:00,1816.9702327260973,4336.360313307647,106,AtRecreation
2022-03-02 19:20:00,1809.880173357865,4339.172426035451,106,Transport
2022-03-02 19:25:00,2091.2927564958486,4485.71932771717,106,Transport
2022-03-02 19:30:00,2167.4963504635534,4801.159153515115,106,Transport
2022-03-02 19:35:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-02 19:40:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-02 19:45:00,2202.923141972264,4481.985594361147,106,Transport
2022-03-02 19:50:00,2182.5699363042336,4092.829874593436,106,Transport
2022-03-02 19:55:00,1764.6038707375765,4068.77821508088,106,Transport
2022-03-02 20:00:00,1345.5340933308933,4063.162008691,106,Transport
2022-03-02 20:05:00,925.6072121723628,4060.0741548514943,106,Transport
2022-03-02 20:10:00,971.5280825395528,3988.7913610564033,106,AtRecreation
2022-03-02 21:45:00,971.5280825395528,3988.7913610564033,106,AtRecreation
2022-03-02 21:50:00,964.4380231713202,3991.603473784208,106,Transport
2022-03-02 21:55:00,1245.728969235788,4062.134408363255,106,Transport
2022-03-02 22:00:00,1665.1410473632304,4060.470295121901,106,Transport
2022-03-02 22:05:00,2082.984323442287,4099.602007894267,106,Transport
2022-03-02 22:10:00,2189.4885617725995,4383.205833689036,106,Transport
2022-03-02 22:15:00,2167.8826524245624,4799.076551905869,106,Transport
2022-03-02 22:20:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-02 22:25:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-02 22:30:00,2188.3156924240134,4497.180057133126,106,Transport
2022-03-02 22:35:00,1773.97666144423,4503.646966315114,106,Transport
2022-03-02 22:40:00,1816.9702327260973,4336.360313307647,106,AtRecreation
2022-03-02 23:40:00,1816.9702327260973,4336.360313307647,106,AtRecreation
2022-03-02 23:45:00,1809.880173357865,4339.172426035451,106,Transport
2022-03-02 23:50:00,2091.2927564958486,4485.71932771717,106,Transport
2022-03-02 23:55:00,2167.4963504635534,4801.159153515115,106,Transport
2022-03-03 00:00:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-03 08:05:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-03 08:10:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-03 08:15:00,2137.371309216862,4825.208299083863,106,AtWork
2022-03-03 08:20:00,2130.281249848629,4828.020411811667,106,Transport
2022-03-03 08:25:00,2189.613001271187,4389.763108292437,106,Transport
2022-03-03 08:30:00,2089.527666552947,4099.1570400871215,106,Transport
2022-03-03 08:35:00,1671.674044944508,4061.047597483089,106,Transport
2022-03-03 08:40:00,1414.800828883157,4007.645368799118,106,AtRestaurant
2022-03-03 08:55:00,1414.800828883157,4007.645368799118,106,AtRestaurant
2022-03-03 09:00:00,1407.7107695149243,4010.4574815269225,106,Transport
2022-03-03 09:05:00,1769.403996939719,4069.050012911854,106,Transport
2022-03-03 09:10:00,2187.366673077496,4092.503681482765,106,Transport
2022-03-03 09:15:00,2203.6747213035105,4486.73430093518,106,Transport
2022-03-03 09:20:00,2137.371309216862,4825.208299083863,106,AtWork
2022-03-03 17:10:00,2137.371309216862,4825.208299083863,106,AtWork
2022-03-03 17:15:00,2130.281249848629,4828.020411811667,106,Transport
2022-03-03 17:20:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-03 17:25:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-03 17:30:00,2188.3156924240134,4497.180057133126,106,Transport
2022-03-03 17:35:00,1773.97666144423,4503.646966315114,106,Transport
2022-03-03 17:40:00,1816.9702327260973,4336.360313307647,106,AtRecreation
2022-03-03 19:00:00,1816.9702327260973,4336.360313307647,106,AtRecreation
2022-03-03 19:05:00,1809.880173357865,4339.172426035451,106,Transport
2022-03-03 19:10:00,2091.2927564958486,4485.71932771717,106,Transport
2022-03-03 19:15:00,2167.4963504635534,4801.159153515115,106,Transport
2022-03-03 19:20:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-03 19:25:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-03 19:30:00,2188.3156924240134,4497.180057133126,106,Transport
2022-03-03 19:35:00,1773.97666144423,4503.646966315114,106,Transport
2022-03-03 19:40:00,1816.9702327260973,4336.360313307647,106,AtRecreation
2022-03-03 20:45:00,1816.9702327260973,4336.360313307647,106,AtRecreation
2022-03-03 20:50:00,1809.880173357865,4339.172426035451,106,Transport
2022-03-03 20:55:00,2091.2927564958486,4485.71932771717,106,Transport
2022-03-03 21:00:00,2167.4963504635534,4801.159153515115,106,Transport
2022-03-03 21:05:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-03 21:10:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-03 21:15:00,2188.3156924240134,4497.180057133126,106,Transport
2022-03-03 21:20:00,1770.0059989776355,4507.739933866379,106,Transport
2022-03-03 21:25:00,1351.9331136872468,4524.650381240714,106,Transport
2022-03-03 21:30:00,933.160338915406,4527.518064505332,106,Transport
2022-03-03 21:35:00,521.6216555349768,4476.199489569499,106,Transport
2022-03-03 21:40:00,329.08238147262466,4703.813868687258,106,Transport
2022-03-03 21:45:00,-89.05520322524254,4741.156135873846,106,Transport
2022-03-03 21:50:00,-253.36741116315795,5023.338691451557,106,AtRecreation
2022-03-03 23:45:00,-253.36741116315795,5023.338691451557,106,AtRecreation
2022-03-03 23:50:00,-260.45747053139064,5026.150804179361,106,Transport
2022-03-03 23:55:00,-56.31352508268587,4740.277986216306,106,Transport
2022-03-04 00:00:00,361.8254056349728,4702.987428661796,106,Transport
2022-03-04 00:05:00,554.3742530220767,4476.436116406113,106,Transport
2022-03-04 00:10:00,965.9108895767584,4527.082099151226,106,Transport
2022-03-04 00:15:00,1384.5960460271897,4527.083791474959,106,Transport
2022-03-04 00:20:00,1802.6344512327205,4504.951516485483,106,Transport
2022-03-04 00:25:00,2204.766653898348,4514.498778816063,106,Transport
2022-03-04 00:30:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-04 08:05:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-04 08:10:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-04 08:15:00,2137.371309216862,4825.208299083863,106,AtWork
2022-03-04 16:10:00,2137.371309216862,4825.208299083863,106,AtWork
2022-03-04 16:15:00,2130.281249848629,4828.020411811667,106,Transport
2022-03-04 16:20:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-04 16:25:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-04 16:30:00,2188.3156924240134,4497.180057133126,106,Transport
2022-03-04 16:35:00,1770.0059989776355,4507.739933866379,106,Transport
2022-03-04 16:40:00,1351.9331136872468,4524.650381240714,106,Transport
2022-03-04 16:45:00,933.160338915406,4527.518064505332,106,Transport
2022-03-04 16:50:00,521.6216555349768,4476.199489569499,106,Transport
2022-03-04 16:55:00,329.08238147262466,4703.813868687258,106,Transport
2022-03-04 17:00:00,-89.05520322524254,4741.156135873846,106,Transport
2022-03-04 17:05:00,-253.36741116315795,5023.338691451557,106,AtRecreation
2022-03-04 18:45:00,-253.36741116315795,5023.338691451557,106,AtRecreation
2022-03-04 18:50:00,-260.45747053139064,5026.150804179361,106,Transport
2022-03-04 18:55:00,-56.31352508268587,4740.277986216306,106,Transport
2022-03-04 19:00:00,361.8254056349728,4702.987428661796,106,Transport
2022-03-04 19:05:00,554.3742530220767,4476.436116406113,106,Transport
2022-03-04 19:10:00,965.9108895767584,4527.082099151226,106,Transport
2022-03-04 19:15:00,1384.5960460271897,4527.083791474959,106,Transport
2022-03-04 19:20:00,1802.6344512327205,4504.951516485483,106,Transport
2022-03-04 19:25:00,2204.766653898348,4514.498778816063,106,Transport
2022-03-04 19:30:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-04 19:35:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-04 19:40:00,2188.3156924240134,4497.180057133126,106,Transport
2022-03-04 19:45:00,1770.0059989776355,4507.739933866379,106,Transport
2022-03-04 19:50:00,1351.9331136872468,4524.650381240714,106,Transport
2022-03-04 19:55:00,933.160338915406,4527.518064505332,106,Transport
2022-03-04 20:00:00,521.6216555349768,4476.199489569499,106,Transport
2022-03-04 20:05:00,194.11068394193828,4367.389591386795,106,Transport
2022-03-04 20:10:00,38.335570372899525,4100.4749979364615,106,Transport
2022-03-04 20:15:00,-374.76384865567786,4143.6748069019895,106,Transport
2022-03-04 20:20:00,-452.37875202175934,3991.8193102033792,106,Transport
2022-03-04 20:25:00,-490.5999786385904,3648.130665344896,106,Transport
2022-03-04 20:30:00,-494.3367012595618,3548.7605259216843,106,AtRecreation
2022-03-04 22:15:00,-494.3367012595618,3548.7605259216843,106,AtRecreation
2022-03-04 22:20:00,-501.42676062779447,3551.572638649489,106,Transport
2022-03-04 22:25:00,-445.582157953022,3943.074061732276,106,Transport
2022-03-04 22:30:00,-381.9775800122461,4192.367000423337,106,Transport
2022-03-04 22:35:00,-10.88658609394809,4100.315455749981,106,Transport
2022-03-04 22:40:00,189.39160441990907,4318.392676825776,106,Transport
2022-03-04 22:45:00,472.3991910475412,4476.158296786445,106,Transport
2022-03-04 22:50:00,883.9410504888199,4528.173256679948,106,Transport
2022-03-04 22:55:00,1302.7868287678316,4525.24059931944,106,Transport
2022-03-04 23:00:00,1721.263585544291,4514.606138254399,106,Transport
2022-03-04 23:05:00,2139.4319059865347,4491.405712707988,106,Transport
2022-03-04 23:10:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-04 23:15:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-04 23:20:00,2188.3156924240134,4497.180057133126,106,Transport
2022-03-04 23:25:00,1770.0059989776355,4507.739933866379,106,Transport
2022-03-04 23:30:00,1351.9331136872468,4524.650381240714,106,Transport
2022-03-04 23:35:00,933.160338915406,4527.518064505332,106,Transport
2022-03-04 23:40:00,521.6216555349768,4476.199489569499,106,Transport
2022-03-04 23:45:00,194.11068394193828,4367.389591386795,106,Transport
2022-03-04 23:50:00,38.335570372899525,4100.4749979364615,106,Transport
2022-03-04 23:55:00,-191.2485020575856,4036.7106114794624,106,Transport
2022-03-05 00:00:00,-158.43999981885776,3841.871378744426,106,Transport
2022-03-05 00:05:00,-218.83092727678945,3875.241584898308,106,AtRecreation
2022-03-05 00:25:00,-218.83092727678945,3875.241584898308,106,AtRecreation
2022-03-05 00:30:00,-225.9209866450221,3878.053697626113,106,Transport
2022-03-05 00:35:00,-49.330318444446,3986.322344996892,106,Transport
2022-03-05 00:40:00,-133.37526873220492,4111.11260730294,106,Transport
2022-03-05 00:45:00,188.61397305386183,4195.410110193234,106,Transport
2022-03-05 00:50:00,349.0352898431787,4478.16622847438,106,Transport
2022-03-05 00:55:00,768.6316256139761,4486.273194171728,106,Transport
2022-03-05 01:00:00,1179.980241547522,4536.042736336499,106,Transport
2022-03-05 01:05:00,1598.7880483586057,4529.246213884789,106,Transport
2022-03-05 01:10:00,2016.561276077212,4487.698331917119,106,Transport
2022-03-05 01:15:00,2181.159176245842,4727.5011713326485,106,Transport
2022-03-05 01:20:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-05 07:55:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-05 08:00:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-05 08:05:00,2202.923141972264,4481.985594361147,106,Transport
2022-03-05 08:10:00,2182.5699363042336,4092.829874593436,106,Transport
2022-03-05 08:15:00,1764.6038707375765,4068.77821508088,106,Transport
2022-03-05 08:20:00,1414.800828883157,4007.645368799118,106,AtRestaurant
2022-03-05 08:35:00,1414.800828883157,4007.645368799118,106,AtRestaurant
2022-03-05 08:40:00,1407.7107695149243,4010.4574815269225,106,Transport
2022-03-05 08:45:00,1769.403996939719,4069.050012911854,106,Transport
2022-03-05 08:50:00,2187.366673077496,4092.503681482765,106,Transport
2022-03-05 08:55:00,2203.6747213035105,4486.73430093518,106,Transport
2022-03-05 09:00:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-05 09:05:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-05 09:10:00,2202.923141972264,4481.985594361147,106,Transport
2022-03-05 09:15:00,2182.5699363042336,4092.829874593436,106,Transport
2022-03-05 09:20:00,1764.6038707375765,4068.77821508088,106,Transport
2022-03-05 09:25:00,1345.5340933308933,4063.162008691,106,Transport
2022-03-05 09:30:00,925.6072121723628,4060.0741548514943,106,Transport
2022-03-05 09:35:00,971.5280825395528,3988.7913610564033,106,AtRecreation
2022-03-05 11:15:00,971.5280825395528,3988.7913610564033,106,AtRecreation
2022-03-05 11:20:00,964.4380231713202,3991.603473784208,106,Transport
2022-03-05 11:25:00,1245.728969235788,4062.134408363255,106,Transport
2022-03-05 11:30:00,1665.1410473632304,4060.470295121901,106,Transport
2022-03-05 11:35:00,2082.984323442287,4099.602007894267,106,Transport
2022-03-05 11:40:00,2189.4885617725995,4383.205833689036,106,Transport
2022-03-05 11:45:00,2167.8826524245624,4799.076551905869,106,Transport
2022-03-05 11:50:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-05 11:55:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-05 12:00:00,2188.3156924240134,4497.180057133126,106,Transport
2022-03-05 12:05:00,1770.0059989776355,4507.739933866379,106,Transport
2022-03-05 12:10:00,1351.9331136872468,4524.650381240714,106,Transport
2022-03-05 12:15:00,933.160338915406,4527.518064505332,106,Transport
2022-03-05 12:20:00,521.6216555349768,4476.199489569499,106,Transport
2022-03-05 12:25:00,329.08238147262466,4703.813868687258,106,Transport
2022-03-05 12:30:00,-89.05520322524254,4741.156135873846,106,Transport
2022-03-05 12:35:00,-253.36741116315795,5023.338691451557,106,AtRecreation
2022-03-05 13:50:00,-253.36741116315795,5023.338691451557,106,AtRecreation
2022-03-05 13:55:00,-260.45747053139064,5026.150804179361,106,Transport
2022-03-05 14:00:00,-56.31352508268587,4740.277986216306,106,Transport
2022-03-05 14:05:00,361.8254056349728,4702.987428661796,106,Transport
2022-03-05 14:10:00,554.3742530220767,4476.436116406113,106,Transport
2022-03-05 14:15:00,965.9108895767584,4527.082099151226,106,Transport
2022-03-05 14:20:00,1384.5960460271897,4527.083791474959,106,Transport
2022-03-05 14:25:00,1802.6344512327205,4504.951516485483,106,Transport
2022-03-05 14:30:00,2204.766653898348,4514.498778816063,106,Transport
2022-03-05 14:35:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-05 14:40:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-05 14:45:00,2202.923141972264,4481.985594361147,106,Transport
2022-03-05 14:50:00,2182.5699363042336,4092.829874593436,106,Transport
2022-03-05 14:55:00,1764.6038707375765,4068.77821508088,106,Transport
2022-03-05 15:00:00,1345.5340933308933,4063.162008691,106,Transport
2022-03-05 15:05:00,925.6072121723628,4060.0741548514943,106,Transport
2022-03-05 15:10:00,971.5280825395528,3988.7913610564033,106,AtRecreation
2022-03-05 17:10:00,971.5280825395528,3988.7913610564033,106,AtRecreation
2022-03-05 17:15:00,964.4380231713202,3991.603473784208,106,Transport
2022-03-05 17:20:00,1245.728969235788,4062.134408363255,106,Transport
2022-03-05 17:25:00,1665.1410473632304,4060.470295121901,106,Transport
2022-03-05 17:30:00,2082.984323442287,4099.602007894267,106,Transport
2022-03-05 17:35:00,2189.4885617725995,4383.205833689036,106,Transport
2022-03-05 17:40:00,2167.8826524245624,4799.076551905869,106,Transport
2022-03-05 17:45:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-05 17:50:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-05 17:55:00,2188.3156924240134,4497.180057133126,106,Transport
2022-03-05 18:00:00,1770.0059989776355,4507.739933866379,106,Transport
2022-03-05 18:05:00,1351.9331136872468,4524.650381240714,106,Transport
2022-03-05 18:10:00,933.160338915406,4527.518064505332,106,Transport
2022-03-05 18:15:00,521.6216555349768,4476.199489569499,106,Transport
2022-03-05 18:20:00,329.08238147262466,4703.813868687258,106,Transport
2022-03-05 18:25:00,-89.05520322524254,4741.156135873846,106,Transport
2022-03-05 18:30:00,-253.36741116315795,5023.338691451557,106,AtRecreation
2022-03-05 20:10:00,-253.36741116315795,5023.338691451557,106,AtRecreation
2022-03-05 20:15:00,-260.45747053139064,5026.150804179361,106,Transport
2022-03-05 20:20:00,-56.31352508268587,4740.277986216306,106,Transport
2022-03-05 20:25:00,361.8254056349728,4702.987428661796,106,Transport
2022-03-05 20:30:00,554.3742530220767,4476.436116406113,106,Transport
2022-03-05 20:35:00,965.9108895767584,4527.082099151226,106,Transport
2022-03-05 20:40:00,1384.5960460271897,4527.083791474959,106,Transport
2022-03-05 20:45:00,1802.6344512327205,4504.951516485483,106,Transport
2022-03-05 20:50:00,2204.766653898348,4514.498778816063,106,Transport
2022-03-05 20:55:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-05 21:00:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-05 21:05:00,2188.3156924240134,4497.180057133126,106,Transport
2022-03-05 21:10:00,1770.0059989776355,4507.739933866379,106,Transport
2022-03-05 21:15:00,1351.9331136872468,4524.650381240714,106,Transport
2022-03-05 21:20:00,933.160338915406,4527.518064505332,106,Transport
2022-03-05 21:25:00,521.6216555349768,4476.199489569499,106,Transport
2022-03-05 21:30:00,329.08238147262466,4703.813868687258,106,Transport
2022-03-05 21:35:00,-89.05520322524254,4741.156135873846,106,Transport
2022-03-05 21:40:00,-253.36741116315795,5023.338691451557,106,AtRecreation
2022-03-05 23:10:00,-253.36741116315795,5023.338691451557,106,AtRecreation
2022-03-05 23:15:00,-260.45747053139064,5026.150804179361,106,Transport
2022-03-05 23:20:00,-56.31352508268587,4740.277986216306,106,Transport
2022-03-05 23:25:00,361.8254056349728,4702.987428661796,106,Transport
2022-03-05 23:30:00,554.3742530220767,4476.436116406113,106,Transport
2022-03-05 23:35:00,965.9108895767584,4527.082099151226,106,Transport
2022-03-05 23:40:00,1384.5960460271897,4527.083791474959,106,Transport
2022-03-05 23:45:00,1802.6344512327205,4504.951516485483,106,Transport
2022-03-05 23:50:00,2204.766653898348,4514.498778816063,106,Transport
2022-03-05 23:55:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-06 07:55:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-06 08:00:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-06 08:05:00,2202.923141972264,4481.985594361147,106,Transport
2022-03-06 08:10:00,2182.5699363042336,4092.829874593436,106,Transport
2022-03-06 08:15:00,1764.6038707375765,4068.77821508088,106,Transport
2022-03-06 08:20:00,1414.800828883157,4007.645368799118,106,AtRestaurant
2022-03-06 08:35:00,1414.800828883157,4007.645368799118,106,AtRestaurant
2022-03-06 08:40:00,1407.7107695149243,4010.4574815269225,106,Transport
2022-03-06 08:45:00,1769.403996939719,4069.050012911854,106,Transport
2022-03-06 08:50:00,2187.366673077496,4092.503681482765,106,Transport
2022-03-06 08:55:00,2203.6747213035105,4486.73430093518,106,Transport
2022-03-06 09:00:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-06 19:35:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-06 19:40:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-06 19:45:00,2202.923141972264,4481.985594361147,106,Transport
2022-03-06 19:50:00,2182.5699363042336,4092.829874593436,106,Transport
2022-03-06 19:55:00,1764.6038707375765,4068.77821508088,106,Transport
2022-03-06 20:00:00,1414.800828883157,4007.645368799118,106,AtRestaurant
2022-03-06 20:15:00,1414.800828883157,4007.645368799118,106,AtRestaurant
2022-03-06 20:20:00,1407.7107695149243,4010.4574815269225,106,Transport
2022-03-06 20:25:00,1769.403996939719,4069.050012911854,106,Transport
2022-03-06 20:30:00,2187.366673077496,4092.503681482765,106,Transport
2022-03-06 20:35:00,2203.6747213035105,4486.73430093518,106,Transport
2022-03-06 20:40:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-07 08:05:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-07 08:10:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-07 08:15:00,2137.371309216862,4825.208299083863,106,AtWork
2022-03-07 16:10:00,2137.371309216862,4825.208299083863,106,AtWork
2022-03-07 16:15:00,2130.281249848629,4828.020411811667,106,Transport
2022-03-07 16:20:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-07 16:25:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-07 16:30:00,2188.3156924240134,4497.180057133126,106,Transport
2022-03-07 16:35:00,1773.97666144423,4503.646966315114,106,Transport
2022-03-07 16:40:00,1816.9702327260973,4336.360313307647,106,AtRecreation
2022-03-07 19:05:00,1816.9702327260973,4336.360313307647,106,AtRecreation
2022-03-07 19:10:00,1809.880173357865,4339.172426035451,106,Transport
2022-03-07 19:15:00,2091.2927564958486,4485.71932771717,106,Transport
2022-03-07 19:20:00,2167.4963504635534,4801.159153515115,106,Transport
2022-03-07 19:25:00,2073.8637698881444,4940.4130254975,106,AtHome
2022-03-07 19:30:00,2066.773710519912,4943.225138225304,106,Transport
2022-03-07 19:35:00,2188.3156924240134,4497.180057133126,106,Transport
2022-03-07 19:40:00,1770.0059989776355,4507.739933866379,106,Transport
2022-03-07 19:45:00,1351.9331136872468,4524.650381240714,106,Transport
