timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-05 15:40:00,-3845.045732847575,5576.738358433912,874,Transport
2022-04-05 15:45:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-04-05 16:00:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-04-05 16:05:00,-3927.9102395808727,5494.63962663673,874,Transport
2022-04-05 16:10:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-04-05 16:50:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-04-05 16:55:00,-3845.045732847575,5576.738358433912,874,Transport
2022-04-05 17:00:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-04-06 08:15:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-04-06 08:20:00,-3868.78873025078,5408.24732835292,874,Transport
2022-04-06 08:25:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-04-06 15:35:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-04-06 15:40:00,-3845.045732847575,5576.738358433912,874,Transport
2022-04-06 15:45:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-04-06 16:00:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-04-06 16:05:00,-3927.9102395808727,5494.63962663673,874,Transport
2022-04-06 16:10:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-04-06 16:50:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-04-06 16:55:00,-3845.045732847575,5576.738358433912,874,Transport
2022-04-06 17:00:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-04-06 17:05:00,-3868.78873025078,5408.24732835292,874,Transport
2022-04-06 17:10:00,-3754.87753922069,5835.468920715386,874,Transport
2022-04-06 17:15:00,-3357.8337767682274,5896.235529902361,874,Transport
2022-04-06 17:20:00,-3254.485930879036,6240.534604219012,874,Transport
2022-04-06 17:25:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-04-06 18:20:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-04-06 18:25:00,-3209.738139187618,6487.657688065099,874,Transport
2022-04-06 18:30:00,-3338.243918773334,6223.175158466308,874,Transport
2022-04-06 18:35:00,-3427.519074440868,5862.124763739154,874,Transport
2022-04-06 18:40:00,-3793.6920065901336,5773.744560031377,874,Transport
2022-04-06 18:45:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-04-06 18:50:00,-3868.78873025078,5408.24732835292,874,Transport
2022-04-06 18:55:00,-3754.87753922069,5835.468920715386,874,Transport
2022-04-06 19:00:00,-3336.750861897143,5872.966867455604,874,Transport
2022-04-06 19:05:00,-2917.334224480121,5864.856066116073,874,Transport
2022-04-06 19:10:00,-2497.482698378489,5856.138360142517,874,Transport
2022-04-06 19:15:00,-2079.061022572761,5827.159068616429,874,Transport
2022-04-06 19:20:00,-1660.7590984222809,5802.742545923931,874,Transport
2022-04-06 19:25:00,-1240.981932007675,5804.129484889783,874,Transport
2022-04-06 19:30:00,-886.1203018390714,5733.493981186307,874,Transport
2022-04-06 19:35:00,-857.3497462890341,5314.888611687005,874,Transport
2022-04-06 19:40:00,-865.8793890944704,4895.003118580603,874,Transport
2022-04-06 19:45:00,-878.7800456392525,4476.704209914788,874,Transport
2022-04-06 19:50:00,-493.67605122864165,4432.902774332783,874,Transport
2022-04-06 19:55:00,-455.8738557036698,4021.131534009533,874,Transport
2022-04-06 20:00:00,-240.0482562704973,3878.932017738981,874,AtRecreation
2022-04-06 21:55:00,-240.0482562704973,3878.932017738981,874,AtRecreation
2022-04-06 22:00:00,-225.9209866450221,3878.053697626113,874,Transport
2022-04-06 22:05:00,-468.34053784704383,4186.408745290582,874,Transport
2022-04-06 22:10:00,-659.2426147121397,4441.316721383514,874,Transport
2022-04-06 22:15:00,-887.1720285777634,4641.882721556699,874,Transport
2022-04-06 22:20:00,-862.4203644981228,5060.750706290245,874,Transport
2022-04-06 22:25:00,-862.7776183227625,5480.509745060236,874,Transport
2022-04-06 22:30:00,-986.817947566211,5800.428775243561,874,Transport
2022-04-06 22:35:00,-1406.699880965383,5800.326887334224,874,Transport
2022-04-06 22:40:00,-1825.0259033780803,5822.75013071491,874,Transport
2022-04-06 22:45:00,-2244.820627778972,5829.658485878773,874,Transport
2022-04-06 22:50:00,-2663.17882970922,5861.574711924999,874,Transport
2022-04-06 22:55:00,-3082.7294064158577,5876.108273839296,874,Transport
2022-04-06 23:00:00,-3501.525187673101,5855.401637330118,874,Transport
2022-04-06 23:05:00,-3799.337592930323,5699.711826912906,874,Transport
2022-04-06 23:10:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-04-06 23:15:00,-3868.78873025078,5408.24732835292,874,Transport
2022-04-06 23:20:00,-3754.87753922069,5835.468920715386,874,Transport
2022-04-06 23:25:00,-3357.8337767682274,5896.235529902361,874,Transport
2022-04-06 23:30:00,-3254.485930879036,6240.534604219012,874,Transport
2022-04-06 23:35:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-04-06 23:40:00,-3209.738139187618,6487.657688065099,874,Transport
2022-04-06 23:45:00,-3338.243918773334,6223.175158466308,874,Transport
2022-04-06 23:50:00,-3427.519074440868,5862.124763739154,874,Transport
2022-04-06 23:55:00,-3793.6920065901336,5773.744560031377,874,Transport
2022-04-07 00:00:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-04-07 08:15:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-04-07 08:20:00,-3868.78873025078,5408.24732835292,874,Transport
2022-04-07 08:25:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-04-07 15:35:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-04-07 15:40:00,-3845.045732847575,5576.738358433912,874,Transport
2022-04-07 15:45:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-04-07 16:00:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-04-07 16:05:00,-3927.9102395808727,5494.63962663673,874,Transport
2022-04-07 16:10:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-04-07 16:50:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-04-07 16:55:00,-3845.045732847575,5576.738358433912,874,Transport
2022-04-07 17:00:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-04-07 17:05:00,-3868.78873025078,5408.24732835292,874,Transport
2022-04-07 17:10:00,-3754.87753922069,5835.468920715386,874,Transport
2022-04-07 17:15:00,-3357.8337767682274,5896.235529902361,874,Transport
2022-04-07 17:20:00,-3254.485930879036,6240.534604219012,874,Transport
2022-04-07 17:25:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-04-07 18:50:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-04-07 18:55:00,-3209.738139187618,6487.657688065099,874,Transport
2022-04-07 19:00:00,-3338.243918773334,6223.175158466308,874,Transport
2022-04-07 19:05:00,-3427.519074440868,5862.124763739154,874,Transport
2022-04-07 19:10:00,-3793.6920065901336,5773.744560031377,874,Transport
2022-04-07 19:15:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-04-07 19:20:00,-3868.78873025078,5408.24732835292,874,Transport
2022-04-07 19:25:00,-3754.87753922069,5835.468920715386,874,Transport
2022-04-07 19:30:00,-3357.8337767682274,5896.235529902361,874,Transport
2022-04-07 19:35:00,-3254.485930879036,6240.534604219012,874,Transport
2022-04-07 19:40:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-04-07 20:35:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-04-07 20:40:00,-3209.738139187618,6487.657688065099,874,Transport
2022-04-07 20:45:00,-3338.243918773334,6223.175158466308,874,Transport
2022-04-07 20:50:00,-3427.519074440868,5862.124763739154,874,Transport
2022-04-07 20:55:00,-3793.6920065901336,5773.744560031377,874,Transport
2022-04-07 21:00:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-04-07 21:05:00,-3868.78873025078,5408.24732835292,874,Transport
2022-04-07 21:10:00,-3780.513075842689,5864.096178249628,874,Transport
2022-04-07 21:15:00,-3754.618491795257,6278.358529981141,874,Transport
2022-04-07 21:20:00,-3810.2471210146673,6368.800392694944,874,AtRecreation
2022-04-07 23:25:00,-3810.2471210146673,6368.800392694944,874,AtRecreation
2022-04-07 23:30:00,-3796.119851389192,6367.922072582076,874,Transport
2022-04-07 23:35:00,-3754.619680138808,5982.480376595213,874,Transport
2022-04-07 23:40:00,-3792.9095310503744,5566.940256668241,874,Transport
2022-04-07 23:45:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-01 08:10:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-01 08:15:00,-3868.78873025078,5408.24732835292,874,Transport
2022-05-01 08:20:00,-3754.87753922069,5835.468920715386,874,Transport
2022-05-01 08:25:00,-3336.750861897143,5872.966867455604,874,Transport
2022-05-01 08:30:00,-2917.334224480121,5864.856066116073,874,Transport
2022-05-01 08:35:00,-2497.482698378489,5856.138360142517,874,Transport
2022-05-01 08:40:00,-2079.061022572761,5827.159068616429,874,Transport
2022-05-01 08:45:00,-1660.7590984222809,5802.742545923931,874,Transport
2022-05-01 08:50:00,-1240.981932007675,5804.129484889783,874,Transport
2022-05-01 08:55:00,-886.1203018390714,5733.493981186307,874,Transport
2022-05-01 09:00:00,-857.3497462890341,5314.888611687005,874,Transport
2022-05-01 09:05:00,-865.8793890944704,4895.003118580603,874,Transport
2022-05-01 09:10:00,-878.7800456392525,4476.704209914788,874,Transport
2022-05-01 09:15:00,-493.67605122864165,4432.902774332783,874,Transport
2022-05-01 09:20:00,-455.8738557036698,4021.131534009533,874,Transport
2022-05-01 09:25:00,-240.0482562704973,3878.932017738981,874,AtRecreation
2022-05-01 11:35:00,-240.0482562704973,3878.932017738981,874,AtRecreation
2022-05-01 11:40:00,-225.9209866450221,3878.053697626113,874,Transport
2022-05-01 11:45:00,-468.34053784704383,4186.408745290582,874,Transport
2022-05-01 11:50:00,-659.2426147121397,4441.316721383514,874,Transport
2022-05-01 11:55:00,-887.1720285777634,4641.882721556699,874,Transport
2022-05-01 12:00:00,-862.4203644981228,5060.750706290245,874,Transport
2022-05-01 12:05:00,-862.7776183227625,5480.509745060236,874,Transport
2022-05-01 12:10:00,-986.817947566211,5800.428775243561,874,Transport
2022-05-01 12:15:00,-1406.699880965383,5800.326887334224,874,Transport
2022-05-01 12:20:00,-1825.0259033780803,5822.75013071491,874,Transport
2022-05-01 12:25:00,-2244.820627778972,5829.658485878773,874,Transport
2022-05-01 12:30:00,-2663.17882970922,5861.574711924999,874,Transport
2022-05-01 12:35:00,-3082.7294064158577,5876.108273839296,874,Transport
2022-05-01 12:40:00,-3501.525187673101,5855.401637330118,874,Transport
2022-05-01 12:45:00,-3799.337592930323,5699.711826912906,874,Transport
2022-05-01 12:50:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-01 12:55:00,-3868.78873025078,5408.24732835292,874,Transport
2022-05-01 13:00:00,-3754.87753922069,5835.468920715386,874,Transport
2022-05-01 13:05:00,-3336.750861897143,5872.966867455604,874,Transport
2022-05-01 13:10:00,-2917.334224480121,5864.856066116073,874,Transport
2022-05-01 13:15:00,-2497.482698378489,5856.138360142517,874,Transport
2022-05-01 13:20:00,-2079.061022572761,5827.159068616429,874,Transport
2022-05-01 13:25:00,-1660.7590984222809,5802.742545923931,874,Transport
2022-05-01 13:30:00,-1240.981932007675,5804.129484889783,874,Transport
2022-05-01 13:35:00,-886.1203018390714,5733.493981186307,874,Transport
2022-05-01 13:40:00,-857.3497462890341,5314.888611687005,874,Transport
2022-05-01 13:45:00,-865.8793890944704,4895.003118580603,874,Transport
2022-05-01 13:50:00,-878.7800456392525,4476.704209914788,874,Transport
2022-05-01 13:55:00,-493.67605122864165,4432.902774332783,874,Transport
2022-05-01 14:00:00,-455.8738557036698,4021.131534009533,874,Transport
2022-05-01 14:05:00,-240.0482562704973,3878.932017738981,874,AtRecreation
2022-05-01 15:35:00,-240.0482562704973,3878.932017738981,874,AtRecreation
2022-05-01 15:40:00,-225.9209866450221,3878.053697626113,874,Transport
2022-05-01 15:45:00,-468.34053784704383,4186.408745290582,874,Transport
2022-05-01 15:50:00,-659.2426147121397,4441.316721383514,874,Transport
2022-05-01 15:55:00,-887.1720285777634,4641.882721556699,874,Transport
2022-05-01 16:00:00,-862.4203644981228,5060.750706290245,874,Transport
2022-05-01 16:05:00,-862.7776183227625,5480.509745060236,874,Transport
2022-05-01 16:10:00,-986.817947566211,5800.428775243561,874,Transport
2022-05-01 16:15:00,-1406.699880965383,5800.326887334224,874,Transport
2022-05-01 16:20:00,-1825.0259033780803,5822.75013071491,874,Transport
2022-05-01 16:25:00,-2244.820627778972,5829.658485878773,874,Transport
2022-05-01 16:30:00,-2663.17882970922,5861.574711924999,874,Transport
2022-05-01 16:35:00,-3082.7294064158577,5876.108273839296,874,Transport
2022-05-01 16:40:00,-3501.525187673101,5855.401637330118,874,Transport
2022-05-01 16:45:00,-3799.337592930323,5699.711826912906,874,Transport
2022-05-01 16:50:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-01 16:55:00,-3868.78873025078,5408.24732835292,874,Transport
2022-05-01 17:00:00,-3754.87753922069,5835.468920715386,874,Transport
2022-05-01 17:05:00,-3357.8337767682274,5896.235529902361,874,Transport
2022-05-01 17:10:00,-3254.485930879036,6240.534604219012,874,Transport
2022-05-01 17:15:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-05-01 18:55:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-05-01 19:00:00,-3209.738139187618,6487.657688065099,874,Transport
2022-05-01 19:05:00,-3338.243918773334,6223.175158466308,874,Transport
2022-05-01 19:10:00,-3427.519074440868,5862.124763739154,874,Transport
2022-05-01 19:15:00,-3793.6920065901336,5773.744560031377,874,Transport
2022-05-01 19:20:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-01 19:25:00,-3868.78873025078,5408.24732835292,874,Transport
2022-05-01 19:30:00,-3754.87753922069,5835.468920715386,874,Transport
2022-05-01 19:35:00,-3357.8337767682274,5896.235529902361,874,Transport
2022-05-01 19:40:00,-3254.485930879036,6240.534604219012,874,Transport
2022-05-01 19:45:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-05-01 22:00:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-05-01 22:05:00,-3209.738139187618,6487.657688065099,874,Transport
2022-05-01 22:10:00,-3338.243918773334,6223.175158466308,874,Transport
2022-05-01 22:15:00,-3427.519074440868,5862.124763739154,874,Transport
2022-05-01 22:20:00,-3793.6920065901336,5773.744560031377,874,Transport
2022-05-01 22:25:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-01 22:30:00,-3868.78873025078,5408.24732835292,874,Transport
2022-05-01 22:35:00,-3754.87753922069,5835.468920715386,874,Transport
2022-05-01 22:40:00,-3357.8337767682274,5896.235529902361,874,Transport
2022-05-01 22:45:00,-3254.485930879036,6240.534604219012,874,Transport
2022-05-01 22:50:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-05-01 23:05:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-05-01 23:10:00,-3209.738139187618,6487.657688065099,874,Transport
2022-05-01 23:15:00,-3150.2551654347867,6672.79578198002,874,AtRestaurant
2022-05-01 23:30:00,-3150.2551654347867,6672.79578198002,874,AtRestaurant
2022-05-01 23:35:00,-3136.127895809312,6671.917461867151,874,Transport
2022-05-01 23:40:00,-3255.641621427146,6240.453417100578,874,Transport
2022-05-01 23:45:00,-3358.0343658645857,5895.094488270512,874,Transport
2022-05-01 23:50:00,-3756.029306153372,5835.343841044887,874,Transport
2022-05-01 23:55:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-02 08:15:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-02 08:20:00,-3868.78873025078,5408.24732835292,874,Transport
2022-05-02 08:25:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-02 15:35:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-02 15:40:00,-3845.045732847575,5576.738358433912,874,Transport
2022-05-02 15:45:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-05-02 16:00:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-05-02 16:05:00,-3927.9102395808727,5494.63962663673,874,Transport
2022-05-02 16:10:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-02 16:50:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-02 16:55:00,-3845.045732847575,5576.738358433912,874,Transport
2022-05-02 17:00:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-03 08:15:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-03 08:20:00,-3868.78873025078,5408.24732835292,874,Transport
2022-05-03 08:25:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-03 15:35:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-03 15:40:00,-3845.045732847575,5576.738358433912,874,Transport
2022-05-03 15:45:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-05-03 16:00:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-05-03 16:05:00,-3927.9102395808727,5494.63962663673,874,Transport
2022-05-03 16:10:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-03 16:50:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-03 16:55:00,-3845.045732847575,5576.738358433912,874,Transport
2022-05-03 17:00:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-04 08:15:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-04 08:20:00,-3868.78873025078,5408.24732835292,874,Transport
2022-05-04 08:25:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-04 15:35:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-04 15:40:00,-3845.045732847575,5576.738358433912,874,Transport
2022-05-04 15:45:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-05-04 16:00:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-05-04 16:05:00,-3927.9102395808727,5494.63962663673,874,Transport
2022-05-04 16:10:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-04 16:50:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-04 16:55:00,-3845.045732847575,5576.738358433912,874,Transport
2022-05-04 17:00:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-04 17:05:00,-3868.78873025078,5408.24732835292,874,Transport
2022-05-04 17:10:00,-3754.87753922069,5835.468920715386,874,Transport
2022-05-04 17:15:00,-3357.8337767682274,5896.235529902361,874,Transport
2022-05-04 17:20:00,-3254.485930879036,6240.534604219012,874,Transport
2022-05-04 17:25:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-05-04 19:30:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-05-04 19:35:00,-3209.738139187618,6487.657688065099,874,Transport
2022-05-04 19:40:00,-3338.243918773334,6223.175158466308,874,Transport
2022-05-04 19:45:00,-3427.519074440868,5862.124763739154,874,Transport
2022-05-04 19:50:00,-3793.6920065901336,5773.744560031377,874,Transport
2022-05-04 19:55:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-04 20:00:00,-3868.78873025078,5408.24732835292,874,Transport
2022-05-04 20:05:00,-3754.87753922069,5835.468920715386,874,Transport
2022-05-04 20:10:00,-3336.750861897143,5872.966867455604,874,Transport
2022-05-04 20:15:00,-2917.334224480121,5864.856066116073,874,Transport
2022-05-04 20:20:00,-2497.482698378489,5856.138360142517,874,Transport
2022-05-04 20:25:00,-2079.061022572761,5827.159068616429,874,Transport
2022-05-04 20:30:00,-1660.7590984222809,5802.742545923931,874,Transport
2022-05-04 20:35:00,-1240.981932007675,5804.129484889783,874,Transport
2022-05-04 20:40:00,-886.1203018390714,5733.493981186307,874,Transport
2022-05-04 20:45:00,-857.3497462890341,5314.888611687005,874,Transport
2022-05-04 20:50:00,-865.8793890944704,4895.003118580603,874,Transport
2022-05-04 20:55:00,-878.7800456392525,4476.704209914788,874,Transport
2022-05-04 21:00:00,-493.67605122864165,4432.902774332783,874,Transport
2022-05-04 21:05:00,-455.8738557036698,4021.131534009533,874,Transport
2022-05-04 21:10:00,-240.0482562704973,3878.932017738981,874,AtRecreation
2022-05-04 22:30:00,-240.0482562704973,3878.932017738981,874,AtRecreation
2022-05-04 22:35:00,-225.9209866450221,3878.053697626113,874,Transport
2022-05-04 22:40:00,-468.34053784704383,4186.408745290582,874,Transport
2022-05-04 22:45:00,-659.2426147121397,4441.316721383514,874,Transport
2022-05-04 22:50:00,-887.1720285777634,4641.882721556699,874,Transport
2022-05-04 22:55:00,-862.4203644981228,5060.750706290245,874,Transport
2022-05-04 23:00:00,-862.7776183227625,5480.509745060236,874,Transport
2022-05-04 23:05:00,-986.817947566211,5800.428775243561,874,Transport
2022-05-04 23:10:00,-1406.699880965383,5800.326887334224,874,Transport
2022-05-04 23:15:00,-1825.0259033780803,5822.75013071491,874,Transport
2022-05-04 23:20:00,-2244.820627778972,5829.658485878773,874,Transport
2022-05-04 23:25:00,-2663.17882970922,5861.574711924999,874,Transport
2022-05-04 23:30:00,-3082.7294064158577,5876.108273839296,874,Transport
2022-05-04 23:35:00,-3501.525187673101,5855.401637330118,874,Transport
2022-05-04 23:40:00,-3799.337592930323,5699.711826912906,874,Transport
2022-05-04 23:45:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-05 08:15:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-05 08:20:00,-3868.78873025078,5408.24732835292,874,Transport
2022-05-05 08:25:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-05 15:35:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-05 15:40:00,-3845.045732847575,5576.738358433912,874,Transport
2022-05-05 15:45:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-05-05 16:00:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-05-05 16:05:00,-3927.9102395808727,5494.63962663673,874,Transport
2022-05-05 16:10:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-05 16:50:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-05 16:55:00,-3845.045732847575,5576.738358433912,874,Transport
2022-05-05 17:00:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-06 08:15:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-06 08:20:00,-3868.78873025078,5408.24732835292,874,Transport
2022-05-06 08:25:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-06 15:35:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-06 15:40:00,-3845.045732847575,5576.738358433912,874,Transport
2022-05-06 15:45:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-05-06 16:00:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-05-06 16:05:00,-3927.9102395808727,5494.63962663673,874,Transport
2022-05-06 16:10:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-06 16:50:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-05-06 16:55:00,-3845.045732847575,5576.738358433912,874,Transport
2022-05-06 17:00:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-07 08:05:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-05-07 08:10:00,-3868.78873025078,5408.24732835292,874,Transport
2022-05-07 08:15:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-05-07 08:30:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-05-07 08:35:00,-3927.9102395808727,5494.63962663673,874,Transport
2022-05-07 08:40:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-06-01 08:15:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-06-01 08:20:00,-3868.78873025078,5408.24732835292,874,Transport
2022-06-01 08:25:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-06-01 15:35:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-06-01 15:40:00,-3845.045732847575,5576.738358433912,874,Transport
2022-06-01 15:45:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-06-01 16:00:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-06-01 16:05:00,-3927.9102395808727,5494.63962663673,874,Transport
2022-06-01 16:10:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-06-01 16:50:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-06-01 16:55:00,-3845.045732847575,5576.738358433912,874,Transport
2022-06-01 17:00:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-06-02 08:15:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-06-02 08:20:00,-3868.78873025078,5408.24732835292,874,Transport
2022-06-02 08:25:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-06-02 15:35:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-06-02 15:40:00,-3845.045732847575,5576.738358433912,874,Transport
2022-06-02 15:45:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-06-02 16:00:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-06-02 16:05:00,-3927.9102395808727,5494.63962663673,874,Transport
2022-06-02 16:10:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-06-02 16:50:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-06-02 16:55:00,-3845.045732847575,5576.738358433912,874,Transport
2022-06-02 17:00:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-06-03 08:15:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-06-03 08:20:00,-3868.78873025078,5408.24732835292,874,Transport
2022-06-03 08:25:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-06-03 15:35:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-06-03 15:40:00,-3845.045732847575,5576.738358433912,874,Transport
2022-06-03 15:45:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-06-03 16:00:00,-3942.037509206348,5495.517946749598,874,AtRestaurant
2022-06-03 16:05:00,-3927.9102395808727,5494.63962663673,874,Transport
2022-06-03 16:10:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-06-03 16:50:00,-3859.17300247305,5577.61667854678,874,AtWork
2022-06-03 16:55:00,-3845.045732847575,5576.738358433912,874,Transport
2022-06-03 17:00:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-06-03 17:05:00,-3868.78873025078,5408.24732835292,874,Transport
2022-06-03 17:10:00,-3754.87753922069,5835.468920715386,874,Transport
2022-06-03 17:15:00,-3357.8337767682274,5896.235529902361,874,Transport
2022-06-03 17:20:00,-3254.485930879036,6240.534604219012,874,Transport
2022-06-03 17:25:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-06-03 19:15:00,-3223.865408813093,6488.536008177967,874,AtRecreation
2022-06-03 19:20:00,-3209.738139187618,6487.657688065099,874,Transport
2022-06-03 19:25:00,-3338.243918773334,6223.175158466308,874,Transport
2022-06-03 19:30:00,-3427.519074440868,5862.124763739154,874,Transport
2022-06-03 19:35:00,-3793.6920065901336,5773.744560031377,874,Transport
2022-06-03 19:40:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-06-03 19:45:00,-3868.78873025078,5408.24732835292,874,Transport
2022-06-03 19:50:00,-3780.513075842689,5864.096178249628,874,Transport
2022-06-03 19:55:00,-3754.618491795257,6278.358529981141,874,Transport
2022-06-03 20:00:00,-3810.2471210146673,6368.800392694944,874,AtRecreation
2022-06-03 21:30:00,-3810.2471210146673,6368.800392694944,874,AtRecreation
2022-06-03 21:35:00,-3796.119851389192,6367.922072582076,874,Transport
2022-06-03 21:40:00,-3754.619680138808,5982.480376595213,874,Transport
2022-06-03 21:45:00,-3792.9095310503744,5566.940256668241,874,Transport
2022-06-03 21:50:00,-3882.915999876255,5409.125648465788,874,AtHome
2022-06-03 21:55:00,-3868.78873025078,5408.24732835292,874,Transport
