timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:20:00,-1341.289349095906,1396.447529811777,880,Transport
2022-03-03 07:25:00,-1583.2213197231606,1581.105624410369,880,Transport
2022-03-03 07:30:00,-1802.431252904298,1794.10792528849,880,Transport
2022-03-03 07:35:00,-1844.2274317849533,1738.5268467090034,880,AtWork
2022-03-03 07:40:00,-1849.997168394888,1744.6010147106394,880,Transport
2022-03-03 07:45:00,-1603.384126284614,1583.0554722607585,880,Transport
2022-03-03 07:50:00,-1187.0273675484536,1590.1866775788403,880,Transport
2022-03-03 07:55:00,-768.4596921047321,1605.3122520436316,880,Transport
2022-03-03 08:00:00,-354.06792409182566,1666.829923573297,880,Transport
2022-03-03 08:05:00,65.23051058195381,1659.2231733140457,880,Transport
2022-03-03 08:10:00,503.7665303100835,1618.4409801839508,880,AtRestaurant
2022-03-03 08:25:00,503.7665303100835,1618.4409801839508,880,AtRestaurant
2022-03-03 08:30:00,497.9967937001494,1624.515148185587,880,Transport
2022-03-03 08:35:00,21.75570206567331,1659.4249457825504,880,Transport
2022-03-03 08:40:00,-397.09115213460416,1661.086640136248,880,Transport
2022-03-03 08:45:00,-811.824901059456,1602.2205955346656,880,Transport
2022-03-03 08:50:00,-1229.208372616523,1579.6575513518549,880,Transport
2022-03-03 08:55:00,-1644.374173414593,1589.334317315271,880,Transport
2022-03-03 09:00:00,-1844.2274317849533,1738.5268467090034,880,AtWork
2022-03-03 16:50:00,-1844.2274317849533,1738.5268467090034,880,AtWork
2022-03-03 16:55:00,-1849.997168394888,1744.6010147106394,880,Transport
2022-03-03 17:00:00,-1603.384126284614,1583.0554722607585,880,Transport
2022-03-03 17:05:00,-1361.4830439629145,1394.8489796272552,880,Transport
2022-03-03 17:10:00,-1121.2629059601418,1201.6796667818562,880,Transport
2022-03-03 17:15:00,-793.5455427814742,1338.2656878794949,880,AtHome
2022-03-03 17:20:00,-799.3152793914082,1344.339855881131,880,Transport
2022-03-03 17:25:00,-1101.1108526976682,1199.62165211216,880,Transport
2022-03-03 17:30:00,-1168.3001828894137,1524.4289840643512,880,Transport
2022-03-03 17:35:00,-811.4391961151817,1602.2480937810767,880,Transport
2022-03-03 17:40:00,-396.7146727308395,1661.1748881738145,880,Transport
2022-03-03 17:45:00,22.14238182579193,1659.4231511494654,880,Transport
2022-03-03 17:50:00,441.9734632124857,1662.8452724857334,880,Transport
2022-03-03 17:55:00,597.8169418043599,1865.650089915085,880,Transport
2022-03-03 18:00:00,641.8441793155537,2281.4416391226623,880,Transport
2022-03-03 18:05:00,642.298468910869,2700.817057132857,880,Transport
2022-03-03 18:10:00,636.3777324326023,3120.471325400957,880,Transport
2022-03-03 18:15:00,615.8150220545097,3538.833993572577,880,Transport
2022-03-03 18:20:00,629.0027116782109,3958.4883475556608,880,Transport
2022-03-03 18:25:00,572.1320791869326,4373.431891691304,880,Transport
2022-03-03 18:30:00,256.3878113518821,4473.665080240502,880,Transport
2022-03-03 18:35:00,190.63162869820863,4102.502416302892,880,Transport
2022-03-03 18:40:00,-225.46530391301687,4123.578335241636,880,Transport
2022-03-03 18:45:00,-48.64430147646718,3893.478890641253,880,Transport
2022-03-03 18:50:00,-220.15125003508803,3871.979529624477,880,AtRecreation
2022-03-03 20:40:00,-220.15125003508803,3871.979529624477,880,AtRecreation
2022-03-03 20:45:00,-225.9209866450221,3878.053697626113,880,Transport
2022-03-03 20:50:00,-468.34053784704383,4186.408745290582,880,Transport
2022-03-03 20:55:00,-659.2426147121397,4441.316721383514,880,Transport
2022-03-03 21:00:00,-815.159291338026,4491.1691405285,880,AtRestaurant
2022-03-03 21:15:00,-815.159291338026,4491.1691405285,880,AtRestaurant
2022-03-03 21:20:00,-820.9290279479601,4497.243308530136,880,Transport
2022-03-03 21:25:00,-485.3628417410773,4408.495089625616,880,Transport
2022-03-03 21:30:00,-452.16093775275687,3989.992577384488,880,Transport
2022-03-03 21:35:00,-220.15125003508803,3871.979529624477,880,AtRecreation
2022-03-03 21:50:00,-220.15125003508803,3871.979529624477,880,AtRecreation
2022-03-03 21:55:00,-225.9209866450221,3878.053697626113,880,Transport
2022-03-03 22:00:00,-49.330318444446,3986.322344996892,880,Transport
2022-03-03 22:05:00,-133.37526873220492,4111.11260730294,880,Transport
2022-03-03 22:10:00,188.61397305386183,4195.410110193234,880,Transport
2022-03-03 22:15:00,349.0352898431787,4478.16622847438,880,Transport
2022-03-03 22:20:00,580.3965404548777,4280.867776814112,880,Transport
2022-03-03 22:25:00,624.7941609893063,3865.653540506299,880,Transport
2022-03-03 22:30:00,620.679512600292,3446.033492504884,880,Transport
2022-03-03 22:35:00,634.3977651502133,3027.6199910627565,880,Transport
2022-03-03 22:40:00,648.0701489791295,2608.076382201704,880,Transport
2022-03-03 22:45:00,632.5131524662587,2189.107165829936,880,Transport
2022-03-03 22:50:00,605.8700695260123,1773.0673495314356,880,Transport
2022-03-03 22:55:00,349.0579376338694,1664.4853240567625,880,Transport
2022-03-03 23:00:00,-70.69564551600625,1662.3923485467667,880,Transport
2022-03-03 23:05:00,-487.2045805572487,1640.0102329520496,880,Transport
2022-03-03 23:10:00,-904.2853036110214,1600.4141108113786,880,Transport
2022-03-03 23:15:00,-1194.9113432732602,1435.715239257485,880,Transport
2022-03-03 23:20:00,-1009.6815322288154,1211.9735533077042,880,Transport
2022-03-03 23:25:00,-793.5455427814742,1338.2656878794949,880,AtHome
2022-03-04 07:05:00,-793.5455427814742,1338.2656878794949,880,AtHome
2022-03-04 07:10:00,-799.3152793914082,1344.339855881131,880,Transport
2022-03-04 07:15:00,-1101.1108526976682,1199.62165211216,880,Transport
2022-03-04 07:20:00,-1341.289349095906,1396.447529811777,880,Transport
2022-03-04 07:25:00,-1583.2213197231606,1581.105624410369,880,Transport
2022-03-04 07:30:00,-1802.431252904298,1794.10792528849,880,Transport
2022-03-04 07:35:00,-1844.2274317849533,1738.5268467090034,880,AtWork
2022-03-04 09:30:00,-1844.2274317849533,1738.5268467090034,880,AtWork
2022-03-04 09:35:00,-1849.997168394888,1744.6010147106394,880,Transport
2022-03-04 09:40:00,-1603.384126284614,1583.0554722607585,880,Transport
2022-03-04 09:45:00,-1187.0273675484536,1590.1866775788403,880,Transport
2022-03-04 09:50:00,-768.4596921047321,1605.3122520436316,880,Transport
2022-03-04 09:55:00,-354.06792409182566,1666.829923573297,880,Transport
2022-03-04 10:00:00,65.23051058195381,1659.2231733140457,880,Transport
2022-03-04 10:05:00,503.7665303100835,1618.4409801839508,880,AtRestaurant
2022-03-04 10:20:00,503.7665303100835,1618.4409801839508,880,AtRestaurant
2022-03-04 10:25:00,497.9967937001494,1624.515148185587,880,Transport
2022-03-04 10:30:00,21.75570206567331,1659.4249457825504,880,Transport
2022-03-04 10:35:00,-397.09115213460416,1661.086640136248,880,Transport
2022-03-04 10:40:00,-811.824901059456,1602.2205955346656,880,Transport
2022-03-04 10:45:00,-1229.208372616523,1579.6575513518549,880,Transport
2022-03-04 10:50:00,-1644.374173414593,1589.334317315271,880,Transport
2022-03-04 10:55:00,-1844.2274317849533,1738.5268467090034,880,AtWork
2022-03-04 16:50:00,-1844.2274317849533,1738.5268467090034,880,AtWork
2022-03-04 16:55:00,-1849.997168394888,1744.6010147106394,880,Transport
2022-03-04 17:00:00,-1603.384126284614,1583.0554722607585,880,Transport
2022-03-04 17:05:00,-1361.4830439629145,1394.8489796272552,880,Transport
2022-03-04 17:10:00,-1121.2629059601418,1201.6796667818562,880,Transport
2022-03-04 17:15:00,-793.5455427814742,1338.2656878794949,880,AtHome
2022-03-04 17:20:00,-799.3152793914082,1344.339855881131,880,Transport
2022-03-04 17:25:00,-1101.1108526976682,1199.62165211216,880,Transport
2022-03-04 17:30:00,-1168.3001828894137,1524.4289840643512,880,Transport
2022-03-04 17:35:00,-811.4391961151817,1602.2480937810767,880,Transport
2022-03-04 17:40:00,-396.7146727308395,1661.1748881738145,880,Transport
2022-03-04 17:45:00,22.14238182579193,1659.4231511494654,880,Transport
2022-03-04 17:50:00,441.9734632124857,1662.8452724857334,880,Transport
2022-03-04 17:55:00,597.8169418043599,1865.650089915085,880,Transport
2022-03-04 18:00:00,641.8441793155537,2281.4416391226623,880,Transport
2022-03-04 18:05:00,642.298468910869,2700.817057132857,880,Transport
2022-03-04 18:10:00,636.3777324326023,3120.471325400957,880,Transport
2022-03-04 18:15:00,615.8150220545097,3538.833993572577,880,Transport
2022-03-04 18:20:00,629.0027116782109,3958.4883475556608,880,Transport
2022-03-04 18:25:00,572.1320791869326,4373.431891691304,880,Transport
2022-03-04 18:30:00,256.3878113518821,4473.665080240502,880,Transport
2022-03-04 18:35:00,190.63162869820863,4102.502416302892,880,Transport
2022-03-04 18:40:00,-225.46530391301687,4123.578335241636,880,Transport
2022-03-04 18:45:00,-48.64430147646718,3893.478890641253,880,Transport
2022-03-04 18:50:00,-220.15125003508803,3871.979529624477,880,AtRecreation
2022-03-04 20:45:00,-220.15125003508803,3871.979529624477,880,AtRecreation
2022-03-04 20:50:00,-225.9209866450221,3878.053697626113,880,Transport
2022-03-04 20:55:00,-49.330318444446,3986.322344996892,880,Transport
2022-03-04 21:00:00,-133.37526873220492,4111.11260730294,880,Transport
2022-03-04 21:05:00,188.61397305386183,4195.410110193234,880,Transport
2022-03-04 21:10:00,349.0352898431787,4478.16622847438,880,Transport
2022-03-04 21:15:00,580.3965404548777,4280.867776814112,880,Transport
2022-03-04 21:20:00,624.7941609893063,3865.653540506299,880,Transport
2022-03-04 21:25:00,620.679512600292,3446.033492504884,880,Transport
2022-03-04 21:30:00,634.3977651502133,3027.6199910627565,880,Transport
2022-03-04 21:35:00,648.0701489791295,2608.076382201704,880,Transport
2022-03-04 21:40:00,632.5131524662587,2189.107165829936,880,Transport
2022-03-04 21:45:00,605.8700695260123,1773.0673495314356,880,Transport
2022-03-04 21:50:00,349.0579376338694,1664.4853240567625,880,Transport
2022-03-04 21:55:00,-70.69564551600625,1662.3923485467667,880,Transport
2022-03-04 22:00:00,-487.2045805572487,1640.0102329520496,880,Transport
2022-03-04 22:05:00,-904.2853036110214,1600.4141108113786,880,Transport
2022-03-04 22:10:00,-1194.9113432732602,1435.715239257485,880,Transport
2022-03-04 22:15:00,-1009.6815322288154,1211.9735533077042,880,Transport
2022-03-04 22:20:00,-793.5455427814742,1338.2656878794949,880,AtHome
2022-03-04 22:25:00,-799.3152793914082,1344.339855881131,880,Transport
2022-03-04 22:30:00,-1101.1108526976682,1199.62165211216,880,Transport
2022-03-04 22:35:00,-1168.3001828894137,1524.4289840643512,880,Transport
2022-03-04 22:40:00,-811.4391961151817,1602.2480937810767,880,Transport
2022-03-04 22:45:00,-396.7146727308395,1661.1748881738145,880,Transport
2022-03-04 22:50:00,-67.70799898231978,1556.0091501953,880,Transport
2022-03-04 22:55:00,81.24714835351388,1259.1624152694492,880,Transport
2022-03-04 23:00:00,458.58435027956926,1172.6213219778865,880,Transport
2022-03-04 23:05:00,670.6046005437462,919.5792539736258,880,Transport
2022-03-04 23:10:00,776.1976410487316,926.5110323198392,880,AtRecreation
2022-03-04 23:15:00,770.4279044387976,932.5852003214752,880,Transport
2022-03-04 23:20:00,533.243532438734,1067.052320700562,880,Transport
2022-03-04 23:25:00,419.6097373158101,1188.054526227312,880,AtRestaurant
2022-03-04 23:30:00,413.840000705876,1194.128694228948,880,Transport
2022-03-04 23:35:00,63.43081776575146,1384.251791281545,880,Transport
2022-03-04 23:40:00,-152.8634363929107,1620.9008407749106,880,Transport
2022-03-04 23:45:00,-527.6294097259427,1631.067160723839,880,Transport
2022-03-04 23:50:00,-945.6781427221508,1601.076407533602,880,Transport
2022-03-04 23:55:00,-1208.3361575489391,1396.6200467025287,880,Transport
2022-03-05 00:00:00,-969.0680272845658,1220.016473818356,880,Transport
2022-03-05 00:05:00,-793.5455427814742,1338.2656878794949,880,AtHome
2022-03-05 06:55:00,-793.5455427814742,1338.2656878794949,880,AtHome
2022-03-05 07:00:00,-799.3152793914082,1344.339855881131,880,Transport
2022-03-05 07:05:00,-1101.1108526976682,1199.62165211216,880,Transport
2022-03-05 07:10:00,-1168.3001828894137,1524.4289840643512,880,Transport
2022-03-05 07:15:00,-811.4391961151817,1602.2480937810767,880,Transport
2022-03-05 07:20:00,-396.7146727308395,1661.1748881738145,880,Transport
2022-03-05 07:25:00,22.14238182579193,1659.4231511494654,880,Transport
2022-03-05 07:30:00,441.9734632124857,1662.8452724857334,880,Transport
2022-03-05 07:35:00,597.8169418043599,1865.650089915085,880,Transport
2022-03-05 07:40:00,641.8441793155537,2281.4416391226623,880,Transport
2022-03-05 07:45:00,642.298468910869,2700.817057132857,880,Transport
2022-03-05 07:50:00,636.3777324326023,3120.471325400957,880,Transport
2022-03-05 07:55:00,615.8150220545097,3538.833993572577,880,Transport
2022-03-05 08:00:00,629.0027116782109,3958.4883475556608,880,Transport
2022-03-05 08:05:00,572.1320791869326,4373.431891691304,880,Transport
2022-03-05 08:10:00,400.7204590348969,4621.279426730197,880,Transport
2022-03-05 08:15:00,64.55054118932642,4726.50814074229,880,Transport
2022-03-05 08:20:00,-227.989528478737,4873.773307046047,880,Transport
2022-03-05 08:25:00,-254.68773392145656,5020.076636177725,880,AtRecreation
2022-03-05 10:25:00,-254.68773392145656,5020.076636177725,880,AtRecreation
2022-03-05 10:30:00,-260.45747053139064,5026.150804179361,880,Transport
2022-03-05 10:35:00,-56.31352508268587,4740.277986216306,880,Transport
2022-03-05 10:40:00,361.8254056349728,4702.987428661796,880,Transport
2022-03-05 10:45:00,554.3742530220767,4476.436116406113,880,Transport
2022-03-05 10:50:00,620.3108823479811,4079.478052167119,880,Transport
2022-03-05 10:55:00,616.1141707901548,3660.481135193048,880,Transport
2022-03-05 11:00:00,641.5651457940667,3241.933436648096,880,Transport
2022-03-05 11:05:00,640.5955543888008,2822.458668350445,880,Transport
2022-03-05 11:10:00,648.3090753536089,2402.9578493844297,880,Transport
2022-03-05 11:15:00,599.1458241669038,1987.310979066744,880,Transport
2022-03-05 11:20:00,562.4483774340464,1645.9447371943545,880,Transport
2022-03-05 11:25:00,143.71651819741092,1663.655572874371,880,Transport
2022-03-05 11:30:00,-275.77768783127465,1672.6115278416946,880,Transport
2022-03-05 11:35:00,-690.1233143886067,1611.8793273003582,880,Transport
2022-03-05 11:40:00,-1109.4242120766469,1600.5594598695986,880,Transport
2022-03-05 11:45:00,-1201.3143181160658,1233.1329357444545,880,Transport
2022-03-05 11:50:00,-807.5225362842134,1248.0266272926815,880,Transport
2022-03-05 11:55:00,-793.5455427814742,1338.2656878794949,880,AtHome
2022-03-05 12:00:00,-799.3152793914082,1344.339855881131,880,Transport
2022-03-05 12:05:00,-1101.1108526976682,1199.62165211216,880,Transport
2022-03-05 12:10:00,-1168.3001828894137,1524.4289840643512,880,Transport
2022-03-05 12:15:00,-811.4391961151817,1602.2480937810767,880,Transport
2022-03-05 12:20:00,-396.7146727308395,1661.1748881738145,880,Transport
2022-03-05 12:25:00,-67.70799898231978,1556.0091501953,880,Transport
2022-03-05 12:30:00,81.24714835351388,1259.1624152694492,880,Transport
2022-03-05 12:35:00,458.58435027956926,1172.6213219778865,880,Transport
2022-03-05 12:40:00,670.6046005437462,919.5792539736258,880,Transport
2022-03-05 12:45:00,776.1976410487316,926.5110323198392,880,AtRecreation
2022-03-05 13:50:00,776.1976410487316,926.5110323198392,880,AtRecreation
2022-03-05 13:55:00,770.4279044387976,932.5852003214752,880,Transport
2022-03-05 14:00:00,533.243532438734,1067.052320700562,880,Transport
2022-03-05 14:05:00,244.95035715002064,1253.4817279831466,880,Transport
2022-03-05 14:10:00,8.2816657572778,1458.1821398962882,880,Transport
2022-03-05 14:15:00,-233.7031448520055,1671.1367517170106,880,Transport
2022-03-05 14:20:00,-648.1814797450494,1615.5210219344733,880,Transport
2022-03-05 14:25:00,-1067.3993095225526,1603.079320352066,880,Transport
2022-03-05 14:30:00,-1206.1447750352013,1274.9552840463434,880,Transport
2022-03-05 14:35:00,-849.0660369522208,1241.2025496659908,880,Transport
2022-03-05 14:40:00,-793.5455427814742,1338.2656878794949,880,AtHome
2022-03-05 14:45:00,-799.3152793914082,1344.339855881131,880,Transport
2022-03-05 14:50:00,-1101.1108526976682,1199.62165211216,880,Transport
2022-03-05 14:55:00,-1168.3001828894137,1524.4289840643512,880,Transport
2022-03-05 15:00:00,-811.4391961151817,1602.2480937810767,880,Transport
2022-03-05 15:05:00,-396.7146727308395,1661.1748881738145,880,Transport
2022-03-05 15:10:00,22.14238182579193,1659.4231511494654,880,Transport
2022-03-05 15:15:00,441.9734632124857,1662.8452724857334,880,Transport
2022-03-05 15:20:00,597.8169418043599,1865.650089915085,880,Transport
2022-03-05 15:25:00,641.8441793155537,2281.4416391226623,880,Transport
2022-03-05 15:30:00,642.298468910869,2700.817057132857,880,Transport
2022-03-05 15:35:00,636.3777324326023,3120.471325400957,880,Transport
2022-03-05 15:40:00,615.8150220545097,3538.833993572577,880,Transport
2022-03-05 15:45:00,629.0027116782109,3958.4883475556608,880,Transport
2022-03-05 15:50:00,572.1320791869326,4373.431891691304,880,Transport
2022-03-05 15:55:00,256.3878113518821,4473.665080240502,880,Transport
2022-03-05 16:00:00,190.63162869820863,4102.502416302892,880,Transport
2022-03-05 16:05:00,-225.46530391301687,4123.578335241636,880,Transport
2022-03-05 16:10:00,-48.64430147646718,3893.478890641253,880,Transport
2022-03-05 16:15:00,-220.15125003508803,3871.979529624477,880,AtRecreation
2022-03-05 17:45:00,-220.15125003508803,3871.979529624477,880,AtRecreation
2022-03-05 17:50:00,-225.9209866450221,3878.053697626113,880,Transport
2022-03-05 17:55:00,-49.330318444446,3986.322344996892,880,Transport
2022-03-05 18:00:00,-133.37526873220492,4111.11260730294,880,Transport
2022-03-05 18:05:00,188.61397305386183,4195.410110193234,880,Transport
2022-03-05 18:10:00,349.0352898431787,4478.16622847438,880,Transport
2022-03-05 18:15:00,580.3965404548777,4280.867776814112,880,Transport
2022-03-05 18:20:00,624.7941609893063,3865.653540506299,880,Transport
2022-03-05 18:25:00,620.679512600292,3446.033492504884,880,Transport
2022-03-05 18:30:00,634.3977651502133,3027.6199910627565,880,Transport
2022-03-05 18:35:00,648.0701489791295,2608.076382201704,880,Transport
2022-03-05 18:40:00,632.5131524662587,2189.107165829936,880,Transport
2022-03-05 18:45:00,605.8700695260123,1773.0673495314356,880,Transport
2022-03-05 18:50:00,349.0579376338694,1664.4853240567625,880,Transport
2022-03-05 18:55:00,-70.69564551600625,1662.3923485467667,880,Transport
2022-03-05 19:00:00,-487.2045805572487,1640.0102329520496,880,Transport
2022-03-05 19:05:00,-904.2853036110214,1600.4141108113786,880,Transport
2022-03-05 19:10:00,-1194.9113432732602,1435.715239257485,880,Transport
2022-03-05 19:15:00,-1009.6815322288154,1211.9735533077042,880,Transport
2022-03-05 19:20:00,-793.5455427814742,1338.2656878794949,880,AtHome
2022-03-05 19:25:00,-799.3152793914082,1344.339855881131,880,Transport
2022-03-05 19:30:00,-1101.1108526976682,1199.62165211216,880,Transport
2022-03-05 19:35:00,-1168.3001828894137,1524.4289840643512,880,Transport
2022-03-05 19:40:00,-811.4391961151817,1602.2480937810767,880,Transport
2022-03-05 19:45:00,-396.7146727308395,1661.1748881738145,880,Transport
2022-03-05 19:50:00,-67.70799898231978,1556.0091501953,880,Transport
2022-03-05 19:55:00,81.24714835351388,1259.1624152694492,880,Transport
2022-03-05 20:00:00,458.58435027956926,1172.6213219778865,880,Transport
2022-03-05 20:05:00,670.6046005437462,919.5792539736258,880,Transport
2022-03-05 20:10:00,776.1976410487316,926.5110323198392,880,AtRecreation
2022-03-05 21:45:00,776.1976410487316,926.5110323198392,880,AtRecreation
2022-03-05 21:50:00,770.4279044387976,932.5852003214752,880,Transport
2022-03-05 21:55:00,533.243532438734,1067.052320700562,880,Transport
2022-03-05 22:00:00,244.95035715002064,1253.4817279831466,880,Transport
2022-03-05 22:05:00,8.2816657572778,1458.1821398962882,880,Transport
2022-03-05 22:10:00,-233.7031448520055,1671.1367517170106,880,Transport
