timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:05:00,-4024.211498692567,5693.927626980997,906,Transport
2022-03-02 16:10:00,-3778.3466469411055,5832.920220820225,906,Transport
2022-03-02 16:15:00,-3360.29064815039,5871.185477127929,906,Transport
2022-03-02 16:20:00,-3021.490864197639,5940.106900834894,906,Transport
2022-03-02 16:25:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-02 16:30:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-02 16:35:00,-2698.385147668725,5862.296698463744,906,Transport
2022-03-02 16:40:00,-2279.809728420283,5833.330005703248,906,Transport
2022-03-02 16:45:00,-1860.0910794562087,5825.724096911879,906,Transport
2022-03-02 16:50:00,-1441.8916334207163,5799.083244318547,906,Transport
2022-03-02 16:55:00,-1022.0316634132712,5800.411308979409,906,Transport
2022-03-02 17:00:00,-865.426320009803,5515.623709066041,906,Transport
2022-03-02 17:05:00,-862.0525262966493,5095.962505220226,906,Transport
2022-03-02 17:10:00,-883.6080492064675,4676.915622376769,906,Transport
2022-03-02 17:15:00,-694.434172794408,4442.565852509601,906,Transport
2022-03-02 17:20:00,-470.8388797983306,4221.5337275158045,906,Transport
2022-03-02 17:25:00,-364.5274124214187,3864.0456087087487,906,Transport
2022-03-02 17:30:00,-212.6483910615005,3874.152503850972,906,AtRecreation
2022-03-02 19:00:00,-212.6483910615005,3874.152503850972,906,AtRecreation
2022-03-02 19:05:00,-225.9209866450221,3878.053697626113,906,Transport
2022-03-02 19:10:00,-468.34053784704383,4186.408745290582,906,Transport
2022-03-02 19:15:00,-659.2426147121397,4441.316721383514,906,Transport
2022-03-02 19:20:00,-887.1720285777634,4641.882721556699,906,Transport
2022-03-02 19:25:00,-862.4203644981228,5060.750706290245,906,Transport
2022-03-02 19:30:00,-862.7776183227625,5480.509745060236,906,Transport
2022-03-02 19:35:00,-986.817947566211,5800.428775243561,906,Transport
2022-03-02 19:40:00,-1406.699880965383,5800.326887334224,906,Transport
2022-03-02 19:45:00,-1825.0259033780803,5822.75013071491,906,Transport
2022-03-02 19:50:00,-2244.820627778972,5829.658485878773,906,Transport
2022-03-02 19:55:00,-2663.17882970922,5861.574711924999,906,Transport
2022-03-02 20:00:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-02 20:05:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-02 20:10:00,-3164.12553029217,6246.276799251643,906,Transport
2022-03-02 20:15:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-02 20:25:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-02 20:30:00,-3209.738139187618,6487.657688065099,906,Transport
2022-03-02 20:35:00,-3122.85530022579,6668.01626809201,906,AtRestaurant
2022-03-02 20:50:00,-3122.85530022579,6668.01626809201,906,AtRestaurant
2022-03-02 20:55:00,-3136.127895809312,6671.917461867151,906,Transport
2022-03-02 21:00:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-02 21:15:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-02 21:20:00,-3209.738139187618,6487.657688065099,906,Transport
2022-03-02 21:25:00,-3017.5752906829352,6249.163590680813,906,Transport
2022-03-02 21:30:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-02 21:35:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-02 21:40:00,-3320.91139436642,5874.165530601956,906,Transport
2022-03-02 21:45:00,-3650.764069404482,5927.171303922922,906,Transport
2022-03-02 21:50:00,-3889.921480197265,5963.935789998343,906,AtRecreation
2022-03-02 23:20:00,-3889.921480197265,5963.935789998343,906,AtRecreation
2022-03-02 23:25:00,-3903.194075780787,5967.8369837734845,906,Transport
2022-03-02 23:30:00,-3655.902028815964,5869.910670640257,906,Transport
2022-03-02 23:35:00,-3263.534058665481,5877.249521522358,906,Transport
2022-03-02 23:40:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-02 23:45:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-02 23:50:00,-3164.12553029217,6246.276799251643,906,Transport
2022-03-02 23:55:00,-3581.8215597141643,6208.735900425504,906,Transport
2022-03-03 00:00:00,-3782.847255805671,6364.020878806935,906,AtRecreation
2022-03-03 00:05:00,-3796.119851389192,6367.922072582076,906,Transport
2022-03-03 00:10:00,-3502.509550357995,6210.254258303984,906,Transport
2022-03-03 00:15:00,-3084.798827262176,6248.904477065075,906,Transport
2022-03-03 00:20:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-03 07:10:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-03 07:15:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-03 07:20:00,-3320.91139436642,5874.165530601956,906,Transport
2022-03-03 07:25:00,-3739.085629909649,5837.183891650154,906,Transport
2022-03-03 07:30:00,-4010.938903109045,5690.026433205856,906,AtWork
2022-03-03 13:30:00,-4010.938903109045,5690.026433205856,906,AtWork
2022-03-03 13:35:00,-4024.211498692567,5693.927626980997,906,Transport
2022-03-03 13:40:00,-3914.637643997351,5490.738432861589,906,AtRestaurant
2022-03-03 13:55:00,-3914.637643997351,5490.738432861589,906,AtRestaurant
2022-03-03 14:00:00,-3927.9102395808727,5494.63962663673,906,Transport
2022-03-03 14:05:00,-4010.938903109045,5690.026433205856,906,AtWork
2022-03-03 16:00:00,-4010.938903109045,5690.026433205856,906,AtWork
2022-03-03 16:05:00,-4024.211498692567,5693.927626980997,906,Transport
2022-03-03 16:10:00,-3778.3466469411055,5832.920220820225,906,Transport
2022-03-03 16:15:00,-3360.29064815039,5871.185477127929,906,Transport
2022-03-03 16:20:00,-3021.490864197639,5940.106900834894,906,Transport
2022-03-03 16:25:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-03 16:30:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-03 16:35:00,-3320.91139436642,5874.165530601956,906,Transport
2022-03-03 16:40:00,-3650.764069404482,5927.171303922922,906,Transport
2022-03-03 16:45:00,-3889.921480197265,5963.935789998343,906,AtRecreation
2022-03-03 18:15:00,-3889.921480197265,5963.935789998343,906,AtRecreation
2022-03-03 18:20:00,-3903.194075780787,5967.8369837734845,906,Transport
2022-03-03 18:25:00,-3655.902028815964,5869.910670640257,906,Transport
2022-03-03 18:30:00,-3263.534058665481,5877.249521522358,906,Transport
2022-03-03 18:35:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-03 18:40:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-03 18:45:00,-3320.91139436642,5874.165530601956,906,Transport
2022-03-03 18:50:00,-3650.764069404482,5927.171303922922,906,Transport
2022-03-03 18:55:00,-3889.921480197265,5963.935789998343,906,AtRecreation
2022-03-03 20:30:00,-3889.921480197265,5963.935789998343,906,AtRecreation
2022-03-03 20:35:00,-3903.194075780787,5967.8369837734845,906,Transport
2022-03-03 20:40:00,-3655.902028815964,5869.910670640257,906,Transport
2022-03-03 20:45:00,-3263.534058665481,5877.249521522358,906,Transport
2022-03-03 20:50:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-03 20:55:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-03 21:00:00,-2698.385147668725,5862.296698463744,906,Transport
2022-03-03 21:05:00,-2279.809728420283,5833.330005703248,906,Transport
2022-03-03 21:10:00,-1860.0910794562087,5825.724096911879,906,Transport
2022-03-03 21:15:00,-1441.8916334207163,5799.083244318547,906,Transport
2022-03-03 21:20:00,-1022.0316634132712,5800.411308979409,906,Transport
2022-03-03 21:25:00,-862.0433228850598,5518.901388448467,906,Transport
2022-03-03 21:30:00,-598.9030433281032,5330.05205165595,906,Transport
2022-03-03 21:35:00,-238.4959735820142,5270.143775166136,906,Transport
2022-03-03 21:40:00,-247.18487494786905,5022.24961040422,906,AtRecreation
2022-03-03 23:45:00,-247.18487494786905,5022.24961040422,906,AtRecreation
2022-03-03 23:50:00,-260.45747053139064,5026.150804179361,906,Transport
2022-03-03 23:55:00,-352.50884896803706,5294.04368135506,906,Transport
2022-03-04 00:00:00,-690.2127774900986,5386.750790644787,906,Transport
2022-03-04 00:05:00,-879.6508261724598,5658.319836675627,906,Transport
2022-03-04 00:10:00,-1165.4396742532404,5802.140280316832,906,Transport
2022-03-04 00:15:00,-1585.208035972693,5801.3023543844265,906,Transport
2022-03-04 00:20:00,-2003.493736172495,5827.4979723630695,906,Transport
2022-03-04 00:25:00,-2422.1170133244377,5851.209747752188,906,Transport
2022-03-04 00:30:00,-2841.796171433214,5863.950167970535,906,Transport
2022-03-04 00:35:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-04 07:10:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-04 07:15:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-04 07:20:00,-3320.91139436642,5874.165530601956,906,Transport
2022-03-04 07:25:00,-3739.085629909649,5837.183891650154,906,Transport
2022-03-04 07:30:00,-4010.938903109045,5690.026433205856,906,AtWork
2022-03-04 13:30:00,-4010.938903109045,5690.026433205856,906,AtWork
2022-03-04 13:35:00,-4024.211498692567,5693.927626980997,906,Transport
2022-03-04 13:40:00,-3914.637643997351,5490.738432861589,906,AtRestaurant
2022-03-04 13:55:00,-3914.637643997351,5490.738432861589,906,AtRestaurant
2022-03-04 14:00:00,-3927.9102395808727,5494.63962663673,906,Transport
2022-03-04 14:05:00,-4010.938903109045,5690.026433205856,906,AtWork
2022-03-04 16:00:00,-4010.938903109045,5690.026433205856,906,AtWork
2022-03-04 16:05:00,-4024.211498692567,5693.927626980997,906,Transport
2022-03-04 16:10:00,-3778.3466469411055,5832.920220820225,906,Transport
2022-03-04 16:15:00,-3360.29064815039,5871.185477127929,906,Transport
2022-03-04 16:20:00,-3021.490864197639,5940.106900834894,906,Transport
2022-03-04 16:25:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-04 16:30:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-04 16:35:00,-3164.12553029217,6246.276799251643,906,Transport
2022-03-04 16:40:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-04 18:15:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-04 18:20:00,-3209.738139187618,6487.657688065099,906,Transport
2022-03-04 18:25:00,-3017.5752906829352,6249.163590680813,906,Transport
2022-03-04 18:30:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-04 18:35:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-04 18:40:00,-3164.12553029217,6246.276799251643,906,Transport
2022-03-04 18:45:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-04 20:25:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-04 20:30:00,-3209.738139187618,6487.657688065099,906,Transport
2022-03-04 20:35:00,-3122.85530022579,6668.01626809201,906,AtRestaurant
2022-03-04 20:50:00,-3122.85530022579,6668.01626809201,906,AtRestaurant
2022-03-04 20:55:00,-3136.127895809312,6671.917461867151,906,Transport
2022-03-04 21:00:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-04 21:15:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-04 21:20:00,-3209.738139187618,6487.657688065099,906,Transport
2022-03-04 21:25:00,-3017.5752906829352,6249.163590680813,906,Transport
2022-03-04 21:30:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-04 21:35:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-04 21:40:00,-2698.385147668725,5862.296698463744,906,Transport
2022-03-04 21:45:00,-2279.809728420283,5833.330005703248,906,Transport
2022-03-04 21:50:00,-1860.0910794562087,5825.724096911879,906,Transport
2022-03-04 21:55:00,-1441.8916334207163,5799.083244318547,906,Transport
2022-03-04 22:00:00,-1022.0316634132712,5800.411308979409,906,Transport
2022-03-04 22:05:00,-865.426320009803,5515.623709066041,906,Transport
2022-03-04 22:10:00,-862.0525262966493,5095.962505220226,906,Transport
2022-03-04 22:15:00,-883.6080492064675,4676.915622376769,906,Transport
2022-03-04 22:20:00,-694.434172794408,4442.565852509601,906,Transport
2022-03-04 22:25:00,-470.8388797983306,4221.5337275158045,906,Transport
2022-03-04 22:30:00,-364.5274124214187,3864.0456087087487,906,Transport
2022-03-04 22:35:00,-212.6483910615005,3874.152503850972,906,AtRecreation
2022-03-04 23:55:00,-212.6483910615005,3874.152503850972,906,AtRecreation
2022-03-05 00:00:00,-225.9209866450221,3878.053697626113,906,Transport
2022-03-05 00:05:00,-468.34053784704383,4186.408745290582,906,Transport
2022-03-05 00:10:00,-659.2426147121397,4441.316721383514,906,Transport
2022-03-05 00:15:00,-887.1720285777634,4641.882721556699,906,Transport
2022-03-05 00:20:00,-862.4203644981228,5060.750706290245,906,Transport
2022-03-05 00:25:00,-862.7776183227625,5480.509745060236,906,Transport
2022-03-05 00:30:00,-986.817947566211,5800.428775243561,906,Transport
2022-03-05 00:35:00,-1406.699880965383,5800.326887334224,906,Transport
2022-03-05 00:40:00,-1825.0259033780803,5822.75013071491,906,Transport
2022-03-05 00:45:00,-2244.820627778972,5829.658485878773,906,Transport
2022-03-05 00:50:00,-2663.17882970922,5861.574711924999,906,Transport
2022-03-05 00:55:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-05 07:00:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-05 07:05:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-05 07:10:00,-3164.12553029217,6246.276799251643,906,Transport
2022-03-05 07:15:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-05 09:35:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-05 09:40:00,-3209.738139187618,6487.657688065099,906,Transport
2022-03-05 09:45:00,-3017.5752906829352,6249.163590680813,906,Transport
2022-03-05 09:50:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-05 09:55:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-05 10:00:00,-2698.385147668725,5862.296698463744,906,Transport
2022-03-05 10:05:00,-2279.809728420283,5833.330005703248,906,Transport
2022-03-05 10:10:00,-1860.0910794562087,5825.724096911879,906,Transport
2022-03-05 10:15:00,-1441.8916334207163,5799.083244318547,906,Transport
2022-03-05 10:20:00,-1022.0316634132712,5800.411308979409,906,Transport
2022-03-05 10:25:00,-865.426320009803,5515.623709066041,906,Transport
2022-03-05 10:30:00,-862.0525262966493,5095.962505220226,906,Transport
2022-03-05 10:35:00,-883.6080492064675,4676.915622376769,906,Transport
2022-03-05 10:40:00,-694.434172794408,4442.565852509601,906,Transport
2022-03-05 10:45:00,-470.8388797983306,4221.5337275158045,906,Transport
2022-03-05 10:50:00,-364.5274124214187,3864.0456087087487,906,Transport
2022-03-05 10:55:00,-212.6483910615005,3874.152503850972,906,AtRecreation
2022-03-05 12:30:00,-212.6483910615005,3874.152503850972,906,AtRecreation
2022-03-05 12:35:00,-225.9209866450221,3878.053697626113,906,Transport
2022-03-05 12:40:00,-468.34053784704383,4186.408745290582,906,Transport
2022-03-05 12:45:00,-659.2426147121397,4441.316721383514,906,Transport
2022-03-05 12:50:00,-887.1720285777634,4641.882721556699,906,Transport
2022-03-05 12:55:00,-862.4203644981228,5060.750706290245,906,Transport
2022-03-05 13:00:00,-862.7776183227625,5480.509745060236,906,Transport
2022-03-05 13:05:00,-986.817947566211,5800.428775243561,906,Transport
2022-03-05 13:10:00,-1406.699880965383,5800.326887334224,906,Transport
2022-03-05 13:15:00,-1825.0259033780803,5822.75013071491,906,Transport
2022-03-05 13:20:00,-2244.820627778972,5829.658485878773,906,Transport
2022-03-05 13:25:00,-2663.17882970922,5861.574711924999,906,Transport
2022-03-05 13:30:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-05 13:35:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-05 13:40:00,-3164.12553029217,6246.276799251643,906,Transport
2022-03-05 13:45:00,-3122.85530022579,6668.01626809201,906,AtRestaurant
2022-03-05 14:00:00,-3122.85530022579,6668.01626809201,906,AtRestaurant
2022-03-05 14:05:00,-3136.127895809312,6671.917461867151,906,Transport
2022-03-05 14:10:00,-3105.976029630407,6248.2598028299335,906,Transport
2022-03-05 14:15:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-05 14:20:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-05 14:25:00,-3164.12553029217,6246.276799251643,906,Transport
2022-03-05 14:30:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-05 16:20:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-05 16:25:00,-3209.738139187618,6487.657688065099,906,Transport
2022-03-05 16:30:00,-3017.5752906829352,6249.163590680813,906,Transport
2022-03-05 16:35:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-05 16:40:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-05 16:45:00,-3164.12553029217,6246.276799251643,906,Transport
2022-03-05 16:50:00,-3581.8215597141643,6208.735900425504,906,Transport
2022-03-05 16:55:00,-3782.847255805671,6364.020878806935,906,AtRecreation
2022-03-05 18:40:00,-3782.847255805671,6364.020878806935,906,AtRecreation
2022-03-05 18:45:00,-3796.119851389192,6367.922072582076,906,Transport
2022-03-05 18:50:00,-3502.509550357995,6210.254258303984,906,Transport
2022-03-05 18:55:00,-3084.798827262176,6248.904477065075,906,Transport
2022-03-05 19:00:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-05 19:05:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-05 19:10:00,-3164.12553029217,6246.276799251643,906,Transport
2022-03-05 19:15:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-05 20:30:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-05 20:35:00,-3209.738139187618,6487.657688065099,906,Transport
2022-03-05 20:40:00,-3122.85530022579,6668.01626809201,906,AtRestaurant
2022-03-05 20:55:00,-3122.85530022579,6668.01626809201,906,AtRestaurant
2022-03-05 21:00:00,-3136.127895809312,6671.917461867151,906,Transport
2022-03-05 21:05:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-05 21:20:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-05 21:25:00,-3209.738139187618,6487.657688065099,906,Transport
2022-03-05 21:30:00,-3017.5752906829352,6249.163590680813,906,Transport
2022-03-05 21:35:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-05 21:40:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-05 21:45:00,-3164.12553029217,6246.276799251643,906,Transport
2022-03-05 21:50:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-05 23:10:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-05 23:15:00,-3209.738139187618,6487.657688065099,906,Transport
2022-03-05 23:20:00,-3017.5752906829352,6249.163590680813,906,Transport
2022-03-05 23:25:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-05 23:30:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-05 23:35:00,-3164.12553029217,6246.276799251643,906,Transport
2022-03-05 23:40:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-05 23:55:00,-3196.465543604096,6483.756494289958,906,AtRecreation
2022-03-06 00:00:00,-3209.738139187618,6487.657688065099,906,Transport
2022-03-06 00:05:00,-3017.5752906829352,6249.163590680813,906,Transport
2022-03-06 00:10:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-06 07:00:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-06 07:05:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-06 07:10:00,-3164.12553029217,6246.276799251643,906,Transport
2022-03-06 07:15:00,-3122.85530022579,6668.01626809201,906,AtRestaurant
2022-03-06 07:30:00,-3122.85530022579,6668.01626809201,906,AtRestaurant
2022-03-06 07:35:00,-3136.127895809312,6671.917461867151,906,Transport
2022-03-06 07:40:00,-3105.976029630407,6248.2598028299335,906,Transport
2022-03-06 07:45:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-06 14:00:00,-3058.321409070541,6041.157807057922,906,AtHome
2022-03-06 14:05:00,-3071.594004654063,6045.059000833063,906,Transport
2022-03-06 14:10:00,-3164.12553029217,6246.276799251643,906,Transport
2022-03-06 14:15:00,-3122.85530022579,6668.01626809201,906,AtRestaurant
