timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-01 17:15:00,-1370.3491806969764,4253.235157334316,987,Transport
2022-06-01 17:20:00,-1724.4842863935455,4156.145015718829,987,Transport
2022-06-01 17:25:00,-1832.7710226415768,3814.817540034252,987,Transport
2022-06-01 17:30:00,-1946.8534323897256,3480.741734863006,987,Transport
2022-06-01 17:35:00,-2160.9779640166034,3253.9610616505474,987,Transport
2022-06-01 17:40:00,-2393.045043420668,3016.5341317687185,987,Transport
2022-06-01 17:45:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-02 06:50:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-02 06:55:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-02 07:00:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-02 07:05:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-02 07:10:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-06-02 07:15:00,-1822.224088254779,3816.948198558225,987,Transport
2022-06-02 07:20:00,-1724.274472950993,4166.903639169549,987,Transport
2022-06-02 07:25:00,-1359.6680659058231,4254.541215163538,987,Transport
2022-06-02 07:30:00,-940.639980022146,4257.240778997442,987,Transport
2022-06-02 07:35:00,-521.4774896476251,4244.270883942203,987,Transport
2022-06-02 07:40:00,-181.52540355782784,4117.7329452894,987,Transport
2022-06-02 07:45:00,189.72737945444848,4146.8201978383295,987,Transport
2022-06-02 07:50:00,300.50708940686684,4477.951422600201,987,Transport
2022-06-02 07:55:00,720.2611710366114,4482.9432040844185,987,Transport
2022-06-02 08:00:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-02 11:30:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-02 11:35:00,1004.1152674725888,4462.540163068401,987,Transport
2022-06-02 11:40:00,709.5155648477144,4482.374039900515,987,Transport
2022-06-02 11:45:00,693.129881325833,4384.802065670959,987,AtRestaurant
2022-06-02 12:00:00,693.129881325833,4384.802065670959,987,AtRestaurant
2022-06-02 12:05:00,698.2411158717262,4392.416668183332,987,Transport
2022-06-02 12:10:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-02 16:35:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-02 16:40:00,1004.1152674725888,4462.540163068401,987,Transport
2022-06-02 16:45:00,709.5155648477144,4482.374039900515,987,Transport
2022-06-02 16:50:00,289.7968474893902,4476.910885092849,987,Transport
2022-06-02 16:55:00,189.9468918440732,4136.061767908926,987,Transport
2022-06-02 17:00:00,-192.1921003711202,4119.151951747584,987,Transport
2022-06-02 17:05:00,-532.1853382029623,4245.335768701712,987,Transport
2022-06-02 17:10:00,-951.3895690449264,4256.752582237539,987,Transport
2022-06-02 17:15:00,-1370.3491806969764,4253.235157334316,987,Transport
2022-06-02 17:20:00,-1724.4842863935455,4156.145015718829,987,Transport
2022-06-02 17:25:00,-1832.7710226415768,3814.817540034252,987,Transport
2022-06-02 17:30:00,-1946.8534323897256,3480.741734863006,987,Transport
2022-06-02 17:35:00,-2160.9779640166034,3253.9610616505474,987,Transport
2022-06-02 17:40:00,-2393.045043420668,3016.5341317687185,987,Transport
2022-06-02 17:45:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-03 06:50:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-03 06:55:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-03 07:00:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-03 07:05:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-03 07:10:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-06-03 07:15:00,-1822.224088254779,3816.948198558225,987,Transport
2022-06-03 07:20:00,-1724.274472950993,4166.903639169549,987,Transport
2022-06-03 07:25:00,-1359.6680659058231,4254.541215163538,987,Transport
2022-06-03 07:30:00,-940.639980022146,4257.240778997442,987,Transport
2022-06-03 07:35:00,-521.4774896476251,4244.270883942203,987,Transport
2022-06-03 07:40:00,-181.52540355782784,4117.7329452894,987,Transport
2022-06-03 07:45:00,189.72737945444848,4146.8201978383295,987,Transport
2022-06-03 07:50:00,300.50708940686684,4477.951422600201,987,Transport
2022-06-03 07:55:00,720.2611710366114,4482.9432040844185,987,Transport
2022-06-03 08:00:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-03 11:30:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-03 11:35:00,1004.1152674725888,4462.540163068401,987,Transport
2022-06-03 11:40:00,709.5155648477144,4482.374039900515,987,Transport
2022-06-03 11:45:00,693.129881325833,4384.802065670959,987,AtRestaurant
2022-06-03 12:00:00,693.129881325833,4384.802065670959,987,AtRestaurant
2022-06-03 12:05:00,698.2411158717262,4392.416668183332,987,Transport
2022-06-03 12:10:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-03 16:35:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-03 16:40:00,1004.1152674725888,4462.540163068401,987,Transport
2022-06-03 16:45:00,709.5155648477144,4482.374039900515,987,Transport
2022-06-03 16:50:00,289.7968474893902,4476.910885092849,987,Transport
2022-06-03 16:55:00,189.9468918440732,4136.061767908926,987,Transport
2022-06-03 17:00:00,-192.1921003711202,4119.151951747584,987,Transport
2022-06-03 17:05:00,-532.1853382029623,4245.335768701712,987,Transport
2022-06-03 17:10:00,-951.3895690449264,4256.752582237539,987,Transport
2022-06-03 17:15:00,-1370.3491806969764,4253.235157334316,987,Transport
2022-06-03 17:20:00,-1724.4842863935455,4156.145015718829,987,Transport
2022-06-03 17:25:00,-1832.7710226415768,3814.817540034252,987,Transport
2022-06-03 17:30:00,-1946.8534323897256,3480.741734863006,987,Transport
2022-06-03 17:35:00,-2160.9779640166034,3253.9610616505474,987,Transport
2022-06-03 17:40:00,-2393.045043420668,3016.5341317687185,987,Transport
2022-06-03 17:45:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-04 06:40:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-04 06:45:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-04 06:50:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-04 06:55:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-04 07:00:00,-1994.7464980497432,3361.1502354626127,987,AtRestaurant
2022-06-04 07:15:00,-1994.7464980497432,3361.1502354626127,987,AtRestaurant
2022-06-04 07:20:00,-1989.63526350385,3368.764837974986,987,Transport
2022-06-04 07:25:00,-2168.68231913982,3214.19977247666,987,Transport
2022-06-04 07:30:00,-2420.112131895646,3002.029257821705,987,Transport
2022-06-04 07:35:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-04 07:40:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-04 07:45:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-04 07:50:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-04 07:55:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-06-04 08:00:00,-1822.224088254779,3816.948198558225,987,Transport
2022-06-04 08:05:00,-1613.8776459958185,3878.877875983085,987,AtRecreation
2022-06-04 09:55:00,-1613.8776459958185,3878.877875983085,987,AtRecreation
2022-06-04 10:00:00,-1608.766411449925,3886.492478495458,987,Transport
2022-06-04 10:05:00,-1903.403349493561,3804.2957256484056,987,Transport
2022-06-04 10:10:00,-1955.4103280562813,3409.854168154911,987,Transport
2022-06-04 10:15:00,-2170.7434594688725,3187.356158989456,987,Transport
2022-06-04 10:20:00,-2416.9796055253173,2975.2894903760894,987,Transport
2022-06-04 10:25:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-04 10:30:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-04 10:35:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-04 10:40:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-04 10:45:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-06-04 10:50:00,-1822.224088254779,3816.948198558225,987,Transport
2022-06-04 10:55:00,-1404.9612976223225,3856.4178419663936,987,Transport
2022-06-04 11:00:00,-1163.6810979200518,3671.263153831132,987,Transport
2022-06-04 11:05:00,-744.1633528297701,3676.336242031432,987,Transport
2022-06-04 11:10:00,-506.5379951736877,3543.9580361371154,987,AtRecreation
2022-06-04 12:05:00,-506.5379951736877,3543.9580361371154,987,AtRecreation
2022-06-04 12:10:00,-501.42676062779447,3551.572638649489,987,Transport
2022-06-04 12:15:00,-957.8399334071364,3676.695910802657,987,Transport
2022-06-04 12:20:00,-1291.672228039491,3765.25407998194,987,Transport
2022-06-04 12:25:00,-1628.185293690019,3864.415408852128,987,AtRestaurant
2022-06-04 12:40:00,-1628.185293690019,3864.415408852128,987,AtRestaurant
2022-06-04 12:45:00,-1623.0740591441258,3872.0300113645017,987,Transport
2022-06-04 12:50:00,-1288.973858577208,3711.692127221675,987,Transport
2022-06-04 12:55:00,-904.338763401426,3680.4092367064686,987,Transport
2022-06-04 13:00:00,-506.5379951736877,3543.9580361371154,987,AtRecreation
2022-06-04 13:15:00,-506.5379951736877,3543.9580361371154,987,AtRecreation
2022-06-04 13:20:00,-501.42676062779447,3551.572638649489,987,Transport
2022-06-04 13:25:00,-957.8399334071364,3676.695910802657,987,Transport
2022-06-04 13:30:00,-1291.672228039491,3765.25407998194,987,Transport
2022-06-04 13:35:00,-1618.379609050579,3842.57738664084,987,Transport
2022-06-04 13:40:00,-1934.2636089216928,3697.005139392492,987,Transport
2022-06-04 13:45:00,-1967.9969691397328,3278.7293310971263,987,Transport
2022-06-04 13:50:00,-2203.4275629315293,3060.1178240690065,987,Transport
2022-06-04 13:55:00,-2405.724147818825,2843.9534601035816,987,Transport
2022-06-04 14:00:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-04 14:05:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-04 14:10:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-04 14:15:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-04 14:20:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-06-04 14:25:00,-1822.224088254779,3816.948198558225,987,Transport
2022-06-04 14:30:00,-1613.8776459958185,3878.877875983085,987,AtRecreation
2022-06-04 16:10:00,-1613.8776459958185,3878.877875983085,987,AtRecreation
2022-06-04 16:15:00,-1608.766411449925,3886.492478495458,987,Transport
2022-06-04 16:20:00,-1903.403349493561,3804.2957256484056,987,Transport
2022-06-04 16:25:00,-1955.4103280562813,3409.854168154911,987,Transport
2022-06-04 16:30:00,-2170.7434594688725,3187.356158989456,987,Transport
2022-06-04 16:35:00,-2416.9796055253173,2975.2894903760894,987,Transport
2022-06-04 16:40:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-04 16:45:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-04 16:50:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-04 16:55:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-04 17:00:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-06-04 17:05:00,-1822.224088254779,3816.948198558225,987,Transport
2022-06-04 17:10:00,-1404.9612976223225,3856.4178419663936,987,Transport
2022-06-04 17:15:00,-1163.6810979200518,3671.263153831132,987,Transport
2022-06-04 17:20:00,-744.1633528297701,3676.336242031432,987,Transport
2022-06-04 17:25:00,-506.5379951736877,3543.9580361371154,987,AtRecreation
2022-06-04 18:45:00,-506.5379951736877,3543.9580361371154,987,AtRecreation
2022-06-04 18:50:00,-501.42676062779447,3551.572638649489,987,Transport
2022-06-04 18:55:00,-957.8399334071364,3676.695910802657,987,Transport
2022-06-04 19:00:00,-1291.672228039491,3765.25407998194,987,Transport
2022-06-04 19:05:00,-1618.379609050579,3842.57738664084,987,Transport
2022-06-04 19:10:00,-1934.2636089216928,3697.005139392492,987,Transport
2022-06-04 19:15:00,-1967.9969691397328,3278.7293310971263,987,Transport
2022-06-04 19:20:00,-2203.4275629315293,3060.1178240690065,987,Transport
2022-06-04 19:25:00,-2405.724147818825,2843.9534601035816,987,Transport
2022-06-04 19:30:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-05 06:40:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-05 06:45:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-05 06:50:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-05 06:55:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-05 07:00:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-06-05 07:05:00,-1822.224088254779,3816.948198558225,987,Transport
2022-06-05 07:10:00,-1613.8776459958185,3878.877875983085,987,AtRecreation
2022-06-05 08:10:00,-1613.8776459958185,3878.877875983085,987,AtRecreation
2022-06-05 08:15:00,-1608.766411449925,3886.492478495458,987,Transport
2022-06-05 08:20:00,-1903.403349493561,3804.2957256484056,987,Transport
2022-06-05 08:25:00,-1955.4103280562813,3409.854168154911,987,Transport
2022-06-05 08:30:00,-2170.7434594688725,3187.356158989456,987,Transport
2022-06-05 08:35:00,-2416.9796055253173,2975.2894903760894,987,Transport
2022-06-05 08:40:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-05 08:45:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-05 08:50:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-05 08:55:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-05 09:00:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-06-05 09:05:00,-1822.224088254779,3816.948198558225,987,Transport
2022-06-05 09:10:00,-1707.6490501000126,3857.862488336105,987,AtRecreation
2022-06-05 10:50:00,-1707.6490501000126,3857.862488336105,987,AtRecreation
2022-06-05 10:55:00,-1702.537815554119,3865.477090848479,987,Transport
2022-06-05 11:00:00,-1935.315090916544,3673.049436437234,987,Transport
2022-06-05 11:05:00,-1969.2007859372088,3254.780799960871,987,Transport
2022-06-05 11:10:00,-2210.3837611115337,3037.170217977159,987,Transport
2022-06-05 11:15:00,-2404.2176568189525,2820.022062247765,987,Transport
2022-06-05 11:20:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-05 11:25:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-05 11:30:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-05 11:35:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-05 11:40:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-06-05 11:45:00,-1822.224088254779,3816.948198558225,987,Transport
2022-06-05 11:50:00,-1613.8776459958185,3878.877875983085,987,AtRecreation
2022-06-05 11:55:00,-1608.766411449925,3886.492478495458,987,Transport
2022-06-05 12:00:00,-1628.185293690019,3864.415408852128,987,AtRestaurant
2022-06-05 12:15:00,-1628.185293690019,3864.415408852128,987,AtRestaurant
2022-06-05 12:20:00,-1623.0740591441258,3872.0300113645017,987,Transport
2022-06-05 12:25:00,-1613.8776459958185,3878.877875983085,987,AtRecreation
2022-06-05 12:40:00,-1613.8776459958185,3878.877875983085,987,AtRecreation
2022-06-05 12:45:00,-1608.766411449925,3886.492478495458,987,Transport
2022-06-05 12:50:00,-1903.403349493561,3804.2957256484056,987,Transport
2022-06-05 12:55:00,-1955.4103280562813,3409.854168154911,987,Transport
2022-06-05 13:00:00,-2170.7434594688725,3187.356158989456,987,Transport
2022-06-05 13:05:00,-2416.9796055253173,2975.2894903760894,987,Transport
2022-06-05 13:10:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-05 13:15:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-05 13:20:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-05 13:25:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-05 13:30:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-06-05 13:35:00,-1822.224088254779,3816.948198558225,987,Transport
2022-06-05 13:40:00,-1530.0685557121035,3807.656887601996,987,AtRecreation
2022-06-05 15:40:00,-1530.0685557121035,3807.656887601996,987,AtRecreation
2022-06-05 15:45:00,-1524.9573211662105,3815.271490114369,987,Transport
2022-06-05 15:50:00,-1932.9290522785125,3750.616604776836,987,Transport
2022-06-05 15:55:00,-1965.3045643568523,3332.2915840158835,987,Transport
2022-06-05 16:00:00,-2187.869629789386,3111.441451158218,987,Transport
2022-06-05 16:05:00,-2409.093500682092,2897.477393465495,987,Transport
2022-06-05 16:10:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-05 16:15:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-05 16:20:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-05 16:25:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-05 16:30:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-06-05 16:35:00,-1822.224088254779,3816.948198558225,987,Transport
2022-06-05 16:40:00,-1613.8776459958185,3878.877875983085,987,AtRecreation
2022-06-05 18:20:00,-1613.8776459958185,3878.877875983085,987,AtRecreation
2022-06-05 18:25:00,-1608.766411449925,3886.492478495458,987,Transport
2022-06-05 18:30:00,-1903.403349493561,3804.2957256484056,987,Transport
2022-06-05 18:35:00,-1955.4103280562813,3409.854168154911,987,Transport
2022-06-05 18:40:00,-2170.7434594688725,3187.356158989456,987,Transport
2022-06-05 18:45:00,-2416.9796055253173,2975.2894903760894,987,Transport
2022-06-05 18:50:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-06 06:50:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-06 06:55:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-06 07:00:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-06 07:05:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-06 07:10:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-06-06 07:15:00,-1822.224088254779,3816.948198558225,987,Transport
2022-06-06 07:20:00,-1724.274472950993,4166.903639169549,987,Transport
2022-06-06 07:25:00,-1359.6680659058231,4254.541215163538,987,Transport
2022-06-06 07:30:00,-940.639980022146,4257.240778997442,987,Transport
2022-06-06 07:35:00,-521.4774896476251,4244.270883942203,987,Transport
2022-06-06 07:40:00,-181.52540355782784,4117.7329452894,987,Transport
2022-06-06 07:45:00,189.72737945444848,4146.8201978383295,987,Transport
2022-06-06 07:50:00,300.50708940686684,4477.951422600201,987,Transport
2022-06-06 07:55:00,720.2611710366114,4482.9432040844185,987,Transport
2022-06-06 08:00:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-06 11:30:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-06 11:35:00,1004.1152674725888,4462.540163068401,987,Transport
2022-06-06 11:40:00,709.5155648477144,4482.374039900515,987,Transport
2022-06-06 11:45:00,693.129881325833,4384.802065670959,987,AtRestaurant
2022-06-06 12:00:00,693.129881325833,4384.802065670959,987,AtRestaurant
2022-06-06 12:05:00,698.2411158717262,4392.416668183332,987,Transport
2022-06-06 12:10:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-06 16:35:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-06 16:40:00,1004.1152674725888,4462.540163068401,987,Transport
2022-06-06 16:45:00,709.5155648477144,4482.374039900515,987,Transport
2022-06-06 16:50:00,289.7968474893902,4476.910885092849,987,Transport
2022-06-06 16:55:00,189.9468918440732,4136.061767908926,987,Transport
2022-06-06 17:00:00,-192.1921003711202,4119.151951747584,987,Transport
2022-06-06 17:05:00,-532.1853382029623,4245.335768701712,987,Transport
2022-06-06 17:10:00,-951.3895690449264,4256.752582237539,987,Transport
2022-06-06 17:15:00,-1370.3491806969764,4253.235157334316,987,Transport
2022-06-06 17:20:00,-1724.4842863935455,4156.145015718829,987,Transport
2022-06-06 17:25:00,-1832.7710226415768,3814.817540034252,987,Transport
2022-06-06 17:30:00,-1946.8534323897256,3480.741734863006,987,Transport
2022-06-06 17:35:00,-2160.9779640166034,3253.9610616505474,987,Transport
2022-06-06 17:40:00,-2393.045043420668,3016.5341317687185,987,Transport
2022-06-06 17:45:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-07 06:50:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-06-07 06:55:00,-2358.870709199079,2590.634907170782,987,Transport
2022-06-07 07:00:00,-2382.290570190867,3016.169021121744,987,Transport
2022-06-07 07:05:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-06-07 07:10:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-06-07 07:15:00,-1822.224088254779,3816.948198558225,987,Transport
2022-06-07 07:20:00,-1724.274472950993,4166.903639169549,987,Transport
2022-06-07 07:25:00,-1359.6680659058231,4254.541215163538,987,Transport
2022-06-07 07:30:00,-940.639980022146,4257.240778997442,987,Transport
2022-06-07 07:35:00,-521.4774896476251,4244.270883942203,987,Transport
2022-06-07 07:40:00,-181.52540355782784,4117.7329452894,987,Transport
2022-06-07 07:45:00,189.72737945444848,4146.8201978383295,987,Transport
2022-06-07 07:50:00,300.50708940686684,4477.951422600201,987,Transport
2022-06-07 07:55:00,720.2611710366114,4482.9432040844185,987,Transport
2022-06-07 08:00:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-07 11:30:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-07 11:35:00,1004.1152674725888,4462.540163068401,987,Transport
2022-06-07 11:40:00,709.5155648477144,4482.374039900515,987,Transport
2022-06-07 11:45:00,693.129881325833,4384.802065670959,987,AtRestaurant
2022-06-07 12:00:00,693.129881325833,4384.802065670959,987,AtRestaurant
2022-06-07 12:05:00,698.2411158717262,4392.416668183332,987,Transport
2022-06-07 12:10:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-07 16:35:00,999.0040329266956,4454.925560556027,987,AtWork
2022-06-07 16:40:00,1004.1152674725888,4462.540163068401,987,Transport
2022-06-07 16:45:00,709.5155648477144,4482.374039900515,987,Transport
2022-06-07 16:50:00,289.7968474893902,4476.910885092849,987,Transport
2022-06-07 16:55:00,189.9468918440732,4136.061767908926,987,Transport
2022-06-07 17:00:00,-192.1921003711202,4119.151951747584,987,Transport
2022-06-07 17:05:00,-532.1853382029623,4245.335768701712,987,Transport
2022-06-07 17:10:00,-951.3895690449264,4256.752582237539,987,Transport
2022-06-07 17:15:00,-1370.3491806969764,4253.235157334316,987,Transport
2022-06-07 17:20:00,-1724.4842863935455,4156.145015718829,987,Transport
2022-06-07 17:25:00,-1832.7710226415768,3814.817540034252,987,Transport
2022-06-07 17:30:00,-1946.8534323897256,3480.741734863006,987,Transport
2022-06-07 17:35:00,-2160.9779640166034,3253.9610616505474,987,Transport
2022-06-07 17:40:00,-2393.045043420668,3016.5341317687185,987,Transport
2022-06-07 17:45:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-07-01 06:50:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-07-01 06:55:00,-2358.870709199079,2590.634907170782,987,Transport
2022-07-01 07:00:00,-2382.290570190867,3016.169021121744,987,Transport
2022-07-01 07:05:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-07-01 07:10:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-07-01 07:15:00,-1822.224088254779,3816.948198558225,987,Transport
2022-07-01 07:20:00,-1724.274472950993,4166.903639169549,987,Transport
2022-07-01 07:25:00,-1359.6680659058231,4254.541215163538,987,Transport
2022-07-01 07:30:00,-940.639980022146,4257.240778997442,987,Transport
2022-07-01 07:35:00,-521.4774896476251,4244.270883942203,987,Transport
2022-07-01 07:40:00,-181.52540355782784,4117.7329452894,987,Transport
2022-07-01 07:45:00,189.72737945444848,4146.8201978383295,987,Transport
2022-07-01 07:50:00,300.50708940686684,4477.951422600201,987,Transport
2022-07-01 07:55:00,720.2611710366114,4482.9432040844185,987,Transport
2022-07-01 08:00:00,999.0040329266956,4454.925560556027,987,AtWork
2022-07-01 11:30:00,999.0040329266956,4454.925560556027,987,AtWork
2022-07-01 11:35:00,1004.1152674725888,4462.540163068401,987,Transport
2022-07-01 11:40:00,709.5155648477144,4482.374039900515,987,Transport
2022-07-01 11:45:00,693.129881325833,4384.802065670959,987,AtRestaurant
2022-07-01 12:00:00,693.129881325833,4384.802065670959,987,AtRestaurant
2022-07-01 12:05:00,698.2411158717262,4392.416668183332,987,Transport
2022-07-01 12:10:00,999.0040329266956,4454.925560556027,987,AtWork
2022-07-01 16:35:00,999.0040329266956,4454.925560556027,987,AtWork
2022-07-01 16:40:00,1004.1152674725888,4462.540163068401,987,Transport
2022-07-01 16:45:00,709.5155648477144,4482.374039900515,987,Transport
2022-07-01 16:50:00,289.7968474893902,4476.910885092849,987,Transport
2022-07-01 16:55:00,189.9468918440732,4136.061767908926,987,Transport
2022-07-01 17:00:00,-192.1921003711202,4119.151951747584,987,Transport
2022-07-01 17:05:00,-532.1853382029623,4245.335768701712,987,Transport
2022-07-01 17:10:00,-951.3895690449264,4256.752582237539,987,Transport
2022-07-01 17:15:00,-1370.3491806969764,4253.235157334316,987,Transport
2022-07-01 17:20:00,-1724.4842863935455,4156.145015718829,987,Transport
2022-07-01 17:25:00,-1832.7710226415768,3814.817540034252,987,Transport
2022-07-01 17:30:00,-1946.8534323897256,3480.741734863006,987,Transport
2022-07-01 17:35:00,-2160.9779640166034,3253.9610616505474,987,Transport
2022-07-01 17:40:00,-2393.045043420668,3016.5341317687185,987,Transport
2022-07-01 17:45:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-07-03 06:40:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-07-03 06:45:00,-2358.870709199079,2590.634907170782,987,Transport
2022-07-03 06:50:00,-2382.290570190867,3016.169021121744,987,Transport
2022-07-03 06:55:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-07-03 07:00:00,-1994.7464980497432,3361.1502354626127,987,AtRestaurant
2022-07-03 07:15:00,-1994.7464980497432,3361.1502354626127,987,AtRestaurant
2022-07-03 07:20:00,-1989.63526350385,3368.764837974986,987,Transport
2022-07-03 07:25:00,-2168.68231913982,3214.19977247666,987,Transport
2022-07-03 07:30:00,-2420.112131895646,3002.029257821705,987,Transport
2022-07-03 07:35:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-07-03 07:40:00,-2358.870709199079,2590.634907170782,987,Transport
2022-07-03 07:45:00,-2382.290570190867,3016.169021121744,987,Transport
2022-07-03 07:50:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-07-03 07:55:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-07-03 08:00:00,-1822.224088254779,3816.948198558225,987,Transport
2022-07-03 08:05:00,-1530.0685557121035,3807.656887601996,987,AtRecreation
2022-07-03 10:15:00,-1530.0685557121035,3807.656887601996,987,AtRecreation
2022-07-03 10:20:00,-1524.9573211662105,3815.271490114369,987,Transport
2022-07-03 10:25:00,-1932.9290522785125,3750.616604776836,987,Transport
2022-07-03 10:30:00,-1965.3045643568523,3332.2915840158835,987,Transport
2022-07-03 10:35:00,-2187.869629789386,3111.441451158218,987,Transport
2022-07-03 10:40:00,-2409.093500682092,2897.477393465495,987,Transport
2022-07-03 10:45:00,-2363.9819437449723,2583.0203046584083,987,AtHome
2022-07-03 10:50:00,-2358.870709199079,2590.634907170782,987,Transport
2022-07-03 10:55:00,-2382.290570190867,3016.169021121744,987,Transport
2022-07-03 11:00:00,-2150.217776602048,3254.0628803063105,987,Transport
2022-07-03 11:05:00,-1945.7000123358664,3491.4404087254243,987,Transport
2022-07-03 11:10:00,-1822.224088254779,3816.948198558225,987,Transport
2022-07-03 11:15:00,-1404.9612976223225,3856.4178419663936,987,Transport
2022-07-03 11:20:00,-1163.6810979200518,3671.263153831132,987,Transport
2022-07-03 11:25:00,-744.1633528297701,3676.336242031432,987,Transport
