timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:20:00,-1705.8033811720895,3854.2126832756703,451,AtRecreation
2022-03-01 19:25:00,-1702.537815554119,3865.477090848479,451,Transport
2022-03-01 19:30:00,-1626.339624762096,3860.765603791693,451,AtRestaurant
2022-03-01 19:45:00,-1626.339624762096,3860.765603791693,451,AtRestaurant
2022-03-01 19:50:00,-1623.0740591441258,3872.0300113645017,451,Transport
2022-03-01 19:55:00,-1705.8033811720895,3854.2126832756703,451,AtRecreation
2022-03-01 20:10:00,-1705.8033811720895,3854.2126832756703,451,AtRecreation
2022-03-01 20:15:00,-1702.537815554119,3865.477090848479,451,Transport
2022-03-01 20:20:00,-1559.0388009774538,4184.65102124075,451,Transport
2022-03-01 20:25:00,-1181.6060163392276,4266.975232237497,451,Transport
2022-03-01 20:30:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-01 20:35:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-01 20:40:00,-1412.6702208403192,4248.0602550042895,451,Transport
2022-03-01 20:45:00,-1567.3539526608408,3953.006464351252,451,Transport
2022-03-01 20:50:00,-1612.0319770678952,3875.2280709226497,451,AtRecreation
2022-03-01 22:00:00,-1612.0319770678952,3875.2280709226497,451,AtRecreation
2022-03-01 22:05:00,-1608.766411449925,3886.492478495458,451,Transport
2022-03-01 22:10:00,-1444.6312408856834,4244.152147912815,451,Transport
2022-03-01 22:15:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-02 06:50:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-02 06:55:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-02 07:00:00,-894.8039307706525,4620.99415158821,451,Transport
2022-03-02 07:05:00,-862.6903623249509,5034.904806784103,451,Transport
2022-03-02 07:10:00,-860.8334382551342,5454.735657608442,451,Transport
2022-03-02 07:15:00,-960.9714280162432,5800.245858310766,451,Transport
2022-03-02 07:20:00,-1380.868695821612,5801.239736815975,451,Transport
2022-03-02 07:25:00,-1799.3211156959228,5820.039538469049,451,Transport
2022-03-02 07:30:00,-2218.982359572109,5828.974880599135,451,Transport
2022-03-02 07:35:00,-2637.3369533037544,5861.04476480238,451,Transport
2022-03-02 07:40:00,-3017.772367272124,5918.860672206424,451,Transport
2022-03-02 07:45:00,-3018.586760224654,6336.556827431326,451,Transport
2022-03-02 07:50:00,-3101.865018617781,6617.408504396989,451,AtWork
2022-03-02 15:45:00,-3101.865018617781,6617.408504396989,451,AtWork
2022-03-02 15:50:00,-3098.599452999811,6628.6729119697975,451,Transport
2022-03-02 15:55:00,-3018.02527535002,6295.974194989307,451,Transport
2022-03-02 16:00:00,-3010.775307158643,5878.881846924072,451,Transport
2022-03-02 16:05:00,-2596.7694091011817,5859.805320003554,451,Transport
2022-03-02 16:10:00,-2178.4100404462497,5827.9014552697145,451,Transport
2022-03-02 16:15:00,-1758.9898747820598,5815.564601215473,451,Transport
2022-03-02 16:20:00,-1340.299966072931,5802.436170608308,451,Transport
2022-03-02 16:25:00,-920.3863906041508,5799.899362354863,451,Transport
2022-03-02 16:30:00,-858.3661047878838,5414.238833798062,451,Transport
2022-03-02 16:35:00,-863.1143240976851,4994.320504675976,451,Transport
2022-03-02 16:40:00,-934.9935472540438,4615.331992273392,451,Transport
2022-03-02 16:45:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-02 16:50:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-02 16:55:00,-1179.9644711343997,4714.853192656662,451,AtRestaurant
2022-03-02 17:10:00,-1179.9644711343997,4714.853192656662,451,AtRestaurant
2022-03-02 17:15:00,-1176.6989055164297,4726.117600229471,451,Transport
2022-03-02 17:20:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-02 17:25:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-02 17:30:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-02 17:35:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-02 17:40:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-02 17:45:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-02 19:00:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-02 19:05:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-02 19:10:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-02 19:15:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-02 19:20:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-02 19:25:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-02 19:30:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-02 19:35:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-02 19:40:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-02 19:45:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-02 19:50:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-02 21:05:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-02 21:10:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-02 21:15:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-02 21:20:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-02 21:25:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-02 21:30:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-02 21:35:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-02 21:40:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-02 21:45:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-02 21:50:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-02 21:55:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-02 22:00:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-02 22:05:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-02 22:10:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-02 22:15:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-02 22:20:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-02 22:25:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-03 06:50:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-03 06:55:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-03 07:00:00,-894.8039307706525,4620.99415158821,451,Transport
2022-03-03 07:05:00,-862.6903623249509,5034.904806784103,451,Transport
2022-03-03 07:10:00,-860.8334382551342,5454.735657608442,451,Transport
2022-03-03 07:15:00,-960.9714280162432,5800.245858310766,451,Transport
2022-03-03 07:20:00,-1380.868695821612,5801.239736815975,451,Transport
2022-03-03 07:25:00,-1799.3211156959228,5820.039538469049,451,Transport
2022-03-03 07:30:00,-2218.982359572109,5828.974880599135,451,Transport
2022-03-03 07:35:00,-2637.3369533037544,5861.04476480238,451,Transport
2022-03-03 07:40:00,-3017.772367272124,5918.860672206424,451,Transport
2022-03-03 07:45:00,-3018.586760224654,6336.556827431326,451,Transport
2022-03-03 07:50:00,-3101.865018617781,6617.408504396989,451,AtWork
2022-03-03 15:45:00,-3101.865018617781,6617.408504396989,451,AtWork
2022-03-03 15:50:00,-3098.599452999811,6628.6729119697975,451,Transport
2022-03-03 15:55:00,-3018.02527535002,6295.974194989307,451,Transport
2022-03-03 16:00:00,-3010.775307158643,5878.881846924072,451,Transport
2022-03-03 16:05:00,-2596.7694091011817,5859.805320003554,451,Transport
2022-03-03 16:10:00,-2178.4100404462497,5827.9014552697145,451,Transport
2022-03-03 16:15:00,-1758.9898747820598,5815.564601215473,451,Transport
2022-03-03 16:20:00,-1340.299966072931,5802.436170608308,451,Transport
2022-03-03 16:25:00,-920.3863906041508,5799.899362354863,451,Transport
2022-03-03 16:30:00,-858.3661047878838,5414.238833798062,451,Transport
2022-03-03 16:35:00,-863.1143240976851,4994.320504675976,451,Transport
2022-03-03 16:40:00,-934.9935472540438,4615.331992273392,451,Transport
2022-03-03 16:45:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-03 16:50:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-03 16:55:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-03 17:00:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-03 17:05:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-03 17:10:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-03 18:50:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-03 18:55:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-03 19:00:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-03 19:05:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-03 19:10:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-03 19:15:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-03 19:20:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-03 19:25:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-03 19:30:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-03 19:35:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-03 19:40:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-03 21:20:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-03 21:25:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-03 21:30:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-03 21:35:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-03 21:40:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-03 21:45:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-03 21:50:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-03 21:55:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-03 22:00:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-03 22:05:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-03 22:10:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-03 22:15:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-03 22:20:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-03 22:25:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-03 22:30:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-03 22:35:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-04 06:50:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-04 06:55:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-04 07:00:00,-894.8039307706525,4620.99415158821,451,Transport
2022-03-04 07:05:00,-862.6903623249509,5034.904806784103,451,Transport
2022-03-04 07:10:00,-860.8334382551342,5454.735657608442,451,Transport
2022-03-04 07:15:00,-960.9714280162432,5800.245858310766,451,Transport
2022-03-04 07:20:00,-1380.868695821612,5801.239736815975,451,Transport
2022-03-04 07:25:00,-1799.3211156959228,5820.039538469049,451,Transport
2022-03-04 07:30:00,-2218.982359572109,5828.974880599135,451,Transport
2022-03-04 07:35:00,-2637.3369533037544,5861.04476480238,451,Transport
2022-03-04 07:40:00,-3017.772367272124,5918.860672206424,451,Transport
2022-03-04 07:45:00,-3018.586760224654,6336.556827431326,451,Transport
2022-03-04 07:50:00,-3101.865018617781,6617.408504396989,451,AtWork
2022-03-04 15:45:00,-3101.865018617781,6617.408504396989,451,AtWork
2022-03-04 15:50:00,-3098.599452999811,6628.6729119697975,451,Transport
2022-03-04 15:55:00,-3018.02527535002,6295.974194989307,451,Transport
2022-03-04 16:00:00,-3010.775307158643,5878.881846924072,451,Transport
2022-03-04 16:05:00,-2596.7694091011817,5859.805320003554,451,Transport
2022-03-04 16:10:00,-2178.4100404462497,5827.9014552697145,451,Transport
2022-03-04 16:15:00,-1758.9898747820598,5815.564601215473,451,Transport
2022-03-04 16:20:00,-1340.299966072931,5802.436170608308,451,Transport
2022-03-04 16:25:00,-920.3863906041508,5799.899362354863,451,Transport
2022-03-04 16:30:00,-858.3661047878838,5414.238833798062,451,Transport
2022-03-04 16:35:00,-863.1143240976851,4994.320504675976,451,Transport
2022-03-04 16:40:00,-934.9935472540438,4615.331992273392,451,Transport
2022-03-04 16:45:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-04 16:50:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-04 16:55:00,-1179.9644711343997,4714.853192656662,451,AtRestaurant
2022-03-04 17:10:00,-1179.9644711343997,4714.853192656662,451,AtRestaurant
2022-03-04 17:15:00,-1176.6989055164297,4726.117600229471,451,Transport
2022-03-04 17:20:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-04 17:25:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-04 17:30:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-04 17:35:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-04 17:40:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-04 17:45:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-04 20:00:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-04 20:05:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-04 20:10:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-04 20:15:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-04 20:20:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-04 20:25:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-04 20:30:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-04 20:35:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-04 20:40:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-04 20:45:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-04 20:50:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-04 22:00:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-04 22:05:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-04 22:10:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-04 22:15:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-04 22:20:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-04 22:25:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-05 06:40:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-05 06:45:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-05 06:50:00,-1179.9644711343997,4714.853192656662,451,AtRestaurant
2022-03-05 07:05:00,-1179.9644711343997,4714.853192656662,451,AtRestaurant
2022-03-05 07:10:00,-1176.6989055164297,4726.117600229471,451,Transport
2022-03-05 07:15:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-05 07:20:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-05 07:25:00,-1412.6702208403192,4248.0602550042895,451,Transport
2022-03-05 07:30:00,-1567.3539526608408,3953.006464351252,451,Transport
2022-03-05 07:35:00,-1528.222886784181,3804.007082541561,451,AtRecreation
2022-03-05 09:20:00,-1528.222886784181,3804.007082541561,451,AtRecreation
2022-03-05 09:25:00,-1524.9573211662105,3815.271490114369,451,Transport
2022-03-05 09:30:00,-1522.1036582211982,4233.266190332797,451,Transport
2022-03-05 09:35:00,-1152.2300044801163,4315.150184389265,451,Transport
2022-03-05 09:40:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-05 09:45:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-05 09:50:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-05 09:55:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-05 10:00:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-05 10:05:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-05 11:25:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-05 11:30:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-05 11:35:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-05 11:40:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-05 11:45:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-05 11:50:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-05 11:55:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-05 12:00:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-05 12:05:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-05 12:10:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-05 12:15:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-05 13:30:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-05 13:35:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-05 13:40:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-05 13:45:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-05 13:50:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-05 13:55:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-05 14:00:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-05 14:05:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-05 14:10:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-05 14:15:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-05 14:20:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-05 15:45:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-05 15:50:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-05 15:55:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-05 16:00:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-05 16:05:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-05 16:10:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-05 16:15:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-05 16:20:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-05 16:25:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-05 16:30:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-05 16:35:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-05 16:40:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-05 16:45:00,-957.8399334071364,3676.695910802657,451,Transport
2022-03-05 16:50:00,-1291.672228039491,3765.25407998194,451,Transport
2022-03-05 16:55:00,-1626.339624762096,3860.765603791693,451,AtRestaurant
2022-03-05 17:10:00,-1626.339624762096,3860.765603791693,451,AtRestaurant
2022-03-05 17:15:00,-1623.0740591441258,3872.0300113645017,451,Transport
2022-03-05 17:20:00,-1288.973858577208,3711.692127221675,451,Transport
2022-03-05 17:25:00,-904.338763401426,3680.4092367064686,451,Transport
2022-03-05 17:30:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-05 17:45:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-05 17:50:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-05 17:55:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-05 18:00:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-05 18:05:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-05 18:10:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-05 18:15:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-05 18:20:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-05 18:25:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-05 18:30:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-05 18:35:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-05 19:35:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-05 19:40:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-05 19:45:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-05 19:50:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-05 19:55:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-05 20:00:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-05 20:05:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-05 20:10:00,-886.016939484153,4259.721505595472,451,Transport
2022-03-05 20:15:00,-870.9699191923312,3850.104887012216,451,Transport
2022-03-05 20:20:00,-624.7905378013613,3664.3450919189695,451,Transport
2022-03-05 20:25:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-05 22:00:00,-504.6923262457647,3540.3082310766804,451,AtRecreation
2022-03-05 22:05:00,-501.42676062779447,3551.572638649489,451,Transport
2022-03-05 22:10:00,-876.8792504162421,3764.453584212384,451,Transport
2022-03-05 22:15:00,-882.5390248807071,4182.758386764306,451,Transport
2022-03-05 22:20:00,-1139.1551798779526,4353.264481735951,451,Transport
2022-03-05 22:25:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-06 06:40:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-06 06:45:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-06 06:50:00,-1179.9644711343997,4714.853192656662,451,AtRestaurant
2022-03-06 07:05:00,-1179.9644711343997,4714.853192656662,451,AtRestaurant
2022-03-06 07:10:00,-1176.6989055164297,4726.117600229471,451,Transport
2022-03-06 07:15:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-06 16:35:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-06 16:40:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-06 16:45:00,-1179.9644711343997,4714.853192656662,451,AtRestaurant
2022-03-06 17:00:00,-1179.9644711343997,4714.853192656662,451,AtRestaurant
2022-03-06 17:05:00,-1176.6989055164297,4726.117600229471,451,Transport
2022-03-06 17:10:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-07 06:50:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-07 06:55:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-07 07:00:00,-894.8039307706525,4620.99415158821,451,Transport
2022-03-07 07:05:00,-862.6903623249509,5034.904806784103,451,Transport
2022-03-07 07:10:00,-860.8334382551342,5454.735657608442,451,Transport
2022-03-07 07:15:00,-960.9714280162432,5800.245858310766,451,Transport
2022-03-07 07:20:00,-1380.868695821612,5801.239736815975,451,Transport
2022-03-07 07:25:00,-1799.3211156959228,5820.039538469049,451,Transport
2022-03-07 07:30:00,-2218.982359572109,5828.974880599135,451,Transport
2022-03-07 07:35:00,-2637.3369533037544,5861.04476480238,451,Transport
2022-03-07 07:40:00,-3017.772367272124,5918.860672206424,451,Transport
2022-03-07 07:45:00,-3018.586760224654,6336.556827431326,451,Transport
2022-03-07 07:50:00,-3101.865018617781,6617.408504396989,451,AtWork
2022-03-07 15:45:00,-3101.865018617781,6617.408504396989,451,AtWork
2022-03-07 15:50:00,-3098.599452999811,6628.6729119697975,451,Transport
2022-03-07 15:55:00,-3018.02527535002,6295.974194989307,451,Transport
2022-03-07 16:00:00,-3010.775307158643,5878.881846924072,451,Transport
2022-03-07 16:05:00,-2596.7694091011817,5859.805320003554,451,Transport
2022-03-07 16:10:00,-2178.4100404462497,5827.9014552697145,451,Transport
2022-03-07 16:15:00,-1758.9898747820598,5815.564601215473,451,Transport
2022-03-07 16:20:00,-1340.299966072931,5802.436170608308,451,Transport
2022-03-07 16:25:00,-920.3863906041508,5799.899362354863,451,Transport
2022-03-07 16:30:00,-858.3661047878838,5414.238833798062,451,Transport
2022-03-07 16:35:00,-863.1143240976851,4994.320504675976,451,Transport
2022-03-07 16:40:00,-934.9935472540438,4615.331992273392,451,Transport
2022-03-07 16:45:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-03-07 16:50:00,-1175.487046953433,4477.73471232868,451,Transport
2022-03-07 16:55:00,-1179.9644711343997,4714.853192656662,451,AtRestaurant
2022-03-07 17:10:00,-1179.9644711343997,4714.853192656662,451,AtRestaurant
2022-03-07 17:15:00,-1176.6989055164297,4726.117600229471,451,Transport
2022-03-07 17:20:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-04-01 06:50:00,-1178.7526125714032,4466.470304755871,451,AtHome
2022-04-01 06:55:00,-1175.487046953433,4477.73471232868,451,Transport
2022-04-01 07:00:00,-894.8039307706525,4620.99415158821,451,Transport
2022-04-01 07:05:00,-862.6903623249509,5034.904806784103,451,Transport
2022-04-01 07:10:00,-860.8334382551342,5454.735657608442,451,Transport
2022-04-01 07:15:00,-960.9714280162432,5800.245858310766,451,Transport
2022-04-01 07:20:00,-1380.868695821612,5801.239736815975,451,Transport
2022-04-01 07:25:00,-1799.3211156959228,5820.039538469049,451,Transport
2022-04-01 07:30:00,-2218.982359572109,5828.974880599135,451,Transport
2022-04-01 07:35:00,-2637.3369533037544,5861.04476480238,451,Transport
2022-04-01 07:40:00,-3017.772367272124,5918.860672206424,451,Transport
2022-04-01 07:45:00,-3018.586760224654,6336.556827431326,451,Transport
