timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:00:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-01 18:05:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-01 18:10:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-01 18:15:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-01 18:20:00,-3763.951447285089,6422.924539247445,954,Transport
2022-03-01 18:25:00,-3792.919330049998,6353.262543526504,954,AtRecreation
2022-03-01 19:45:00,-3792.919330049998,6353.262543526504,954,AtRecreation
2022-03-01 19:50:00,-3796.119851389192,6367.922072582076,954,Transport
2022-03-01 19:55:00,-3730.539416250964,6816.737455893637,954,Transport
2022-03-01 20:00:00,-3729.494282333279,7236.544764666995,954,Transport
2022-03-01 20:05:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-01 20:10:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-01 20:15:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-01 20:20:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-01 20:25:00,-3763.951447285089,6422.924539247445,954,Transport
2022-03-01 20:30:00,-3774.8290259261103,6030.035500656505,954,Transport
2022-03-01 20:35:00,-3899.993554441593,5953.177454717912,954,AtRecreation
2022-03-01 22:05:00,-3899.993554441593,5953.177454717912,954,AtRecreation
2022-03-01 22:10:00,-3903.194075780787,5967.8369837734845,954,Transport
2022-03-01 22:15:00,-3761.258087824688,6340.380830873932,954,Transport
2022-03-01 22:20:00,-3735.384513697065,6758.29465355008,954,Transport
2022-03-01 22:25:00,-3726.431377316386,7178.038266958409,954,Transport
2022-03-01 22:30:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-02 07:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-02 07:55:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-02 08:00:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-02 08:05:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-02 08:10:00,-3763.951447285089,6422.924539247445,954,Transport
2022-03-02 08:15:00,-3749.6308964819727,6005.899828154505,954,Transport
2022-03-02 08:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-03-02 12:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-03-02 12:25:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-03-02 12:30:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-03-02 12:45:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-03-02 12:50:00,-3927.9102395808727,5494.63962663673,954,Transport
2022-03-02 12:55:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-03-02 16:50:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-03-02 16:55:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-03-02 17:00:00,-3765.744944393828,5930.659150510997,954,Transport
2022-03-02 17:05:00,-3761.45539718322,6346.018394828559,954,Transport
2022-03-02 17:10:00,-3734.918454097551,6763.916383423986,954,Transport
2022-03-02 17:15:00,-3726.3563819351457,7183.678784134897,954,Transport
2022-03-02 17:20:00,-3523.6065386405303,7192.783447196419,954,Transport
2022-03-02 17:25:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-02 17:30:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-02 17:35:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-02 17:40:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-02 17:45:00,-3763.951447285089,6422.924539247445,954,Transport
2022-03-02 17:50:00,-3792.919330049998,6353.262543526504,954,AtRecreation
2022-03-02 18:25:00,-3792.919330049998,6353.262543526504,954,AtRecreation
2022-03-02 18:30:00,-3796.119851389192,6367.922072582076,954,Transport
2022-03-02 18:35:00,-3730.539416250964,6816.737455893637,954,Transport
2022-03-02 18:40:00,-3729.494282333279,7236.544764666995,954,Transport
2022-03-02 18:45:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-02 18:50:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-02 18:55:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-02 19:00:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-02 19:05:00,-3518.412127369212,6619.43566521239,954,Transport
2022-03-02 19:10:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-03-02 19:15:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-02 21:15:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-02 21:20:00,-3209.738139187618,6487.657688065099,954,Transport
2022-03-02 21:25:00,-3494.9691199786844,6593.7502613957295,954,Transport
2022-03-02 21:30:00,-3696.796369313544,6829.261878089022,954,Transport
2022-03-02 21:35:00,-3727.690623765701,7214.53687996533,954,Transport
2022-03-02 21:40:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-02 21:45:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-02 21:50:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-02 21:55:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-02 22:00:00,-3518.412127369212,6619.43566521239,954,Transport
2022-03-02 22:05:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-03-02 22:10:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-02 23:20:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-02 23:25:00,-3209.738139187618,6487.657688065099,954,Transport
2022-03-02 23:30:00,-3494.9691199786844,6593.7502613957295,954,Transport
2022-03-02 23:35:00,-3696.796369313544,6829.261878089022,954,Transport
2022-03-02 23:40:00,-3727.690623765701,7214.53687996533,954,Transport
2022-03-02 23:45:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-03 07:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-03 07:55:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-03 08:00:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-03 08:05:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-03 08:10:00,-3763.951447285089,6422.924539247445,954,Transport
2022-03-03 08:15:00,-3749.6308964819727,6005.899828154505,954,Transport
2022-03-03 08:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-03-03 12:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-03-03 12:25:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-03-03 12:30:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-03-03 12:45:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-03-03 12:50:00,-3927.9102395808727,5494.63962663673,954,Transport
2022-03-03 12:55:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-03-03 16:50:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-03-03 16:55:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-03-03 17:00:00,-3765.744944393828,5930.659150510997,954,Transport
2022-03-03 17:05:00,-3761.45539718322,6346.018394828559,954,Transport
2022-03-03 17:10:00,-3734.918454097551,6763.916383423986,954,Transport
2022-03-03 17:15:00,-3726.3563819351457,7183.678784134897,954,Transport
2022-03-03 17:20:00,-3523.6065386405303,7192.783447196419,954,Transport
2022-03-03 17:25:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-03 17:30:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-03 17:35:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-03-03 17:50:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-03-03 17:55:00,-3182.885940731813,7167.608699410916,954,Transport
2022-03-03 18:00:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-03 18:05:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-03 18:10:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-03 18:15:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-03 18:20:00,-3518.412127369212,6619.43566521239,954,Transport
2022-03-03 18:25:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-03-03 18:30:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-03 20:30:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-03 20:35:00,-3209.738139187618,6487.657688065099,954,Transport
2022-03-03 20:40:00,-3494.9691199786844,6593.7502613957295,954,Transport
2022-03-03 20:45:00,-3696.796369313544,6829.261878089022,954,Transport
2022-03-03 20:50:00,-3727.690623765701,7214.53687996533,954,Transport
2022-03-03 20:55:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-03 21:00:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-03 21:05:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-03 21:10:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-03 21:15:00,-3763.951447285089,6422.924539247445,954,Transport
2022-03-03 21:20:00,-3792.919330049998,6353.262543526504,954,AtRecreation
2022-03-03 23:05:00,-3792.919330049998,6353.262543526504,954,AtRecreation
2022-03-03 23:10:00,-3796.119851389192,6367.922072582076,954,Transport
2022-03-03 23:15:00,-3730.539416250964,6816.737455893637,954,Transport
2022-03-03 23:20:00,-3729.494282333279,7236.544764666995,954,Transport
2022-03-03 23:25:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-04 07:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-04 07:55:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-04 08:00:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-04 08:05:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-04 08:10:00,-3763.951447285089,6422.924539247445,954,Transport
2022-03-04 08:15:00,-3749.6308964819727,6005.899828154505,954,Transport
2022-03-04 08:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-03-04 12:20:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-03-04 12:25:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-03-04 12:30:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-03-04 12:45:00,-3924.7097182416783,5479.980097581158,954,AtRestaurant
2022-03-04 12:50:00,-3927.9102395808727,5494.63962663673,954,Transport
2022-03-04 12:55:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-03-04 16:50:00,-3924.7097182416783,5555.495626264436,954,AtWork
2022-03-04 16:55:00,-3927.9102395808727,5570.155155320008,954,Transport
2022-03-04 17:00:00,-3765.744944393828,5930.659150510997,954,Transport
2022-03-04 17:05:00,-3761.45539718322,6346.018394828559,954,Transport
2022-03-04 17:10:00,-3734.918454097551,6763.916383423986,954,Transport
2022-03-04 17:15:00,-3726.3563819351457,7183.678784134897,954,Transport
2022-03-04 17:20:00,-3523.6065386405303,7192.783447196419,954,Transport
2022-03-04 17:25:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-04 17:30:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-04 17:35:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-04 17:40:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-04 17:45:00,-3518.412127369212,6619.43566521239,954,Transport
2022-03-04 17:50:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-03-04 17:55:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-04 19:15:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-04 19:20:00,-3209.738139187618,6487.657688065099,954,Transport
2022-03-04 19:25:00,-3494.9691199786844,6593.7502613957295,954,Transport
2022-03-04 19:30:00,-3696.796369313544,6829.261878089022,954,Transport
2022-03-04 19:35:00,-3727.690623765701,7214.53687996533,954,Transport
2022-03-04 19:40:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-04 19:45:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-04 19:50:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-04 19:55:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-04 20:00:00,-3518.412127369212,6619.43566521239,954,Transport
2022-03-04 20:05:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-03-04 20:10:00,-3061.7336118007547,6249.56344443012,954,Transport
2022-03-04 20:15:00,-3010.637824701873,5878.096318855219,954,Transport
2022-03-04 20:20:00,-2595.972317797804,5859.780800073755,954,Transport
2022-03-04 20:25:00,-2177.6128510524445,5827.8803639615,954,Transport
2022-03-04 20:30:00,-1758.2054238446058,5815.421100345771,954,Transport
2022-03-04 20:35:00,-1339.5028155167684,5802.45868202069,954,Transport
2022-03-04 20:40:00,-919.5889513137882,5799.892554193363,954,Transport
2022-03-04 20:45:00,-760.4815300007522,5505.796939647021,954,Transport
2022-03-04 20:50:00,-526.3911533381026,5299.441036594854,954,Transport
2022-03-04 20:55:00,-244.77008964150417,5167.892198487345,954,Transport
2022-03-04 21:00:00,-257.25694919219603,5011.491275123789,954,AtRecreation
2022-03-04 22:20:00,-257.25694919219603,5011.491275123789,954,AtRecreation
2022-03-04 22:25:00,-260.45747053139064,5026.150804179361,954,Transport
2022-03-04 22:30:00,-352.50884896803706,5294.04368135506,954,Transport
2022-03-04 22:35:00,-690.2127774900986,5386.750790644787,954,Transport
2022-03-04 22:40:00,-879.6508261724598,5658.319836675627,954,Transport
2022-03-04 22:45:00,-1165.4396742532404,5802.140280316832,954,Transport
2022-03-04 22:50:00,-1585.208035972693,5801.3023543844265,954,Transport
2022-03-04 22:55:00,-2003.493736172495,5827.4979723630695,954,Transport
2022-03-04 23:00:00,-2422.1170133244377,5851.209747752188,954,Transport
2022-03-04 23:05:00,-2841.796171433214,5863.950167970535,954,Transport
2022-03-04 23:10:00,-3031.131731994512,6121.781528191876,954,Transport
2022-03-04 23:15:00,-3175.3122326145885,6372.243444058251,954,Transport
2022-03-04 23:20:00,-3366.9881341633486,6589.924300159304,954,Transport
2022-03-04 23:25:00,-3568.798263939362,6831.746746635279,954,Transport
2022-03-04 23:30:00,-3727.648372441394,7086.506204679759,954,Transport
2022-03-04 23:35:00,-3545.999568993488,7271.3001347239615,954,Transport
2022-03-04 23:40:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-05 07:40:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-05 07:45:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-05 07:50:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-03-05 08:05:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-03-05 08:10:00,-3182.885940731813,7167.608699410916,954,Transport
2022-03-05 08:15:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-05 08:20:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-05 08:25:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-05 08:30:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-05 08:35:00,-3763.951447285089,6422.924539247445,954,Transport
2022-03-05 08:40:00,-3774.8290259261103,6030.035500656505,954,Transport
2022-03-05 08:45:00,-3899.993554441593,5953.177454717912,954,AtRecreation
2022-03-05 10:20:00,-3899.993554441593,5953.177454717912,954,AtRecreation
2022-03-05 10:25:00,-3903.194075780787,5967.8369837734845,954,Transport
2022-03-05 10:30:00,-3761.258087824688,6340.380830873932,954,Transport
2022-03-05 10:35:00,-3735.384513697065,6758.29465355008,954,Transport
2022-03-05 10:40:00,-3726.431377316386,7178.038266958409,954,Transport
2022-03-05 10:45:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-05 10:50:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-05 10:55:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-05 11:00:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-05 11:05:00,-3763.951447285089,6422.924539247445,954,Transport
2022-03-05 11:10:00,-3774.8290259261103,6030.035500656505,954,Transport
2022-03-05 11:15:00,-3899.993554441593,5953.177454717912,954,AtRecreation
2022-03-05 12:20:00,-3899.993554441593,5953.177454717912,954,AtRecreation
2022-03-05 12:25:00,-3903.194075780787,5967.8369837734845,954,Transport
2022-03-05 12:30:00,-3761.258087824688,6340.380830873932,954,Transport
2022-03-05 12:35:00,-3735.384513697065,6758.29465355008,954,Transport
2022-03-05 12:40:00,-3726.431377316386,7178.038266958409,954,Transport
2022-03-05 12:45:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-05 12:50:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-05 12:55:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-05 13:00:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-05 13:05:00,-3518.412127369212,6619.43566521239,954,Transport
2022-03-05 13:10:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-03-05 13:15:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-05 14:05:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-05 14:10:00,-3209.738139187618,6487.657688065099,954,Transport
2022-03-05 14:15:00,-3494.9691199786844,6593.7502613957295,954,Transport
2022-03-05 14:20:00,-3696.796369313544,6829.261878089022,954,Transport
2022-03-05 14:25:00,-3727.690623765701,7214.53687996533,954,Transport
2022-03-05 14:30:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-05 14:35:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-05 14:40:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-05 14:45:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-05 14:50:00,-3518.412127369212,6619.43566521239,954,Transport
2022-03-05 14:55:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-03-05 15:00:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-05 16:45:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-05 16:50:00,-3209.738139187618,6487.657688065099,954,Transport
2022-03-05 16:55:00,-3494.9691199786844,6593.7502613957295,954,Transport
2022-03-05 17:00:00,-3696.796369313544,6829.261878089022,954,Transport
2022-03-05 17:05:00,-3727.690623765701,7214.53687996533,954,Transport
2022-03-05 17:10:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-05 17:15:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-05 17:20:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-05 17:25:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-05 17:30:00,-3518.412127369212,6619.43566521239,954,Transport
2022-03-05 17:35:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-03-05 17:40:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-05 17:45:00,-3209.738139187618,6487.657688065099,954,Transport
2022-03-05 17:50:00,-3132.927374470117,6657.257932811579,954,AtRestaurant
2022-03-05 18:05:00,-3132.927374470117,6657.257932811579,954,AtRestaurant
2022-03-05 18:10:00,-3136.127895809312,6671.917461867151,954,Transport
2022-03-05 18:15:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-05 18:30:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-05 18:35:00,-3209.738139187618,6487.657688065099,954,Transport
2022-03-05 18:40:00,-3494.9691199786844,6593.7502613957295,954,Transport
2022-03-05 18:45:00,-3696.796369313544,6829.261878089022,954,Transport
2022-03-05 18:50:00,-3727.690623765701,7214.53687996533,954,Transport
2022-03-05 18:55:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-05 19:00:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-05 19:05:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-05 19:10:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-05 19:15:00,-3518.412127369212,6619.43566521239,954,Transport
2022-03-05 19:20:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-03-05 19:25:00,-3061.7336118007547,6249.56344443012,954,Transport
2022-03-05 19:30:00,-3010.637824701873,5878.096318855219,954,Transport
2022-03-05 19:35:00,-2595.972317797804,5859.780800073755,954,Transport
2022-03-05 19:40:00,-2177.6128510524445,5827.8803639615,954,Transport
2022-03-05 19:45:00,-1758.2054238446058,5815.421100345771,954,Transport
2022-03-05 19:50:00,-1339.5028155167684,5802.45868202069,954,Transport
2022-03-05 19:55:00,-919.5889513137882,5799.892554193363,954,Transport
2022-03-05 20:00:00,-858.3573131420392,5413.4414139087685,954,Transport
2022-03-05 20:05:00,-863.1226543542709,4993.52307983331,954,Transport
2022-03-05 20:10:00,-887.3452028228583,4574.792445446252,954,Transport
2022-03-05 20:15:00,-592.0626575369455,4438.741493361816,954,Transport
2022-03-05 20:20:00,-463.8666731879207,4119.327441316763,954,Transport
2022-03-05 20:25:00,-222.72046530582747,3863.394168570541,954,AtRecreation
2022-03-05 21:20:00,-222.72046530582747,3863.394168570541,954,AtRecreation
2022-03-05 21:25:00,-225.9209866450221,3878.053697626113,954,Transport
2022-03-05 21:30:00,-468.34053784704383,4186.408745290582,954,Transport
2022-03-05 21:35:00,-659.2426147121397,4441.316721383514,954,Transport
2022-03-05 21:40:00,-887.1720285777634,4641.882721556699,954,Transport
2022-03-05 21:45:00,-862.4203644981228,5060.750706290245,954,Transport
2022-03-05 21:50:00,-862.7776183227625,5480.509745060236,954,Transport
2022-03-05 21:55:00,-986.817947566211,5800.428775243561,954,Transport
2022-03-05 22:00:00,-1406.699880965383,5800.326887334224,954,Transport
2022-03-05 22:05:00,-1825.0259033780803,5822.75013071491,954,Transport
2022-03-05 22:10:00,-2244.820627778972,5829.658485878773,954,Transport
2022-03-05 22:15:00,-2663.17882970922,5861.574711924999,954,Transport
2022-03-05 22:20:00,-3022.2284082322376,5944.320976978165,954,Transport
2022-03-05 22:25:00,-3128.932267885661,6247.476953414441,954,Transport
2022-03-05 22:30:00,-3188.351024994412,6590.459659967407,954,Transport
2022-03-05 22:35:00,-3523.9750366914564,6686.43641901373,954,Transport
2022-03-05 22:40:00,-3728.611148003096,6907.869449354875,954,Transport
2022-03-05 22:45:00,-3712.437262208128,7302.146167552512,954,Transport
2022-03-05 22:50:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-06 07:40:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-06 07:45:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-06 07:50:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-03-06 08:05:00,-3179.6854193926188,7152.949170355344,954,AtRestaurant
2022-03-06 08:10:00,-3182.885940731813,7167.608699410916,954,Transport
2022-03-06 08:15:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-06 08:20:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-06 08:25:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-06 08:30:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-06 08:35:00,-3518.412127369212,6619.43566521239,954,Transport
2022-03-06 08:40:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-03-06 08:45:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-06 10:55:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-06 11:00:00,-3209.738139187618,6487.657688065099,954,Transport
2022-03-06 11:05:00,-3494.9691199786844,6593.7502613957295,954,Transport
2022-03-06 11:10:00,-3696.796369313544,6829.261878089022,954,Transport
2022-03-06 11:15:00,-3727.690623765701,7214.53687996533,954,Transport
2022-03-06 11:20:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-06 11:25:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-06 11:30:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-06 11:35:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-06 11:40:00,-3518.412127369212,6619.43566521239,954,Transport
2022-03-06 11:45:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-03-06 11:50:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-06 14:05:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-06 14:10:00,-3209.738139187618,6487.657688065099,954,Transport
2022-03-06 14:15:00,-3494.9691199786844,6593.7502613957295,954,Transport
2022-03-06 14:20:00,-3696.796369313544,6829.261878089022,954,Transport
2022-03-06 14:25:00,-3727.690623765701,7214.53687996533,954,Transport
2022-03-06 14:30:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-06 14:35:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-06 14:40:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-06 14:45:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-06 14:50:00,-3518.412127369212,6619.43566521239,954,Transport
2022-03-06 14:55:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-03-06 15:00:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-06 16:55:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-06 17:00:00,-3209.738139187618,6487.657688065099,954,Transport
2022-03-06 17:05:00,-3494.9691199786844,6593.7502613957295,954,Transport
2022-03-06 17:10:00,-3696.796369313544,6829.261878089022,954,Transport
2022-03-06 17:15:00,-3727.690623765701,7214.53687996533,954,Transport
2022-03-06 17:20:00,-3389.860589649973,7142.504036313241,954,AtHome
2022-03-06 17:25:00,-3393.061110989168,7157.163565368814,954,Transport
2022-03-06 17:30:00,-3731.4501325696415,7260.409661975922,954,Transport
2022-03-06 17:35:00,-3729.459737309691,6840.644072065179,954,Transport
2022-03-06 17:40:00,-3518.412127369212,6619.43566521239,954,Transport
2022-03-06 17:45:00,-3166.3128068736974,6546.108920156452,954,Transport
2022-03-06 17:50:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-06 19:20:00,-3206.5376178484235,6472.998159009527,954,AtRecreation
2022-03-06 19:25:00,-3209.738139187618,6487.657688065099,954,Transport
