timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:05:00,-1677.7940427000544,5802.98787375721,561,Transport
2022-03-01 23:10:00,-1258.012243869063,5804.596379092478,561,Transport
2022-03-01 23:15:00,-886.3882369986535,5750.528584881225,561,Transport
2022-03-01 23:20:00,-857.4585674186169,5331.923376451401,561,Transport
2022-03-01 23:25:00,-865.375443452567,4912.032371485589,561,Transport
2022-03-01 23:30:00,-880.9760164362641,4493.598801491721,561,Transport
2022-03-01 23:35:00,-510.6828411200792,4433.912036380614,561,Transport
2022-03-01 23:40:00,-457.8909746077901,4038.048411487937,561,Transport
2022-03-01 23:45:00,-227.2775090856637,3879.097753964007,561,AtRecreation
2022-03-01 23:50:00,-225.9209866450221,3878.053697626113,561,Transport
2022-03-01 23:55:00,-468.34053784704383,4186.408745290582,561,Transport
2022-03-02 00:00:00,-659.2426147121397,4441.316721383514,561,Transport
2022-03-02 00:05:00,-822.2855503886017,4498.287364868031,561,AtRestaurant
2022-03-02 00:20:00,-822.2855503886017,4498.287364868031,561,AtRestaurant
2022-03-02 00:25:00,-820.9290279479601,4497.243308530136,561,Transport
2022-03-02 00:30:00,-485.3628417410773,4408.495089625616,561,Transport
2022-03-02 00:35:00,-452.16093775275687,3989.992577384488,561,Transport
2022-03-02 00:40:00,-227.2775090856637,3879.097753964007,561,AtRecreation
2022-03-02 00:45:00,-225.9209866450221,3878.053697626113,561,Transport
2022-03-02 00:50:00,-468.34053784704383,4186.408745290582,561,Transport
2022-03-02 00:55:00,-659.2426147121397,4441.316721383514,561,Transport
2022-03-02 01:00:00,-887.1720285777634,4641.882721556699,561,Transport
2022-03-02 01:05:00,-862.4203644981228,5060.750706290245,561,Transport
2022-03-02 01:10:00,-862.7776183227625,5480.509745060236,561,Transport
2022-03-02 01:15:00,-986.817947566211,5800.428775243561,561,Transport
2022-03-02 01:20:00,-1406.699880965383,5800.326887334224,561,Transport
2022-03-02 01:25:00,-1825.0259033780803,5822.75013071491,561,Transport
2022-03-02 01:30:00,-2244.820627778972,5829.658485878773,561,Transport
2022-03-02 01:35:00,-2663.17882970922,5861.574711924999,561,Transport
2022-03-02 01:40:00,-3022.2284082322376,5944.320976978165,561,Transport
2022-03-02 01:45:00,-3128.932267885661,6247.476953414441,561,Transport
2022-03-02 01:50:00,-3546.607934429121,6208.65415012039,561,Transport
2022-03-02 01:55:00,-3764.493487421641,6443.129028335262,561,Transport
2022-03-02 02:00:00,-4037.343447192896,6600.631747931697,561,Transport
2022-03-02 02:05:00,-4172.493884800295,6931.497469683307,561,Transport
2022-03-02 02:10:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-02 07:50:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-02 07:55:00,-4243.5046303855,7229.10887560154,561,Transport
2022-03-02 08:00:00,-4144.239218580868,6786.091440011666,561,Transport
2022-03-02 08:05:00,-3889.543219524625,6583.812794544774,561,Transport
2022-03-02 08:10:00,-3757.584818292896,6294.677356468219,561,Transport
2022-03-02 08:15:00,-3398.4740533844206,6220.121884623273,561,Transport
2022-03-02 08:20:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-02 11:35:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-02 11:40:00,-3221.2402871851464,6153.955275915399,561,Transport
2022-03-02 11:45:00,-3137.4844182499533,6672.961518205046,561,AtRestaurant
2022-03-02 12:00:00,-3137.4844182499533,6672.961518205046,561,AtRestaurant
2022-03-02 12:05:00,-3136.127895809312,6671.917461867151,561,Transport
2022-03-02 12:10:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-02 16:45:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-02 16:50:00,-3221.2402871851464,6153.955275915399,561,Transport
2022-03-02 16:55:00,-3598.5849035995657,6208.774817420453,561,Transport
2022-03-02 17:00:00,-3765.245541742426,6495.080631823575,561,Transport
2022-03-02 17:05:00,-4089.030635835352,6606.11393864179,561,Transport
2022-03-02 17:10:00,-4187.037317688705,6981.398456092024,561,Transport
2022-03-02 17:15:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-03 07:50:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-03 07:55:00,-4243.5046303855,7229.10887560154,561,Transport
2022-03-03 08:00:00,-4144.239218580868,6786.091440011666,561,Transport
2022-03-03 08:05:00,-3889.543219524625,6583.812794544774,561,Transport
2022-03-03 08:10:00,-3757.584818292896,6294.677356468219,561,Transport
2022-03-03 08:15:00,-3398.4740533844206,6220.121884623273,561,Transport
2022-03-03 08:20:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-03 11:10:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-03 11:15:00,-3221.2402871851464,6153.955275915399,561,Transport
2022-03-03 11:20:00,-3137.4844182499533,6672.961518205046,561,AtRestaurant
2022-03-03 11:35:00,-3137.4844182499533,6672.961518205046,561,AtRestaurant
2022-03-03 11:40:00,-3136.127895809312,6671.917461867151,561,Transport
2022-03-03 11:45:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-03 16:45:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-03 16:50:00,-3221.2402871851464,6153.955275915399,561,Transport
2022-03-03 16:55:00,-3598.5849035995657,6208.774817420453,561,Transport
2022-03-03 17:00:00,-3765.245541742426,6495.080631823575,561,Transport
2022-03-03 17:05:00,-4089.030635835352,6606.11393864179,561,Transport
2022-03-03 17:10:00,-4187.037317688705,6981.398456092024,561,Transport
2022-03-03 17:15:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-04 07:50:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-04 07:55:00,-4243.5046303855,7229.10887560154,561,Transport
2022-03-04 08:00:00,-4144.239218580868,6786.091440011666,561,Transport
2022-03-04 08:05:00,-3889.543219524625,6583.812794544774,561,Transport
2022-03-04 08:10:00,-3757.584818292896,6294.677356468219,561,Transport
2022-03-04 08:15:00,-3398.4740533844206,6220.121884623273,561,Transport
2022-03-04 08:20:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-04 11:10:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-04 11:15:00,-3221.2402871851464,6153.955275915399,561,Transport
2022-03-04 11:20:00,-3137.4844182499533,6672.961518205046,561,AtRestaurant
2022-03-04 11:35:00,-3137.4844182499533,6672.961518205046,561,AtRestaurant
2022-03-04 11:40:00,-3136.127895809312,6671.917461867151,561,Transport
2022-03-04 11:45:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-04 16:45:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-04 16:50:00,-3221.2402871851464,6153.955275915399,561,Transport
2022-03-04 16:55:00,-3598.5849035995657,6208.774817420453,561,Transport
2022-03-04 17:00:00,-3765.245541742426,6495.080631823575,561,Transport
2022-03-04 17:05:00,-4089.030635835352,6606.11393864179,561,Transport
2022-03-04 17:10:00,-4187.037317688705,6981.398456092024,561,Transport
2022-03-04 17:15:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-04 17:20:00,-4243.5046303855,7229.10887560154,561,Transport
2022-03-04 17:25:00,-4144.239218580868,6786.091440011666,561,Transport
2022-03-04 17:30:00,-3889.543219524625,6583.812794544774,561,Transport
2022-03-04 17:35:00,-3757.584818292896,6294.677356468219,561,Transport
2022-03-04 17:40:00,-3398.4740533844206,6220.121884623273,561,Transport
2022-03-04 17:45:00,-3021.274413004307,6213.860449731865,561,Transport
2022-03-04 17:50:00,-2934.3174242472724,5866.205302182026,561,Transport
2022-03-04 17:55:00,-2514.5014246463743,5856.920963817073,561,Transport
2022-03-04 18:00:00,-2096.097706699313,5827.189172847374,561,Transport
2022-03-04 18:05:00,-1677.7940427000544,5802.98787375721,561,Transport
2022-03-04 18:10:00,-1258.012243869063,5804.596379092478,561,Transport
2022-03-04 18:15:00,-886.3882369986535,5750.528584881225,561,Transport
2022-03-04 18:20:00,-700.5101131312337,5474.029596680682,561,Transport
2022-03-04 18:25:00,-445.0195767543688,5295.1985405933,561,Transport
2022-03-04 18:30:00,-248.4015966699457,5086.45013115431,561,Transport
2022-03-04 18:35:00,-261.8139929720322,5027.194860517256,561,AtRecreation
2022-03-04 20:50:00,-261.8139929720322,5027.194860517256,561,AtRecreation
2022-03-04 20:55:00,-260.45747053139064,5026.150804179361,561,Transport
2022-03-04 21:00:00,-352.50884896803706,5294.04368135506,561,Transport
2022-03-04 21:05:00,-690.2127774900986,5386.750790644787,561,Transport
2022-03-04 21:10:00,-879.6508261724598,5658.319836675627,561,Transport
2022-03-04 21:15:00,-1165.4396742532404,5802.140280316832,561,Transport
2022-03-04 21:20:00,-1585.208035972693,5801.3023543844265,561,Transport
2022-03-04 21:25:00,-2003.493736172495,5827.4979723630695,561,Transport
2022-03-04 21:30:00,-2422.1170133244377,5851.209747752188,561,Transport
2022-03-04 21:35:00,-2841.796171433214,5863.950167970535,561,Transport
2022-03-04 21:40:00,-3031.131731994512,6121.781528191876,561,Transport
2022-03-04 21:45:00,-3306.991088147068,6234.336870201878,561,Transport
2022-03-04 21:50:00,-3724.307908210512,6220.611597277145,561,Transport
2022-03-04 21:55:00,-3797.07785415616,6584.338961708849,561,Transport
2022-03-04 22:00:00,-4137.521844330438,6693.734193313248,561,Transport
2022-03-04 22:05:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-04 22:10:00,-4243.5046303855,7229.10887560154,561,Transport
2022-03-04 22:15:00,-4144.239218580868,6786.091440011666,561,Transport
2022-03-04 22:20:00,-3889.543219524625,6583.812794544774,561,Transport
2022-03-04 22:25:00,-3757.584818292896,6294.677356468219,561,Transport
2022-03-04 22:30:00,-3398.4740533844206,6220.121884623273,561,Transport
2022-03-04 22:35:00,-3021.274413004307,6213.860449731865,561,Transport
2022-03-04 22:40:00,-2934.3174242472724,5866.205302182026,561,Transport
2022-03-04 22:45:00,-2514.5014246463743,5856.920963817073,561,Transport
2022-03-04 22:50:00,-2096.097706699313,5827.189172847374,561,Transport
2022-03-04 22:55:00,-1677.7940427000544,5802.98787375721,561,Transport
2022-03-04 23:00:00,-1258.012243869063,5804.596379092478,561,Transport
2022-03-04 23:05:00,-886.3882369986535,5750.528584881225,561,Transport
2022-03-04 23:10:00,-700.5101131312337,5474.029596680682,561,Transport
2022-03-04 23:15:00,-445.0195767543688,5295.1985405933,561,Transport
2022-03-04 23:20:00,-248.4015966699457,5086.45013115431,561,Transport
2022-03-04 23:25:00,-261.8139929720322,5027.194860517256,561,AtRecreation
2022-03-04 23:55:00,-261.8139929720322,5027.194860517256,561,AtRecreation
2022-03-05 00:00:00,-260.45747053139064,5026.150804179361,561,Transport
2022-03-05 00:05:00,-56.31352508268587,4740.277986216306,561,Transport
2022-03-05 00:10:00,361.8254056349728,4702.987428661796,561,Transport
2022-03-05 00:15:00,554.3742530220767,4476.436116406113,561,Transport
2022-03-05 00:20:00,696.8845934310846,4393.460724521226,561,AtRestaurant
2022-03-05 00:35:00,696.8845934310846,4393.460724521226,561,AtRestaurant
2022-03-05 00:40:00,698.2411158717262,4392.416668183332,561,Transport
2022-03-05 00:45:00,401.00364888735993,4632.191656083583,561,Transport
2022-03-05 00:50:00,53.71315310962717,4727.81027677455,561,Transport
2022-03-05 00:55:00,-230.4186780140786,4884.415495659691,561,Transport
2022-03-05 01:00:00,-241.78012820298787,5297.5377909516765,561,Transport
2022-03-05 01:05:00,-599.3707118438459,5362.688917658296,561,Transport
2022-03-05 01:10:00,-868.2878276046283,5548.137927140198,561,Transport
2022-03-05 01:15:00,-1054.6718759460737,5800.395119191982,561,Transport
2022-03-05 01:20:00,-1474.5114876994496,5797.930489734993,561,Transport
2022-03-05 01:25:00,-1892.723611488998,5826.4323266943065,561,Transport
2022-03-05 01:30:00,-2312.182112724774,5837.502830973735,561,Transport
2022-03-05 01:35:00,-2731.018502969443,5862.965920484301,561,Transport
2022-03-05 01:40:00,-3031.13778224546,6011.52400440485,561,Transport
2022-03-05 01:45:00,-3196.7169759560666,6244.592866175741,561,Transport
2022-03-05 01:50:00,-3614.4616883034414,6208.811676221081,561,Transport
2022-03-05 01:55:00,-3764.483057568252,6510.939139602951,561,Transport
2022-03-05 02:00:00,-4104.818904738332,6607.78851803722,561,Transport
2022-03-05 02:05:00,-4191.479726634625,6996.641115107486,561,Transport
2022-03-05 02:10:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-05 07:40:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-05 07:45:00,-4243.5046303855,7229.10887560154,561,Transport
2022-03-05 07:50:00,-4144.239218580868,6786.091440011666,561,Transport
2022-03-05 07:55:00,-3889.543219524625,6583.812794544774,561,Transport
2022-03-05 08:00:00,-3797.476373829834,6368.96612891997,561,AtRecreation
2022-03-05 09:55:00,-3797.476373829834,6368.96612891997,561,AtRecreation
2022-03-05 10:00:00,-3796.119851389192,6367.922072582076,561,Transport
2022-03-05 10:05:00,-3993.464227160636,6595.690478769158,561,Transport
2022-03-05 10:10:00,-4160.659895584335,6888.9574647644,561,Transport
2022-03-05 10:15:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-05 10:20:00,-4243.5046303855,7229.10887560154,561,Transport
2022-03-05 10:25:00,-4144.239218580868,6786.091440011666,561,Transport
2022-03-05 10:30:00,-3889.543219524625,6583.812794544774,561,Transport
2022-03-05 10:35:00,-3470.116552300657,6592.375051303282,561,Transport
2022-03-05 10:40:00,-3211.0946616282595,6488.701744402993,561,AtRecreation
2022-03-05 11:50:00,-3211.0946616282595,6488.701744402993,561,AtRecreation
2022-03-05 11:55:00,-3209.738139187618,6487.657688065099,561,Transport
2022-03-05 12:00:00,-3137.4844182499533,6672.961518205046,561,AtRestaurant
2022-03-05 12:15:00,-3137.4844182499533,6672.961518205046,561,AtRestaurant
2022-03-05 12:20:00,-3136.127895809312,6671.917461867151,561,Transport
2022-03-05 12:25:00,-3211.0946616282595,6488.701744402993,561,AtRecreation
2022-03-05 12:40:00,-3211.0946616282595,6488.701744402993,561,AtRecreation
2022-03-05 12:45:00,-3209.738139187618,6487.657688065099,561,Transport
2022-03-05 12:50:00,-3494.9691199786844,6593.7502613957295,561,Transport
2022-03-05 12:55:00,-3914.270974484496,6586.6552332220135,561,Transport
2022-03-05 13:00:00,-4146.28756049284,6810.8976009077205,561,Transport
2022-03-05 13:05:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-05 13:10:00,-4243.5046303855,7229.10887560154,561,Transport
2022-03-05 13:15:00,-4144.239218580868,6786.091440011666,561,Transport
2022-03-05 13:20:00,-3889.543219524625,6583.812794544774,561,Transport
2022-03-05 13:25:00,-3757.584818292896,6294.677356468219,561,Transport
2022-03-05 13:30:00,-3904.550598221429,5968.881040111379,561,AtRecreation
2022-03-05 15:20:00,-3904.550598221429,5968.881040111379,561,AtRecreation
2022-03-05 15:25:00,-3903.194075780787,5967.8369837734845,561,Transport
2022-03-05 15:30:00,-3761.258087824688,6340.380830873932,561,Transport
2022-03-05 15:35:00,-3935.1969132364575,6589.060655702245,561,Transport
2022-03-05 15:40:00,-4148.020976141068,6831.889890924527,561,Transport
2022-03-05 15:45:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-05 15:50:00,-4243.5046303855,7229.10887560154,561,Transport
2022-03-05 15:55:00,-4144.239218580868,6786.091440011666,561,Transport
2022-03-05 16:00:00,-3889.543219524625,6583.812794544774,561,Transport
2022-03-05 16:05:00,-3757.584818292896,6294.677356468219,561,Transport
2022-03-05 16:10:00,-3398.4740533844206,6220.121884623273,561,Transport
2022-03-05 16:15:00,-3021.274413004307,6213.860449731865,561,Transport
2022-03-05 16:20:00,-2934.3174242472724,5866.205302182026,561,Transport
2022-03-05 16:25:00,-2514.5014246463743,5856.920963817073,561,Transport
2022-03-05 16:30:00,-2096.097706699313,5827.189172847374,561,Transport
2022-03-05 16:35:00,-1677.7940427000544,5802.98787375721,561,Transport
2022-03-05 16:40:00,-1258.012243869063,5804.596379092478,561,Transport
2022-03-05 16:45:00,-886.3882369986535,5750.528584881225,561,Transport
2022-03-05 16:50:00,-700.5101131312337,5474.029596680682,561,Transport
2022-03-05 16:55:00,-445.0195767543688,5295.1985405933,561,Transport
2022-03-05 17:00:00,-248.4015966699457,5086.45013115431,561,Transport
2022-03-05 17:05:00,-261.8139929720322,5027.194860517256,561,AtRecreation
2022-03-05 17:55:00,-261.8139929720322,5027.194860517256,561,AtRecreation
2022-03-05 18:00:00,-260.45747053139064,5026.150804179361,561,Transport
2022-03-05 18:05:00,-352.50884896803706,5294.04368135506,561,Transport
2022-03-05 18:10:00,-690.2127774900986,5386.750790644787,561,Transport
2022-03-05 18:15:00,-879.6508261724598,5658.319836675627,561,Transport
2022-03-05 18:20:00,-1165.4396742532404,5802.140280316832,561,Transport
2022-03-05 18:25:00,-1585.208035972693,5801.3023543844265,561,Transport
2022-03-05 18:30:00,-2003.493736172495,5827.4979723630695,561,Transport
2022-03-05 18:35:00,-2422.1170133244377,5851.209747752188,561,Transport
2022-03-05 18:40:00,-2841.796171433214,5863.950167970535,561,Transport
2022-03-05 18:45:00,-3031.131731994512,6121.781528191876,561,Transport
2022-03-05 18:50:00,-3306.991088147068,6234.336870201878,561,Transport
2022-03-05 18:55:00,-3724.307908210512,6220.611597277145,561,Transport
2022-03-05 19:00:00,-3797.07785415616,6584.338961708849,561,Transport
2022-03-05 19:05:00,-4137.521844330438,6693.734193313248,561,Transport
2022-03-05 19:10:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-05 19:15:00,-4243.5046303855,7229.10887560154,561,Transport
2022-03-05 19:20:00,-4144.239218580868,6786.091440011666,561,Transport
2022-03-05 19:25:00,-3889.543219524625,6583.812794544774,561,Transport
2022-03-05 19:30:00,-3757.584818292896,6294.677356468219,561,Transport
2022-03-05 19:35:00,-3398.4740533844206,6220.121884623273,561,Transport
2022-03-05 19:40:00,-3021.274413004307,6213.860449731865,561,Transport
2022-03-05 19:45:00,-2934.3174242472724,5866.205302182026,561,Transport
2022-03-05 19:50:00,-2514.5014246463743,5856.920963817073,561,Transport
2022-03-05 19:55:00,-2096.097706699313,5827.189172847374,561,Transport
2022-03-05 20:00:00,-1677.7940427000544,5802.98787375721,561,Transport
2022-03-05 20:05:00,-1258.012243869063,5804.596379092478,561,Transport
2022-03-05 20:10:00,-886.3882369986535,5750.528584881225,561,Transport
2022-03-05 20:15:00,-700.5101131312337,5474.029596680682,561,Transport
2022-03-05 20:20:00,-445.0195767543688,5295.1985405933,561,Transport
2022-03-05 20:25:00,-248.4015966699457,5086.45013115431,561,Transport
2022-03-05 20:30:00,-261.8139929720322,5027.194860517256,561,AtRecreation
2022-03-05 22:20:00,-261.8139929720322,5027.194860517256,561,AtRecreation
2022-03-05 22:25:00,-260.45747053139064,5026.150804179361,561,Transport
2022-03-05 22:30:00,-352.50884896803706,5294.04368135506,561,Transport
2022-03-05 22:35:00,-690.2127774900986,5386.750790644787,561,Transport
2022-03-05 22:40:00,-879.6508261724598,5658.319836675627,561,Transport
2022-03-05 22:45:00,-1165.4396742532404,5802.140280316832,561,Transport
2022-03-05 22:50:00,-1585.208035972693,5801.3023543844265,561,Transport
2022-03-05 22:55:00,-2003.493736172495,5827.4979723630695,561,Transport
2022-03-05 23:00:00,-2422.1170133244377,5851.209747752188,561,Transport
2022-03-05 23:05:00,-2841.796171433214,5863.950167970535,561,Transport
2022-03-05 23:10:00,-3031.131731994512,6121.781528191876,561,Transport
2022-03-05 23:15:00,-3306.991088147068,6234.336870201878,561,Transport
2022-03-05 23:20:00,-3724.307908210512,6220.611597277145,561,Transport
2022-03-05 23:25:00,-3797.07785415616,6584.338961708849,561,Transport
2022-03-05 23:30:00,-4137.521844330438,6693.734193313248,561,Transport
2022-03-05 23:35:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-05 23:55:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-06 00:00:00,-4243.5046303855,7229.10887560154,561,Transport
2022-03-06 00:05:00,-4132.770614665182,7237.569689563537,561,AtRestaurant
2022-03-06 00:20:00,-4132.770614665182,7237.569689563537,561,AtRestaurant
2022-03-06 00:25:00,-4131.41409222454,7236.525633225643,561,Transport
2022-03-06 00:30:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-06 11:35:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-06 11:40:00,-4243.5046303855,7229.10887560154,561,Transport
2022-03-06 11:45:00,-4132.770614665182,7237.569689563537,561,AtRestaurant
2022-03-06 12:00:00,-4132.770614665182,7237.569689563537,561,AtRestaurant
2022-03-06 12:05:00,-4131.41409222454,7236.525633225643,561,Transport
2022-03-06 12:10:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-07 07:50:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-03-07 07:55:00,-4243.5046303855,7229.10887560154,561,Transport
2022-03-07 08:00:00,-4144.239218580868,6786.091440011666,561,Transport
2022-03-07 08:05:00,-3889.543219524625,6583.812794544774,561,Transport
2022-03-07 08:10:00,-3757.584818292896,6294.677356468219,561,Transport
2022-03-07 08:15:00,-3398.4740533844206,6220.121884623273,561,Transport
2022-03-07 08:20:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-07 11:10:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-07 11:15:00,-3221.2402871851464,6153.955275915399,561,Transport
2022-03-07 11:20:00,-3137.4844182499533,6672.961518205046,561,AtRestaurant
2022-03-07 11:35:00,-3137.4844182499533,6672.961518205046,561,AtRestaurant
2022-03-07 11:40:00,-3136.127895809312,6671.917461867151,561,Transport
2022-03-07 11:45:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-07 16:45:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-03-07 16:50:00,-3221.2402871851464,6153.955275915399,561,Transport
2022-03-07 16:55:00,-3598.5849035995657,6208.774817420453,561,Transport
2022-03-07 17:00:00,-3765.245541742426,6495.080631823575,561,Transport
2022-03-07 17:05:00,-4089.030635835352,6606.11393864179,561,Transport
2022-03-07 17:10:00,-4187.037317688705,6981.398456092024,561,Transport
2022-03-07 17:15:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-04-01 00:35:00,-227.2775090856637,3879.097753964007,561,AtRecreation
2022-04-01 00:40:00,-225.9209866450221,3878.053697626113,561,Transport
2022-04-01 00:45:00,-468.34053784704383,4186.408745290582,561,Transport
2022-04-01 00:50:00,-659.2426147121397,4441.316721383514,561,Transport
2022-04-01 00:55:00,-887.1720285777634,4641.882721556699,561,Transport
2022-04-01 01:00:00,-862.4203644981228,5060.750706290245,561,Transport
2022-04-01 01:05:00,-862.7776183227625,5480.509745060236,561,Transport
2022-04-01 01:10:00,-986.817947566211,5800.428775243561,561,Transport
2022-04-01 01:15:00,-1406.699880965383,5800.326887334224,561,Transport
2022-04-01 01:20:00,-1825.0259033780803,5822.75013071491,561,Transport
2022-04-01 01:25:00,-2244.820627778972,5829.658485878773,561,Transport
2022-04-01 01:30:00,-2663.17882970922,5861.574711924999,561,Transport
2022-04-01 01:35:00,-3022.2284082322376,5944.320976978165,561,Transport
2022-04-01 01:40:00,-3128.932267885661,6247.476953414441,561,Transport
2022-04-01 01:45:00,-3546.607934429121,6208.65415012039,561,Transport
2022-04-01 01:50:00,-3764.493487421641,6443.129028335262,561,Transport
2022-04-01 01:55:00,-4037.343447192896,6600.631747931697,561,Transport
2022-04-01 02:00:00,-4172.493884800295,6931.497469683307,561,Transport
2022-04-01 02:05:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-04-01 07:50:00,-4244.861152826142,7230.152931939434,561,AtHome
2022-04-01 07:55:00,-4243.5046303855,7229.10887560154,561,Transport
2022-04-01 08:00:00,-4144.239218580868,6786.091440011666,561,Transport
2022-04-01 08:05:00,-3889.543219524625,6583.812794544774,561,Transport
2022-04-01 08:10:00,-3757.584818292896,6294.677356468219,561,Transport
2022-04-01 08:15:00,-3398.4740533844206,6220.121884623273,561,Transport
2022-04-01 08:20:00,-3222.596809625788,6154.999332253294,561,AtWork
2022-04-01 16:15:00,-3222.596809625788,6154.999332253294,561,AtWork
