timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:55:00,-4415.589720547536,4926.325913845737,760,AtHome
2022-03-02 19:15:00,-4415.589720547536,4926.325913845737,760,AtHome
2022-03-02 19:20:00,-4416.695042561156,4912.249954495939,760,Transport
2022-03-02 19:25:00,-4016.845131332164,5018.492162725441,760,Transport
2022-03-02 19:30:00,-4013.461642956557,5424.451814603142,760,Transport
2022-03-02 19:35:00,-3926.8049175672527,5508.715585986528,760,AtRestaurant
2022-03-02 19:50:00,-3926.8049175672527,5508.715585986528,760,AtRestaurant
2022-03-02 19:55:00,-3927.9102395808727,5494.63962663673,760,Transport
2022-03-02 20:00:00,-4010.448171626687,5145.85654860726,760,Transport
2022-03-02 20:05:00,-4296.957747709195,5035.805778726704,760,Transport
2022-03-02 20:10:00,-4415.589720547536,4926.325913845737,760,AtHome
2022-03-03 08:10:00,-4415.589720547536,4926.325913845737,760,AtHome
2022-03-03 08:15:00,-4416.695042561156,4912.249954495939,760,Transport
2022-03-03 08:20:00,-4016.845131332164,5018.492162725441,760,Transport
2022-03-03 08:25:00,-4013.461642956557,5424.451814603142,760,Transport
2022-03-03 08:30:00,-3926.8049175672527,5508.715585986528,760,AtRestaurant
2022-03-03 08:35:00,-3927.9102395808727,5494.63962663673,760,Transport
2022-03-03 08:40:00,-3794.8445326652495,5762.641663843371,760,Transport
2022-03-03 08:45:00,-3739.554036289801,6176.924640624139,760,Transport
2022-03-03 08:50:00,-3555.16209135033,6403.238031556113,760,Transport
2022-03-03 08:55:00,-3555.7129668680886,6719.386407328088,760,AtWork
2022-03-03 13:40:00,-3555.7129668680886,6719.386407328088,760,AtWork
2022-03-03 13:45:00,-3556.8182888817087,6705.3104479782905,760,Transport
2022-03-03 13:50:00,-3135.022573795692,6685.993421216949,760,AtRestaurant
2022-03-03 14:05:00,-3135.022573795692,6685.993421216949,760,AtRestaurant
2022-03-03 14:10:00,-3136.127895809312,6671.917461867151,760,Transport
2022-03-03 14:15:00,-3555.7129668680886,6719.386407328088,760,AtWork
2022-03-03 17:20:00,-3555.7129668680886,6719.386407328088,760,AtWork
2022-03-03 17:25:00,-3556.8182888817087,6705.3104479782905,760,Transport
2022-03-03 17:30:00,-3647.3625030672433,6294.0252128214,760,Transport
2022-03-03 17:35:00,-3754.02859569358,5985.2551759220005,760,Transport
2022-03-03 17:40:00,-3793.1881113099807,5569.763603116038,760,Transport
2022-03-03 17:45:00,-3789.537937393962,5151.407921557883,760,Transport
2022-03-03 17:50:00,-4097.596357860868,5025.3609705091085,760,Transport
2022-03-03 17:55:00,-4415.589720547536,4926.325913845737,760,AtHome
2022-03-03 19:15:00,-4415.589720547536,4926.325913845737,760,AtHome
2022-03-03 19:20:00,-4416.695042561156,4912.249954495939,760,Transport
2022-03-03 19:25:00,-4016.845131332164,5018.492162725441,760,Transport
2022-03-03 19:30:00,-4013.461642956557,5424.451814603142,760,Transport
2022-03-03 19:35:00,-3926.8049175672527,5508.715585986528,760,AtRestaurant
2022-03-03 19:50:00,-3926.8049175672527,5508.715585986528,760,AtRestaurant
2022-03-03 19:55:00,-3927.9102395808727,5494.63962663673,760,Transport
2022-03-03 20:00:00,-4010.448171626687,5145.85654860726,760,Transport
2022-03-03 20:05:00,-4296.957747709195,5035.805778726704,760,Transport
2022-03-03 20:10:00,-4415.589720547536,4926.325913845737,760,AtHome
2022-03-04 07:50:00,-4415.589720547536,4926.325913845737,760,AtHome
2022-03-04 07:55:00,-4416.695042561156,4912.249954495939,760,Transport
2022-03-04 08:00:00,-4016.845131332164,5018.492162725441,760,Transport
2022-03-04 08:05:00,-4013.461642956557,5424.451814603142,760,Transport
2022-03-04 08:10:00,-3926.8049175672527,5508.715585986528,760,AtRestaurant
2022-03-04 08:15:00,-3927.9102395808727,5494.63962663673,760,Transport
2022-03-04 08:20:00,-3794.8445326652495,5762.641663843371,760,Transport
2022-03-04 08:25:00,-3438.5789762346767,5860.614402051756,760,Transport
2022-03-04 08:30:00,-3019.63846401939,5872.724618621442,760,Transport
2022-03-04 08:35:00,-2600.020085334085,5859.905316519248,760,Transport
2022-03-04 08:40:00,-2181.6611167088854,5827.987469273434,760,Transport
2022-03-04 08:45:00,-1762.1926744183218,5816.124312003367,760,Transport
2022-03-04 08:50:00,-1343.5508839489412,5802.3443651741145,760,Transport
2022-03-04 08:55:00,-923.638485988182,5799.92712721528,760,Transport
2022-03-04 09:00:00,-748.7127515525464,5861.567361218381,760,AtWork
2022-03-04 13:20:00,-748.7127515525464,5861.567361218381,760,AtWork
2022-03-04 13:25:00,-749.8180735661666,5847.491401868583,760,Transport
2022-03-04 13:30:00,-1043.759150900755,5800.400531984516,760,Transport
2022-03-04 13:35:00,-1175.6960081896193,5860.723083586278,760,AtRestaurant
2022-03-04 13:50:00,-1175.6960081896193,5860.723083586278,760,AtRestaurant
2022-03-04 13:55:00,-1176.8013302032396,5846.6471242364805,760,Transport
2022-03-04 14:00:00,-748.7127515525464,5861.567361218381,760,AtWork
2022-03-04 17:35:00,-748.7127515525464,5861.567361218381,760,AtWork
2022-03-04 17:40:00,-749.8180735661666,5847.491401868583,760,Transport
2022-03-04 17:45:00,-1043.759150900755,5800.400531984516,760,Transport
2022-03-04 17:50:00,-1463.6055691057998,5798.315894511461,760,Transport
2022-03-04 17:55:00,-1881.8134542941427,5826.195541566857,760,Transport
2022-03-04 18:00:00,-2301.3589316985704,5836.1077146033,760,Transport
2022-03-04 18:05:00,-2720.108070528324,5862.742176968622,760,Transport
2022-03-04 18:10:00,-3139.6432087065214,5877.296827005835,760,Transport
2022-03-04 18:15:00,-3558.329718161527,5851.468106947506,760,Transport
2022-03-04 18:20:00,-3798.263071215084,5642.780755976631,760,Transport
2022-03-04 18:25:00,-3781.143881277797,5224.139701736682,760,Transport
2022-03-04 18:30:00,-4024.613032688799,5019.152910847728,760,Transport
2022-03-04 18:35:00,-4415.589720547536,4926.325913845737,760,AtHome
2022-03-04 19:00:00,-4415.589720547536,4926.325913845737,760,AtHome
2022-03-04 19:05:00,-4416.695042561156,4912.249954495939,760,Transport
2022-03-04 19:10:00,-4016.845131332164,5018.492162725441,760,Transport
2022-03-04 19:15:00,-4013.461642956557,5424.451814603142,760,Transport
2022-03-04 19:20:00,-3926.8049175672527,5508.715585986528,760,AtRestaurant
2022-03-04 19:35:00,-3926.8049175672527,5508.715585986528,760,AtRestaurant
2022-03-04 19:40:00,-3927.9102395808727,5494.63962663673,760,Transport
2022-03-04 19:45:00,-4010.448171626687,5145.85654860726,760,Transport
2022-03-04 19:50:00,-4296.957747709195,5035.805778726704,760,Transport
2022-03-04 19:55:00,-4415.589720547536,4926.325913845737,760,AtHome
2022-03-04 23:55:00,-4415.589720547536,4926.325913845737,760,AtHome
