timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:50:00,1218.384681550464,4061.1003127668737,177,Transport
2022-03-02 16:55:00,1637.8780862169567,4058.128180115767,177,Transport
2022-03-02 17:00:00,2055.7379095347974,4098.250337159308,177,Transport
2022-03-02 17:05:00,2188.96936301725,4355.846925535152,177,Transport
2022-03-02 17:10:00,2172.873243983907,4772.171656094734,177,Transport
2022-03-02 17:15:00,2154.922947039239,5191.034484994648,177,Transport
2022-03-02 17:20:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-02 17:25:00,2424.172931701708,5373.974229311336,177,Transport
2022-03-02 17:30:00,2153.7870028775965,5162.057668672911,177,Transport
2022-03-02 17:35:00,2178.164942598448,4743.643454939588,177,Transport
2022-03-02 17:40:00,2188.4188384348063,4326.837319228624,177,Transport
2022-03-02 17:45:00,2026.873259597416,4095.302063195094,177,Transport
2022-03-02 17:50:00,1608.9386133734472,4056.038384212947,177,Transport
2022-03-02 17:55:00,1397.8742735026544,4016.346775828513,177,AtRestaurant
2022-03-02 18:10:00,1397.8742735026544,4016.346775828513,177,AtRestaurant
2022-03-02 18:15:00,1407.7107695149243,4010.4574815269225,177,Transport
2022-03-02 18:20:00,1769.403996939719,4069.050012911854,177,Transport
2022-03-02 18:25:00,2187.366673077496,4092.503681482765,177,Transport
2022-03-02 18:30:00,2203.6747213035105,4486.73430093518,177,Transport
2022-03-02 18:35:00,2163.0709629213466,4903.515205351129,177,Transport
2022-03-02 18:40:00,2190.2571300891805,5300.1883035933415,177,Transport
2022-03-02 18:45:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-02 18:50:00,2424.172931701708,5373.974229311336,177,Transport
2022-03-02 18:55:00,2153.7870028775965,5162.057668672911,177,Transport
2022-03-02 19:00:00,2178.164942598448,4743.643454939588,177,Transport
2022-03-02 19:05:00,2032.953630419587,4486.787577122429,177,Transport
2022-03-02 19:10:00,1615.1429910948927,4527.81282514659,177,Transport
2022-03-02 19:15:00,1196.2588224157585,4533.910469913579,177,Transport
2022-03-02 19:20:00,783.8797341282093,4492.358746071119,177,Transport
2022-03-02 19:25:00,365.445687588886,4477.678785134359,177,Transport
2022-03-02 19:30:00,187.52524526080697,4211.791606674772,177,Transport
2022-03-02 19:35:00,-117.15998583928034,4108.542907732084,177,Transport
2022-03-02 19:40:00,-456.8117016760583,4237.493205279632,177,Transport
2022-03-02 19:45:00,-431.72160721803607,3837.054698519687,177,Transport
2022-03-02 19:50:00,-511.2632566400644,3557.46193295108,177,AtRecreation
2022-03-02 21:10:00,-511.2632566400644,3557.46193295108,177,AtRecreation
2022-03-02 21:15:00,-501.42676062779447,3551.572638649489,177,Transport
2022-03-02 21:20:00,-445.582157953022,3943.074061732276,177,Transport
2022-03-02 21:25:00,-381.9775800122461,4192.367000423337,177,Transport
2022-03-02 21:30:00,-10.88658609394809,4100.315455749981,177,Transport
2022-03-02 21:35:00,189.39160441990907,4318.392676825776,177,Transport
2022-03-02 21:40:00,472.3991910475412,4476.158296786445,177,Transport
2022-03-02 21:45:00,883.9410504888199,4528.173256679948,177,Transport
2022-03-02 21:50:00,1302.7868287678316,4525.24059931944,177,Transport
2022-03-02 21:55:00,1721.263585544291,4514.606138254399,177,Transport
2022-03-02 22:00:00,2139.4319059865347,4491.405712707988,177,Transport
2022-03-02 22:05:00,2165.191262034143,4849.533121659608,177,Transport
2022-03-02 22:10:00,2162.803068384064,5268.590978866419,177,Transport
2022-03-02 22:15:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-03 06:15:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-03 06:20:00,2424.172931701708,5373.974229311336,177,Transport
2022-03-03 06:25:00,2153.7870028775965,5162.057668672911,177,Transport
2022-03-03 06:30:00,2178.164942598448,4743.643454939588,177,Transport
2022-03-03 06:35:00,2188.4188384348063,4326.837319228624,177,Transport
2022-03-03 06:40:00,2026.873259597416,4095.302063195094,177,Transport
2022-03-03 06:45:00,1608.9386133734472,4056.038384212947,177,Transport
2022-03-03 06:50:00,1189.3905778376268,4060.0038250720577,177,Transport
2022-03-03 06:55:00,769.6005396554091,4052.553060263819,177,Transport
2022-03-03 07:00:00,620.3428737327474,3781.214407918967,177,Transport
2022-03-03 07:05:00,631.3038605683139,3362.208752771373,177,Transport
2022-03-03 07:10:00,639.6301858143454,2943.24990266385,177,Transport
2022-03-03 07:15:00,651.7317403929227,2523.675415011347,177,Transport
2022-03-03 07:20:00,615.6005298076999,2106.381260509565,177,Transport
2022-03-03 07:25:00,616.7122439151989,1689.242242846973,177,Transport
2022-03-03 07:30:00,447.7072875980076,1462.698146282765,177,Transport
2022-03-03 07:35:00,403.1495848862235,1039.0698968230122,177,AtWork
2022-03-03 10:55:00,403.1495848862235,1039.0698968230122,177,AtWork
2022-03-03 11:00:00,412.9860808984934,1033.1806025214216,177,Transport
2022-03-03 11:05:00,404.0035046936061,1200.0179885305386,177,AtRestaurant
2022-03-03 11:20:00,404.0035046936061,1200.0179885305386,177,AtRestaurant
2022-03-03 11:25:00,413.840000705876,1194.128694228948,177,Transport
2022-03-03 11:30:00,403.1495848862235,1039.0698968230122,177,AtWork
2022-03-03 16:00:00,403.1495848862235,1039.0698968230122,177,AtWork
2022-03-03 16:05:00,412.9860808984934,1033.1806025214216,177,Transport
2022-03-03 16:10:00,447.93509690259816,1491.7120815259618,177,Transport
2022-03-03 16:15:00,612.4328507627499,1717.939753708064,177,Transport
2022-03-03 16:20:00,622.798131723398,2134.4891750896045,177,Transport
2022-03-03 16:25:00,652.0395545591587,2552.688611764112,177,Transport
2022-03-03 16:30:00,638.603453088999,2972.236560598211,177,Transport
2022-03-03 16:35:00,627.0100755438535,3390.904113817008,177,Transport
2022-03-03 16:40:00,621.7680392263841,3810.19315132505,177,Transport
2022-03-03 16:45:00,798.56369394336,4054.2839643824777,177,Transport
2022-03-03 16:50:00,1218.384681550464,4061.1003127668737,177,Transport
2022-03-03 16:55:00,1637.8780862169567,4058.128180115767,177,Transport
2022-03-03 17:00:00,2055.7379095347974,4098.250337159308,177,Transport
2022-03-03 17:05:00,2188.96936301725,4355.846925535152,177,Transport
2022-03-03 17:10:00,2172.873243983907,4772.171656094734,177,Transport
2022-03-03 17:15:00,2154.922947039239,5191.034484994648,177,Transport
2022-03-03 17:20:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-03 17:25:00,2424.172931701708,5373.974229311336,177,Transport
2022-03-03 17:30:00,2153.7870028775965,5162.057668672911,177,Transport
2022-03-03 17:35:00,2178.164942598448,4743.643454939588,177,Transport
2022-03-03 17:40:00,2032.953630419587,4486.787577122429,177,Transport
2022-03-03 17:45:00,1615.1429910948927,4527.81282514659,177,Transport
2022-03-03 17:50:00,1196.2588224157585,4533.910469913579,177,Transport
2022-03-03 17:55:00,783.8797341282093,4492.358746071119,177,Transport
2022-03-03 18:00:00,365.445687588886,4477.678785134359,177,Transport
2022-03-03 18:05:00,187.52524526080697,4211.791606674772,177,Transport
2022-03-03 18:10:00,-117.15998583928034,4108.542907732084,177,Transport
2022-03-03 18:15:00,-456.8117016760583,4237.493205279632,177,Transport
2022-03-03 18:20:00,-431.72160721803607,3837.054698519687,177,Transport
2022-03-03 18:25:00,-511.2632566400644,3557.46193295108,177,AtRecreation
2022-03-03 20:15:00,-511.2632566400644,3557.46193295108,177,AtRecreation
2022-03-03 20:20:00,-501.42676062779447,3551.572638649489,177,Transport
2022-03-03 20:25:00,-445.582157953022,3943.074061732276,177,Transport
2022-03-03 20:30:00,-381.9775800122461,4192.367000423337,177,Transport
2022-03-03 20:35:00,-10.88658609394809,4100.315455749981,177,Transport
2022-03-03 20:40:00,189.39160441990907,4318.392676825776,177,Transport
2022-03-03 20:45:00,472.3991910475412,4476.158296786445,177,Transport
2022-03-03 20:50:00,883.9410504888199,4528.173256679948,177,Transport
2022-03-03 20:55:00,1302.7868287678316,4525.24059931944,177,Transport
2022-03-03 21:00:00,1721.263585544291,4514.606138254399,177,Transport
2022-03-03 21:05:00,2139.4319059865347,4491.405712707988,177,Transport
2022-03-03 21:10:00,2165.191262034143,4849.533121659608,177,Transport
2022-03-03 21:15:00,2162.803068384064,5268.590978866419,177,Transport
2022-03-03 21:20:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-04 06:15:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-04 06:20:00,2424.172931701708,5373.974229311336,177,Transport
2022-03-04 06:25:00,2153.7870028775965,5162.057668672911,177,Transport
2022-03-04 06:30:00,2178.164942598448,4743.643454939588,177,Transport
2022-03-04 06:35:00,2188.4188384348063,4326.837319228624,177,Transport
2022-03-04 06:40:00,2026.873259597416,4095.302063195094,177,Transport
2022-03-04 06:45:00,1608.9386133734472,4056.038384212947,177,Transport
2022-03-04 06:50:00,1189.3905778376268,4060.0038250720577,177,Transport
2022-03-04 06:55:00,769.6005396554091,4052.553060263819,177,Transport
2022-03-04 07:00:00,620.3428737327474,3781.214407918967,177,Transport
2022-03-04 07:05:00,631.3038605683139,3362.208752771373,177,Transport
2022-03-04 07:10:00,639.6301858143454,2943.24990266385,177,Transport
2022-03-04 07:15:00,651.7317403929227,2523.675415011347,177,Transport
2022-03-04 07:20:00,615.6005298076999,2106.381260509565,177,Transport
2022-03-04 07:25:00,616.7122439151989,1689.242242846973,177,Transport
2022-03-04 07:30:00,447.7072875980076,1462.698146282765,177,Transport
2022-03-04 07:35:00,403.1495848862235,1039.0698968230122,177,AtWork
2022-03-04 10:55:00,403.1495848862235,1039.0698968230122,177,AtWork
2022-03-04 11:00:00,412.9860808984934,1033.1806025214216,177,Transport
2022-03-04 11:05:00,404.0035046936061,1200.0179885305386,177,AtRestaurant
2022-03-04 11:20:00,404.0035046936061,1200.0179885305386,177,AtRestaurant
2022-03-04 11:25:00,413.840000705876,1194.128694228948,177,Transport
2022-03-04 11:30:00,403.1495848862235,1039.0698968230122,177,AtWork
2022-03-04 16:00:00,403.1495848862235,1039.0698968230122,177,AtWork
2022-03-04 16:05:00,412.9860808984934,1033.1806025214216,177,Transport
2022-03-04 16:10:00,447.93509690259816,1491.7120815259618,177,Transport
2022-03-04 16:15:00,612.4328507627499,1717.939753708064,177,Transport
2022-03-04 16:20:00,622.798131723398,2134.4891750896045,177,Transport
2022-03-04 16:25:00,652.0395545591587,2552.688611764112,177,Transport
2022-03-04 16:30:00,638.603453088999,2972.236560598211,177,Transport
2022-03-04 16:35:00,627.0100755438535,3390.904113817008,177,Transport
2022-03-04 16:40:00,621.7680392263841,3810.19315132505,177,Transport
2022-03-04 16:45:00,798.56369394336,4054.2839643824777,177,Transport
2022-03-04 16:50:00,1218.384681550464,4061.1003127668737,177,Transport
2022-03-04 16:55:00,1637.8780862169567,4058.128180115767,177,Transport
2022-03-04 17:00:00,2055.7379095347974,4098.250337159308,177,Transport
2022-03-04 17:05:00,2188.96936301725,4355.846925535152,177,Transport
2022-03-04 17:10:00,2172.873243983907,4772.171656094734,177,Transport
2022-03-04 17:15:00,2154.922947039239,5191.034484994648,177,Transport
2022-03-04 17:20:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-04 17:25:00,2424.172931701708,5373.974229311336,177,Transport
2022-03-04 17:30:00,2153.7870028775965,5162.057668672911,177,Transport
2022-03-04 17:35:00,2178.164942598448,4743.643454939588,177,Transport
2022-03-04 17:40:00,2032.953630419587,4486.787577122429,177,Transport
2022-03-04 17:45:00,1800.0436773455951,4345.061720337042,177,AtRecreation
2022-03-04 19:05:00,1800.0436773455951,4345.061720337042,177,AtRecreation
2022-03-04 19:10:00,1809.880173357865,4339.172426035451,177,Transport
2022-03-04 19:15:00,2091.2927564958486,4485.71932771717,177,Transport
2022-03-04 19:20:00,2167.4963504635534,4801.159153515115,177,Transport
2022-03-04 19:25:00,2157.903115788972,5220.36543426072,177,Transport
2022-03-04 19:30:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-04 19:35:00,2424.172931701708,5373.974229311336,177,Transport
2022-03-04 19:40:00,2153.7870028775965,5162.057668672911,177,Transport
2022-03-04 19:45:00,2178.164942598448,4743.643454939588,177,Transport
2022-03-04 19:50:00,2032.953630419587,4486.787577122429,177,Transport
2022-03-04 19:55:00,1800.0436773455951,4345.061720337042,177,AtRecreation
2022-03-04 21:10:00,1800.0436773455951,4345.061720337042,177,AtRecreation
2022-03-04 21:15:00,1809.880173357865,4339.172426035451,177,Transport
2022-03-04 21:20:00,2091.2927564958486,4485.71932771717,177,Transport
2022-03-04 21:25:00,2167.4963504635534,4801.159153515115,177,Transport
2022-03-04 21:30:00,2157.903115788972,5220.36543426072,177,Transport
2022-03-04 21:35:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-05 06:10:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-05 06:15:00,2424.172931701708,5373.974229311336,177,Transport
2022-03-05 06:20:00,2153.7870028775965,5162.057668672911,177,Transport
2022-03-05 06:25:00,2178.164942598448,4743.643454939588,177,Transport
2022-03-05 06:30:00,2032.953630419587,4486.787577122429,177,Transport
2022-03-05 06:35:00,1615.1429910948927,4527.81282514659,177,Transport
2022-03-05 06:40:00,1196.2588224157585,4533.910469913579,177,Transport
2022-03-05 06:45:00,783.8797341282093,4492.358746071119,177,Transport
2022-03-05 06:50:00,365.445687588886,4477.678785134359,177,Transport
2022-03-05 06:55:00,187.52524526080697,4211.791606674772,177,Transport
2022-03-05 07:00:00,-117.15998583928034,4108.542907732084,177,Transport
2022-03-05 07:05:00,-50.12388425930868,4002.720790303674,177,Transport
2022-03-05 07:10:00,-313.52301904256365,3856.024180997457,177,Transport
2022-03-05 07:15:00,-235.757482657292,3883.942991927704,177,AtRecreation
2022-03-05 08:35:00,-235.757482657292,3883.942991927704,177,AtRecreation
2022-03-05 08:40:00,-225.9209866450221,3878.053697626113,177,Transport
2022-03-05 08:45:00,-49.330318444446,3986.322344996892,177,Transport
2022-03-05 08:50:00,-133.37526873220492,4111.11260730294,177,Transport
2022-03-05 08:55:00,188.61397305386183,4195.410110193234,177,Transport
2022-03-05 09:00:00,349.0352898431787,4478.16622847438,177,Transport
2022-03-05 09:05:00,768.6316256139761,4486.273194171728,177,Transport
2022-03-05 09:10:00,1179.980241547522,4536.042736336499,177,Transport
2022-03-05 09:15:00,1598.7880483586057,4529.246213884789,177,Transport
2022-03-05 09:20:00,2016.561276077212,4487.698331917119,177,Transport
2022-03-05 09:25:00,2181.159176245842,4727.5011713326485,177,Transport
2022-03-05 09:30:00,2153.430982175505,5145.643893834632,177,Transport
2022-03-05 09:35:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-05 09:40:00,2424.172931701708,5373.974229311336,177,Transport
2022-03-05 09:45:00,2153.7870028775965,5162.057668672911,177,Transport
2022-03-05 09:50:00,2178.164942598448,4743.643454939588,177,Transport
2022-03-05 09:55:00,2032.953630419587,4486.787577122429,177,Transport
2022-03-05 10:00:00,1615.1429910948927,4527.81282514659,177,Transport
2022-03-05 10:05:00,1196.2588224157585,4533.910469913579,177,Transport
2022-03-05 10:10:00,783.8797341282093,4492.358746071119,177,Transport
2022-03-05 10:15:00,400.5394059626484,4511.9393467349055,177,Transport
2022-03-05 10:20:00,173.37145256380134,4715.764645067177,177,Transport
2022-03-05 10:25:00,-215.1425517029049,4765.686961317643,177,Transport
2022-03-05 10:30:00,-270.29396654366053,5032.040098480952,177,AtRecreation
2022-03-05 10:55:00,-270.29396654366053,5032.040098480952,177,AtRecreation
2022-03-05 11:00:00,-260.45747053139064,5026.150804179361,177,Transport
2022-03-05 11:05:00,-56.31352508268587,4740.277986216306,177,Transport
2022-03-05 11:10:00,361.8254056349728,4702.987428661796,177,Transport
2022-03-05 11:15:00,554.3742530220767,4476.436116406113,177,Transport
2022-03-05 11:20:00,688.4046198594563,4398.305962484923,177,AtRestaurant
2022-03-05 11:35:00,688.4046198594563,4398.305962484923,177,AtRestaurant
2022-03-05 11:40:00,698.2411158717262,4392.416668183332,177,Transport
2022-03-05 11:45:00,401.00364888735993,4632.191656083583,177,Transport
2022-03-05 11:50:00,53.71315310962717,4727.81027677455,177,Transport
2022-03-05 11:55:00,-230.4186780140786,4884.415495659691,177,Transport
2022-03-05 12:00:00,-270.29396654366053,5032.040098480952,177,AtRecreation
2022-03-05 12:15:00,-270.29396654366053,5032.040098480952,177,AtRecreation
2022-03-05 12:20:00,-260.45747053139064,5026.150804179361,177,Transport
2022-03-05 12:25:00,-56.31352508268587,4740.277986216306,177,Transport
2022-03-05 12:30:00,361.8254056349728,4702.987428661796,177,Transport
2022-03-05 12:35:00,554.3742530220767,4476.436116406113,177,Transport
2022-03-05 12:40:00,965.9108895767584,4527.082099151226,177,Transport
2022-03-05 12:45:00,1384.5960460271897,4527.083791474959,177,Transport
2022-03-05 12:50:00,1802.6344512327205,4504.951516485483,177,Transport
2022-03-05 12:55:00,2204.766653898348,4514.498778816063,177,Transport
2022-03-05 13:00:00,2160.4623516067345,4931.338824548889,177,Transport
2022-03-05 13:05:00,2218.079970614122,5302.805206987869,177,Transport
2022-03-05 13:10:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-05 13:15:00,2424.172931701708,5373.974229311336,177,Transport
2022-03-05 13:20:00,2153.7870028775965,5162.057668672911,177,Transport
2022-03-05 13:25:00,2178.164942598448,4743.643454939588,177,Transport
2022-03-05 13:30:00,2032.953630419587,4486.787577122429,177,Transport
2022-03-05 13:35:00,1615.1429910948927,4527.81282514659,177,Transport
2022-03-05 13:40:00,1196.2588224157585,4533.910469913579,177,Transport
2022-03-05 13:45:00,783.8797341282093,4492.358746071119,177,Transport
2022-03-05 13:50:00,365.445687588886,4477.678785134359,177,Transport
2022-03-05 13:55:00,187.52524526080697,4211.791606674772,177,Transport
2022-03-05 14:00:00,-117.15998583928034,4108.542907732084,177,Transport
2022-03-05 14:05:00,-456.8117016760583,4237.493205279632,177,Transport
2022-03-05 14:10:00,-431.72160721803607,3837.054698519687,177,Transport
2022-03-05 14:15:00,-511.2632566400644,3557.46193295108,177,AtRecreation
2022-03-05 15:40:00,-511.2632566400644,3557.46193295108,177,AtRecreation
2022-03-05 15:45:00,-501.42676062779447,3551.572638649489,177,Transport
2022-03-05 15:50:00,-445.582157953022,3943.074061732276,177,Transport
2022-03-05 15:55:00,-381.9775800122461,4192.367000423337,177,Transport
2022-03-05 16:00:00,-10.88658609394809,4100.315455749981,177,Transport
2022-03-05 16:05:00,189.39160441990907,4318.392676825776,177,Transport
2022-03-05 16:10:00,472.3991910475412,4476.158296786445,177,Transport
2022-03-05 16:15:00,883.9410504888199,4528.173256679948,177,Transport
2022-03-05 16:20:00,1302.7868287678316,4525.24059931944,177,Transport
2022-03-05 16:25:00,1721.263585544291,4514.606138254399,177,Transport
2022-03-05 16:30:00,2139.4319059865347,4491.405712707988,177,Transport
2022-03-05 16:35:00,2165.191262034143,4849.533121659608,177,Transport
2022-03-05 16:40:00,2162.803068384064,5268.590978866419,177,Transport
2022-03-05 16:45:00,2414.336435689438,5379.863523612927,177,AtHome
2022-03-05 16:50:00,2424.172931701708,5373.974229311336,177,Transport
2022-03-05 16:55:00,2153.7870028775965,5162.057668672911,177,Transport
2022-03-05 17:00:00,2178.164942598448,4743.643454939588,177,Transport
2022-03-05 17:05:00,2188.4188384348063,4326.837319228624,177,Transport
2022-03-05 17:10:00,2026.873259597416,4095.302063195094,177,Transport
2022-03-05 17:15:00,1608.9386133734472,4056.038384212947,177,Transport
2022-03-05 17:20:00,1397.8742735026544,4016.346775828513,177,AtRestaurant
