timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 11:40:00,-706.5287818001921,4880.471423292969,283,Transport
2022-05-07 11:45:00,-935.0794025289056,4615.319896456442,283,Transport
2022-05-07 11:50:00,-1152.3890657630602,4384.889716077575,283,Transport
2022-05-07 11:55:00,-1453.02933079668,4243.021825100794,283,Transport
2022-05-07 12:00:00,-1566.592402674523,3912.340691591311,283,Transport
2022-05-07 12:05:00,-1513.014163725443,3822.6880357335554,283,AtRecreation
2022-05-07 13:40:00,-1513.014163725443,3822.6880357335554,283,AtRecreation
2022-05-07 13:45:00,-1524.9573211662105,3815.271490114369,283,Transport
2022-05-07 13:50:00,-1522.1036582211982,4233.266190332797,283,Transport
2022-05-07 13:55:00,-1152.2300044801163,4315.150184389265,283,Transport
2022-05-07 14:00:00,-964.4241776798336,4567.748543452336,283,Transport
2022-05-07 14:05:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-05-07 14:10:00,-706.5287818001921,4880.471423292969,283,Transport
2022-05-07 14:15:00,-935.0794025289056,4615.319896456442,283,Transport
2022-05-07 14:20:00,-1152.3890657630602,4384.889716077575,283,Transport
2022-05-07 14:25:00,-1453.02933079668,4243.021825100794,283,Transport
2022-05-07 14:30:00,-1596.8232540091576,3893.9090241146446,283,AtRecreation
2022-05-07 15:05:00,-1596.8232540091576,3893.9090241146446,283,AtRecreation
2022-05-07 15:10:00,-1608.766411449925,3886.492478495458,283,Transport
2022-05-07 15:15:00,-1611.1309017033584,3879.446556983688,283,AtRestaurant
2022-05-07 15:30:00,-1611.1309017033584,3879.446556983688,283,AtRestaurant
2022-05-07 15:35:00,-1623.0740591441258,3872.0300113645017,283,Transport
2022-05-07 15:40:00,-1596.8232540091576,3893.9090241146446,283,AtRecreation
2022-05-07 15:55:00,-1596.8232540091576,3893.9090241146446,283,AtRecreation
2022-05-07 16:00:00,-1608.766411449925,3886.492478495458,283,Transport
2022-05-07 16:05:00,-1444.6312408856834,4244.152147912815,283,Transport
2022-05-07 16:10:00,-1152.1826440043317,4393.3613513259925,283,Transport
2022-05-07 16:15:00,-926.688122437151,4616.502111388859,283,Transport
2022-05-07 16:20:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-05-07 16:25:00,-706.5287818001921,4880.471423292969,283,Transport
2022-05-07 16:30:00,-791.8026857883825,4482.999266623817,283,Transport
2022-05-07 16:35:00,-883.19660088649,4143.714108881574,283,Transport
2022-05-07 16:40:00,-876.4393537177132,3725.294724055369,283,Transport
2022-05-07 16:45:00,-489.48360318702703,3558.989184268675,283,AtRecreation
2022-05-07 17:45:00,-489.48360318702703,3558.989184268675,283,AtRecreation
2022-05-07 17:50:00,-501.42676062779447,3551.572638649489,283,Transport
2022-05-07 17:55:00,-876.8792504162421,3764.453584212384,283,Transport
2022-05-07 18:00:00,-882.5390248807071,4182.758386764306,283,Transport
2022-05-07 18:05:00,-789.2655105520623,4522.078322135973,283,Transport
2022-05-07 18:10:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-05-07 18:15:00,-706.5287818001921,4880.471423292969,283,Transport
2022-05-07 18:20:00,-935.0794025289056,4615.319896456442,283,Transport
2022-05-07 18:25:00,-1152.3890657630602,4384.889716077575,283,Transport
2022-05-07 18:30:00,-1453.02933079668,4243.021825100794,283,Transport
2022-05-07 18:35:00,-1566.592402674523,3912.340691591311,283,Transport
2022-05-07 18:40:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-05-07 20:30:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-05-07 20:35:00,-1702.537815554119,3865.477090848479,283,Transport
2022-05-07 20:40:00,-1559.0388009774538,4184.65102124075,283,Transport
2022-05-07 20:45:00,-1181.6060163392276,4266.975232237497,283,Transport
2022-05-07 20:50:00,-967.6841745257613,4490.282438187898,283,Transport
2022-05-07 20:55:00,-771.2850838497667,4754.729308334746,283,Transport
2022-05-07 21:00:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-05-07 21:05:00,-706.5287818001921,4880.471423292969,283,Transport
2022-05-07 21:10:00,-791.8026857883825,4482.999266623817,283,Transport
2022-05-07 21:15:00,-883.19660088649,4143.714108881574,283,Transport
2022-05-07 21:20:00,-876.4393537177132,3725.294724055369,283,Transport
2022-05-07 21:25:00,-489.48360318702703,3558.989184268675,283,AtRecreation
2022-05-07 21:35:00,-489.48360318702703,3558.989184268675,283,AtRecreation
2022-05-07 21:40:00,-501.42676062779447,3551.572638649489,283,Transport
2022-05-07 21:45:00,-957.8399334071364,3676.695910802657,283,Transport
2022-05-07 21:50:00,-1291.672228039491,3765.25407998194,283,Transport
2022-05-07 21:55:00,-1611.1309017033584,3879.446556983688,283,AtRestaurant
2022-05-07 22:10:00,-1611.1309017033584,3879.446556983688,283,AtRestaurant
2022-05-07 22:15:00,-1623.0740591441258,3872.0300113645017,283,Transport
2022-05-07 22:20:00,-1288.973858577208,3711.692127221675,283,Transport
2022-05-07 22:25:00,-904.338763401426,3680.4092367064686,283,Transport
2022-05-07 22:30:00,-489.48360318702703,3558.989184268675,283,AtRecreation
2022-05-07 22:45:00,-489.48360318702703,3558.989184268675,283,AtRecreation
2022-05-07 22:50:00,-501.42676062779447,3551.572638649489,283,Transport
2022-05-07 22:55:00,-876.8792504162421,3764.453584212384,283,Transport
2022-05-07 23:00:00,-882.5390248807071,4182.758386764306,283,Transport
2022-05-07 23:05:00,-789.2655105520623,4522.078322135973,283,Transport
2022-05-07 23:10:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-05-07 23:15:00,-706.5287818001921,4880.471423292969,283,Transport
2022-05-07 23:20:00,-935.0794025289056,4615.319896456442,283,Transport
2022-05-07 23:25:00,-1152.3890657630602,4384.889716077575,283,Transport
2022-05-07 23:30:00,-1453.02933079668,4243.021825100794,283,Transport
2022-05-07 23:35:00,-1566.592402674523,3912.340691591311,283,Transport
2022-05-07 23:40:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-06-01 08:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-01 08:50:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-01 08:55:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-01 14:40:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-01 14:45:00,-811.6790007765514,4695.717947460926,283,Transport
2022-06-01 14:50:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-01 15:05:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-01 15:10:00,-820.9290279479601,4497.243308530136,283,Transport
2022-06-01 15:15:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-01 17:20:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-01 17:25:00,-811.6790007765514,4695.717947460926,283,Transport
2022-06-01 17:30:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-01 21:10:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-01 21:15:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-01 21:20:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-01 21:35:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-01 21:40:00,-820.9290279479601,4497.243308530136,283,Transport
2022-06-01 21:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-02 08:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-02 08:50:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-02 08:55:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-02 14:40:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-02 14:45:00,-811.6790007765514,4695.717947460926,283,Transport
2022-06-02 14:50:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-02 15:05:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-02 15:10:00,-820.9290279479601,4497.243308530136,283,Transport
2022-06-02 15:15:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-02 17:20:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-02 17:25:00,-811.6790007765514,4695.717947460926,283,Transport
2022-06-02 17:30:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-02 21:10:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-02 21:15:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-02 21:20:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-02 21:35:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-02 21:40:00,-820.9290279479601,4497.243308530136,283,Transport
2022-06-02 21:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-03 08:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-03 08:50:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-03 08:55:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-03 14:40:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-03 14:45:00,-811.6790007765514,4695.717947460926,283,Transport
2022-06-03 14:50:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-03 15:05:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-03 15:10:00,-820.9290279479601,4497.243308530136,283,Transport
2022-06-03 15:15:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-03 17:20:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-03 17:25:00,-811.6790007765514,4695.717947460926,283,Transport
2022-06-03 17:30:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-03 21:10:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-03 21:15:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-03 21:20:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-03 21:35:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-03 21:40:00,-820.9290279479601,4497.243308530136,283,Transport
2022-06-03 21:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-04 14:40:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-04 14:45:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-04 14:50:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-04 15:05:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-04 15:10:00,-820.9290279479601,4497.243308530136,283,Transport
2022-06-04 15:15:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-04 23:55:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-05 00:00:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-05 00:05:00,-935.0794025289056,4615.319896456442,283,Transport
2022-06-05 00:10:00,-1152.3890657630602,4384.889716077575,283,Transport
2022-06-05 00:15:00,-1453.02933079668,4243.021825100794,283,Transport
2022-06-05 00:20:00,-1566.592402674523,3912.340691591311,283,Transport
2022-06-05 00:25:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-06-05 00:35:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-06-05 00:40:00,-1702.537815554119,3865.477090848479,283,Transport
2022-06-05 00:45:00,-1559.0388009774538,4184.65102124075,283,Transport
2022-06-05 00:50:00,-1181.6060163392276,4266.975232237497,283,Transport
2022-06-05 00:55:00,-967.6841745257613,4490.282438187898,283,Transport
2022-06-05 01:00:00,-771.2850838497667,4754.729308334746,283,Transport
2022-06-05 01:05:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-05 08:35:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-05 08:40:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-05 08:45:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-05 09:00:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-05 09:05:00,-820.9290279479601,4497.243308530136,283,Transport
2022-06-05 09:10:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-05 09:15:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-05 09:20:00,-791.8026857883825,4482.999266623817,283,Transport
2022-06-05 09:25:00,-883.19660088649,4143.714108881574,283,Transport
2022-06-05 09:30:00,-876.4393537177132,3725.294724055369,283,Transport
2022-06-05 09:35:00,-489.48360318702703,3558.989184268675,283,AtRecreation
2022-06-05 11:15:00,-489.48360318702703,3558.989184268675,283,AtRecreation
2022-06-05 11:20:00,-501.42676062779447,3551.572638649489,283,Transport
2022-06-05 11:25:00,-876.8792504162421,3764.453584212384,283,Transport
2022-06-05 11:30:00,-882.5390248807071,4182.758386764306,283,Transport
2022-06-05 11:35:00,-789.2655105520623,4522.078322135973,283,Transport
2022-06-05 11:40:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-05 11:45:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-05 11:50:00,-935.0794025289056,4615.319896456442,283,Transport
2022-06-05 11:55:00,-1152.3890657630602,4384.889716077575,283,Transport
2022-06-05 12:00:00,-1453.02933079668,4243.021825100794,283,Transport
2022-06-05 12:05:00,-1566.592402674523,3912.340691591311,283,Transport
2022-06-05 12:10:00,-1513.014163725443,3822.6880357335554,283,AtRecreation
2022-06-05 13:30:00,-1513.014163725443,3822.6880357335554,283,AtRecreation
2022-06-05 13:35:00,-1524.9573211662105,3815.271490114369,283,Transport
2022-06-05 13:40:00,-1522.1036582211982,4233.266190332797,283,Transport
2022-06-05 13:45:00,-1152.2300044801163,4315.150184389265,283,Transport
2022-06-05 13:50:00,-964.4241776798336,4567.748543452336,283,Transport
2022-06-05 13:55:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-05 14:00:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-05 14:05:00,-935.0794025289056,4615.319896456442,283,Transport
2022-06-05 14:10:00,-1152.3890657630602,4384.889716077575,283,Transport
2022-06-05 14:15:00,-1453.02933079668,4243.021825100794,283,Transport
2022-06-05 14:20:00,-1566.592402674523,3912.340691591311,283,Transport
2022-06-05 14:25:00,-1513.014163725443,3822.6880357335554,283,AtRecreation
2022-06-05 15:20:00,-1513.014163725443,3822.6880357335554,283,AtRecreation
2022-06-05 15:25:00,-1524.9573211662105,3815.271490114369,283,Transport
2022-06-05 15:30:00,-1522.1036582211982,4233.266190332797,283,Transport
2022-06-05 15:35:00,-1152.2300044801163,4315.150184389265,283,Transport
2022-06-05 15:40:00,-964.4241776798336,4567.748543452336,283,Transport
2022-06-05 15:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-05 15:50:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-05 15:55:00,-935.0794025289056,4615.319896456442,283,Transport
2022-06-05 16:00:00,-1152.3890657630602,4384.889716077575,283,Transport
2022-06-05 16:05:00,-1453.02933079668,4243.021825100794,283,Transport
2022-06-05 16:10:00,-1566.592402674523,3912.340691591311,283,Transport
2022-06-05 16:15:00,-1513.014163725443,3822.6880357335554,283,AtRecreation
2022-06-05 18:30:00,-1513.014163725443,3822.6880357335554,283,AtRecreation
2022-06-05 18:35:00,-1524.9573211662105,3815.271490114369,283,Transport
2022-06-05 18:40:00,-1522.1036582211982,4233.266190332797,283,Transport
2022-06-05 18:45:00,-1152.2300044801163,4315.150184389265,283,Transport
2022-06-05 18:50:00,-964.4241776798336,4567.748543452336,283,Transport
2022-06-05 18:55:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-05 19:00:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-05 19:05:00,-935.0794025289056,4615.319896456442,283,Transport
2022-06-05 19:10:00,-1152.3890657630602,4384.889716077575,283,Transport
2022-06-05 19:15:00,-1453.02933079668,4243.021825100794,283,Transport
2022-06-05 19:20:00,-1566.592402674523,3912.340691591311,283,Transport
2022-06-05 19:25:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-06-05 21:05:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-06-05 21:10:00,-1702.537815554119,3865.477090848479,283,Transport
2022-06-05 21:15:00,-1559.0388009774538,4184.65102124075,283,Transport
2022-06-05 21:20:00,-1181.6060163392276,4266.975232237497,283,Transport
2022-06-05 21:25:00,-967.6841745257613,4490.282438187898,283,Transport
2022-06-05 21:30:00,-771.2850838497667,4754.729308334746,283,Transport
2022-06-05 21:35:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-06 08:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-06 08:50:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-06 08:55:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-06 14:40:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-06 14:45:00,-811.6790007765514,4695.717947460926,283,Transport
2022-06-06 14:50:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-06 15:05:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-06 15:10:00,-820.9290279479601,4497.243308530136,283,Transport
2022-06-06 15:15:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-06 17:20:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-06 17:25:00,-811.6790007765514,4695.717947460926,283,Transport
2022-06-06 17:30:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-06 21:10:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-06 21:15:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-06 21:20:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-06 21:35:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-06 21:40:00,-820.9290279479601,4497.243308530136,283,Transport
2022-06-06 21:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-07 08:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-06-07 08:50:00,-706.5287818001921,4880.471423292969,283,Transport
2022-06-07 08:55:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-07 14:40:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-07 14:45:00,-811.6790007765514,4695.717947460926,283,Transport
2022-06-07 14:50:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-07 15:05:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-06-07 15:10:00,-820.9290279479601,4497.243308530136,283,Transport
2022-06-07 15:15:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-07 17:20:00,-799.735843335784,4703.134493080112,283,AtWork
2022-06-07 17:25:00,-811.6790007765514,4695.717947460926,283,Transport
2022-06-07 17:30:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-01 08:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-01 08:50:00,-706.5287818001921,4880.471423292969,283,Transport
2022-07-01 08:55:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-01 14:40:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-01 14:45:00,-811.6790007765514,4695.717947460926,283,Transport
2022-07-01 14:50:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-01 15:05:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-01 15:10:00,-820.9290279479601,4497.243308530136,283,Transport
2022-07-01 15:15:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-01 17:20:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-01 17:25:00,-811.6790007765514,4695.717947460926,283,Transport
2022-07-01 17:30:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-02 14:40:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-02 14:45:00,-706.5287818001921,4880.471423292969,283,Transport
2022-07-02 14:50:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-02 15:05:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-02 15:10:00,-820.9290279479601,4497.243308530136,283,Transport
2022-07-02 15:15:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-03 08:35:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-03 08:40:00,-706.5287818001921,4880.471423292969,283,Transport
2022-07-03 08:45:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-03 09:00:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-03 09:05:00,-820.9290279479601,4497.243308530136,283,Transport
2022-07-03 09:10:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-03 15:05:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-03 15:10:00,-706.5287818001921,4880.471423292969,283,Transport
2022-07-03 15:15:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-03 15:30:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-03 15:35:00,-820.9290279479601,4497.243308530136,283,Transport
2022-07-03 15:40:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-04 08:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-04 08:50:00,-706.5287818001921,4880.471423292969,283,Transport
2022-07-04 08:55:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-04 14:40:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-04 14:45:00,-811.6790007765514,4695.717947460926,283,Transport
2022-07-04 14:50:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-04 15:05:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-04 15:10:00,-820.9290279479601,4497.243308530136,283,Transport
2022-07-04 15:15:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-04 17:20:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-04 17:25:00,-811.6790007765514,4695.717947460926,283,Transport
2022-07-04 17:30:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-04 17:35:00,-706.5287818001921,4880.471423292969,283,Transport
2022-07-04 17:40:00,-935.0794025289056,4615.319896456442,283,Transport
2022-07-04 17:45:00,-1152.3890657630602,4384.889716077575,283,Transport
2022-07-04 17:50:00,-1453.02933079668,4243.021825100794,283,Transport
2022-07-04 17:55:00,-1566.592402674523,3912.340691591311,283,Transport
2022-07-04 18:00:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-07-04 19:55:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-07-04 20:00:00,-1702.537815554119,3865.477090848479,283,Transport
2022-07-04 20:05:00,-1559.0388009774538,4184.65102124075,283,Transport
2022-07-04 20:10:00,-1181.6060163392276,4266.975232237497,283,Transport
2022-07-04 20:15:00,-967.6841745257613,4490.282438187898,283,Transport
2022-07-04 20:20:00,-771.2850838497667,4754.729308334746,283,Transport
2022-07-04 20:25:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-04 20:30:00,-706.5287818001921,4880.471423292969,283,Transport
2022-07-04 20:35:00,-935.0794025289056,4615.319896456442,283,Transport
2022-07-04 20:40:00,-1152.3890657630602,4384.889716077575,283,Transport
2022-07-04 20:45:00,-1453.02933079668,4243.021825100794,283,Transport
2022-07-04 20:50:00,-1566.592402674523,3912.340691591311,283,Transport
2022-07-04 20:55:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-07-04 21:10:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-07-04 21:15:00,-1702.537815554119,3865.477090848479,283,Transport
2022-07-04 21:20:00,-1611.1309017033584,3879.446556983688,283,AtRestaurant
2022-07-04 21:35:00,-1611.1309017033584,3879.446556983688,283,AtRestaurant
2022-07-04 21:40:00,-1623.0740591441258,3872.0300113645017,283,Transport
2022-07-04 21:45:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-07-04 22:00:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-07-04 22:05:00,-1702.537815554119,3865.477090848479,283,Transport
2022-07-04 22:10:00,-1559.0388009774538,4184.65102124075,283,Transport
2022-07-04 22:15:00,-1181.6060163392276,4266.975232237497,283,Transport
2022-07-04 22:20:00,-967.6841745257613,4490.282438187898,283,Transport
2022-07-04 22:25:00,-771.2850838497667,4754.729308334746,283,Transport
2022-07-04 22:30:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-04 22:35:00,-706.5287818001921,4880.471423292969,283,Transport
2022-07-04 22:40:00,-935.0794025289056,4615.319896456442,283,Transport
2022-07-04 22:45:00,-1152.3890657630602,4384.889716077575,283,Transport
2022-07-04 22:50:00,-1453.02933079668,4243.021825100794,283,Transport
2022-07-04 22:55:00,-1566.592402674523,3912.340691591311,283,Transport
2022-07-04 23:00:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-07-05 00:35:00,-1690.594658113352,3872.893636467665,283,AtRecreation
2022-07-05 00:40:00,-1702.537815554119,3865.477090848479,283,Transport
2022-07-05 00:45:00,-1559.0388009774538,4184.65102124075,283,Transport
2022-07-05 00:50:00,-1181.6060163392276,4266.975232237497,283,Transport
2022-07-05 00:55:00,-967.6841745257613,4490.282438187898,283,Transport
2022-07-05 01:00:00,-771.2850838497667,4754.729308334746,283,Transport
2022-07-05 01:05:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-05 08:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-05 08:50:00,-706.5287818001921,4880.471423292969,283,Transport
2022-07-05 08:55:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-05 14:40:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-05 14:45:00,-811.6790007765514,4695.717947460926,283,Transport
2022-07-05 14:50:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-05 15:05:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-05 15:10:00,-820.9290279479601,4497.243308530136,283,Transport
2022-07-05 15:15:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-05 17:20:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-05 17:25:00,-811.6790007765514,4695.717947460926,283,Transport
2022-07-05 17:30:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-05 21:10:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-05 21:15:00,-706.5287818001921,4880.471423292969,283,Transport
2022-07-05 21:20:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-05 21:35:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-05 21:40:00,-820.9290279479601,4497.243308530136,283,Transport
2022-07-05 21:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-06 08:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-06 08:50:00,-706.5287818001921,4880.471423292969,283,Transport
2022-07-06 08:55:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-06 14:40:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-06 14:45:00,-811.6790007765514,4695.717947460926,283,Transport
2022-07-06 14:50:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-06 15:05:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-06 15:10:00,-820.9290279479601,4497.243308530136,283,Transport
2022-07-06 15:15:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-06 17:20:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-06 17:25:00,-811.6790007765514,4695.717947460926,283,Transport
2022-07-06 17:30:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-07 08:45:00,-694.5856243594246,4887.887968912156,283,AtHome
2022-07-07 08:50:00,-706.5287818001921,4880.471423292969,283,Transport
2022-07-07 08:55:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-07 14:40:00,-799.735843335784,4703.134493080112,283,AtWork
2022-07-07 14:45:00,-811.6790007765514,4695.717947460926,283,Transport
2022-07-07 14:50:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-07 15:05:00,-808.9858705071927,4504.659854149323,283,AtRestaurant
2022-07-07 15:10:00,-820.9290279479601,4497.243308530136,283,Transport
2022-07-07 15:15:00,-799.735843335784,4703.134493080112,283,AtWork
