timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:50:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-01 20:55:00,-3765.214301905077,6469.997312402899,631,Transport
2022-03-01 21:00:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-03-01 21:05:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-03-01 22:45:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-03-01 22:50:00,-3903.194075780787,5967.8369837734845,631,Transport
2022-03-01 22:55:00,-3761.258087824688,6340.380830873932,631,Transport
2022-03-01 23:00:00,-3735.384513697065,6758.29465355008,631,Transport
2022-03-01 23:05:00,-3726.431377316386,7178.038266958409,631,Transport
2022-03-01 23:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-02 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-02 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-02 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-02 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-03-02 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-03-02 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-03-02 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-03-02 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-03-02 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-03-02 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-03-02 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-03-02 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-03-02 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-03-02 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-03-02 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-02 16:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-02 16:20:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-03-02 16:35:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-03-02 16:40:00,-4131.41409222454,7236.525633225643,631,Transport
2022-03-02 16:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-02 16:50:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-02 16:55:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-02 17:00:00,-3522.3084644485584,6666.363901187122,631,Transport
2022-03-02 17:05:00,-3168.2096266913245,6590.373003538175,631,Transport
2022-03-02 17:10:00,-3108.8023846283795,6248.1634189915385,631,Transport
2022-03-02 17:15:00,-3018.7560264852523,5924.480966898946,631,Transport
2022-03-02 17:20:00,-2643.041478921517,5861.161749222923,631,Transport
2022-03-02 17:25:00,-2224.686088689608,5829.125784649946,631,Transport
2022-03-02 17:30:00,-1804.9953793419247,5820.6378945119,631,Transport
2022-03-02 17:35:00,-1386.570861371736,5801.03822771609,631,Transport
2022-03-02 17:40:00,-966.6769450931462,5800.294569331368,631,Transport
2022-03-02 17:45:00,-861.2626108441256,5460.42521899463,631,Transport
2022-03-02 17:50:00,-862.6307610214034,5040.61022049066,631,Transport
2022-03-02 17:55:00,-889.2105576532114,4621.844562106569,631,Transport
2022-03-02 18:00:00,-639.1137062962248,4440.602241905859,631,Transport
2022-03-02 18:05:00,-466.911533305343,4166.31791701099,631,Transport
2022-03-02 18:10:00,-234.243137788133,3883.099927125152,631,AtRecreation
2022-03-02 19:25:00,-234.243137788133,3883.099927125152,631,AtRecreation
2022-03-02 19:30:00,-225.9209866450221,3878.053697626113,631,Transport
2022-03-02 19:35:00,-468.34053784704383,4186.408745290582,631,Transport
2022-03-02 19:40:00,-659.2426147121397,4441.316721383514,631,Transport
2022-03-02 19:45:00,-887.1720285777634,4641.882721556699,631,Transport
2022-03-02 19:50:00,-862.4203644981228,5060.750706290245,631,Transport
2022-03-02 19:55:00,-862.7776183227625,5480.509745060236,631,Transport
2022-03-02 20:00:00,-986.817947566211,5800.428775243561,631,Transport
2022-03-02 20:05:00,-1406.699880965383,5800.326887334224,631,Transport
2022-03-02 20:10:00,-1825.0259033780803,5822.75013071491,631,Transport
2022-03-02 20:15:00,-2244.820627778972,5829.658485878773,631,Transport
2022-03-02 20:20:00,-2663.17882970922,5861.574711924999,631,Transport
2022-03-02 20:25:00,-3022.2284082322376,5944.320976978165,631,Transport
2022-03-02 20:30:00,-3128.932267885661,6247.476953414441,631,Transport
2022-03-02 20:35:00,-3188.351024994412,6590.459659967407,631,Transport
2022-03-02 20:40:00,-3523.9750366914564,6686.43641901373,631,Transport
2022-03-02 20:45:00,-3728.611148003096,6907.869449354875,631,Transport
2022-03-02 20:50:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-02 20:55:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-02 21:00:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-02 21:05:00,-3765.214301905077,6469.997312402899,631,Transport
2022-03-02 21:10:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-03-02 22:40:00,-3804.442002532304,6372.968302081114,631,AtRecreation
2022-03-02 22:45:00,-3796.119851389192,6367.922072582076,631,Transport
2022-03-02 22:50:00,-3730.539416250964,6816.737455893637,631,Transport
2022-03-02 22:55:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-03 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-03 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-03 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-03 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-03-03 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-03-03 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-03-03 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-03-03 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-03-03 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-03-03 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-03-03 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-03-03 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-03-03 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-03-03 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-03-03 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-03 16:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-03 16:20:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-03-03 16:35:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-03-03 16:40:00,-4131.41409222454,7236.525633225643,631,Transport
2022-03-03 16:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-03 16:50:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-03 16:55:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-03 17:00:00,-3522.3084644485584,6666.363901187122,631,Transport
2022-03-03 17:05:00,-3168.2096266913245,6590.373003538175,631,Transport
2022-03-03 17:10:00,-3108.8023846283795,6248.1634189915385,631,Transport
2022-03-03 17:15:00,-3018.7560264852523,5924.480966898946,631,Transport
2022-03-03 17:20:00,-2643.041478921517,5861.161749222923,631,Transport
2022-03-03 17:25:00,-2224.686088689608,5829.125784649946,631,Transport
2022-03-03 17:30:00,-1804.9953793419247,5820.6378945119,631,Transport
2022-03-03 17:35:00,-1386.570861371736,5801.03822771609,631,Transport
2022-03-03 17:40:00,-966.6769450931462,5800.294569331368,631,Transport
2022-03-03 17:45:00,-861.2626108441256,5460.42521899463,631,Transport
2022-03-03 17:50:00,-862.6307610214034,5040.61022049066,631,Transport
2022-03-03 17:55:00,-889.2105576532114,4621.844562106569,631,Transport
2022-03-03 18:00:00,-639.1137062962248,4440.602241905859,631,Transport
2022-03-03 18:05:00,-466.911533305343,4166.31791701099,631,Transport
2022-03-03 18:10:00,-234.243137788133,3883.099927125152,631,AtRecreation
2022-03-03 19:20:00,-234.243137788133,3883.099927125152,631,AtRecreation
2022-03-03 19:25:00,-225.9209866450221,3878.053697626113,631,Transport
2022-03-03 19:30:00,-468.34053784704383,4186.408745290582,631,Transport
2022-03-03 19:35:00,-659.2426147121397,4441.316721383514,631,Transport
2022-03-03 19:40:00,-887.1720285777634,4641.882721556699,631,Transport
2022-03-03 19:45:00,-862.4203644981228,5060.750706290245,631,Transport
2022-03-03 19:50:00,-862.7776183227625,5480.509745060236,631,Transport
2022-03-03 19:55:00,-986.817947566211,5800.428775243561,631,Transport
2022-03-03 20:00:00,-1406.699880965383,5800.326887334224,631,Transport
2022-03-03 20:05:00,-1825.0259033780803,5822.75013071491,631,Transport
2022-03-03 20:10:00,-2244.820627778972,5829.658485878773,631,Transport
2022-03-03 20:15:00,-2663.17882970922,5861.574711924999,631,Transport
2022-03-03 20:20:00,-3022.2284082322376,5944.320976978165,631,Transport
2022-03-03 20:25:00,-3128.932267885661,6247.476953414441,631,Transport
2022-03-03 20:30:00,-3188.351024994412,6590.459659967407,631,Transport
2022-03-03 20:35:00,-3523.9750366914564,6686.43641901373,631,Transport
2022-03-03 20:40:00,-3728.611148003096,6907.869449354875,631,Transport
2022-03-03 20:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-03 20:50:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-03 20:55:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-03 21:00:00,-3765.214301905077,6469.997312402899,631,Transport
2022-03-03 21:05:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-03-03 21:10:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-03-03 22:45:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-03-03 22:50:00,-3903.194075780787,5967.8369837734845,631,Transport
2022-03-03 22:55:00,-3761.258087824688,6340.380830873932,631,Transport
2022-03-03 23:00:00,-3735.384513697065,6758.29465355008,631,Transport
2022-03-03 23:05:00,-3726.431377316386,7178.038266958409,631,Transport
2022-03-03 23:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-04 07:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-04 07:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-04 07:20:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-04 07:25:00,-3765.214301905077,6469.997312402899,631,Transport
2022-03-04 07:30:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-03-04 07:35:00,-3798.167786900587,5637.7323349063,631,Transport
2022-03-04 07:40:00,-4031.66011901718,5437.996313482568,631,Transport
2022-03-04 07:45:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-03-04 15:40:00,-4161.658284766696,5381.469375934151,631,AtWork
2022-03-04 15:45:00,-4153.336133623585,5376.423146435112,631,Transport
2022-03-04 15:50:00,-3850.4862069091214,5618.771870977197,631,Transport
2022-03-04 15:55:00,-3755.3289852941775,5979.150599465233,631,Transport
2022-03-04 16:00:00,-3763.190210423509,6395.585838888035,631,Transport
2022-03-04 16:05:00,-3730.8206942648926,6813.344608679621,631,Transport
2022-03-04 16:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-04 16:15:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-04 16:20:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-03-04 16:35:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-03-04 16:40:00,-4131.41409222454,7236.525633225643,631,Transport
2022-03-04 16:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-05 07:00:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-05 07:05:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-05 07:10:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-03-05 07:25:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-03-05 07:30:00,-4131.41409222454,7236.525633225643,631,Transport
2022-03-05 07:35:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-05 07:40:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-05 07:45:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-05 07:50:00,-3522.3084644485584,6666.363901187122,631,Transport
2022-03-05 07:55:00,-3168.2096266913245,6590.373003538175,631,Transport
2022-03-05 08:00:00,-3108.8023846283795,6248.1634189915385,631,Transport
2022-03-05 08:05:00,-3018.7560264852523,5924.480966898946,631,Transport
2022-03-05 08:10:00,-2643.041478921517,5861.161749222923,631,Transport
2022-03-05 08:15:00,-2224.686088689608,5829.125784649946,631,Transport
2022-03-05 08:20:00,-1804.9953793419247,5820.6378945119,631,Transport
2022-03-05 08:25:00,-1386.570861371736,5801.03822771609,631,Transport
2022-03-05 08:30:00,-966.6769450931462,5800.294569331368,631,Transport
2022-03-05 08:35:00,-807.0040659702498,5512.994614502776,631,Transport
2022-03-05 08:40:00,-573.4805882168697,5299.601962461025,631,Transport
2022-03-05 08:45:00,-241.95908066317983,5214.896904942347,631,Transport
2022-03-05 08:50:00,-268.7796216745015,5031.1970336784,631,AtRecreation
2022-03-05 10:15:00,-268.7796216745015,5031.1970336784,631,AtRecreation
2022-03-05 10:20:00,-260.45747053139064,5026.150804179361,631,Transport
2022-03-05 10:25:00,-352.50884896803706,5294.04368135506,631,Transport
2022-03-05 10:30:00,-690.2127774900986,5386.750790644787,631,Transport
2022-03-05 10:35:00,-879.6508261724598,5658.319836675627,631,Transport
2022-03-05 10:40:00,-1165.4396742532404,5802.140280316832,631,Transport
2022-03-05 10:45:00,-1585.208035972693,5801.3023543844265,631,Transport
2022-03-05 10:50:00,-2003.493736172495,5827.4979723630695,631,Transport
2022-03-05 10:55:00,-2422.1170133244377,5851.209747752188,631,Transport
2022-03-05 11:00:00,-2841.796171433214,5863.950167970535,631,Transport
2022-03-05 11:05:00,-3031.131731994512,6121.781528191876,631,Transport
2022-03-05 11:10:00,-3175.3122326145885,6372.243444058251,631,Transport
2022-03-05 11:15:00,-3366.9881341633486,6589.924300159304,631,Transport
2022-03-05 11:20:00,-3568.798263939362,6831.746746635279,631,Transport
2022-03-05 11:25:00,-3727.648372441394,7086.506204679759,631,Transport
2022-03-05 11:30:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-05 11:35:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-05 11:40:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-05 11:45:00,-3522.3084644485584,6666.363901187122,631,Transport
2022-03-05 11:50:00,-3168.2096266913245,6590.373003538175,631,Transport
2022-03-05 11:55:00,-3218.060290330729,6492.703917564138,631,AtRecreation
2022-03-05 14:10:00,-3218.060290330729,6492.703917564138,631,AtRecreation
2022-03-05 14:15:00,-3209.738139187618,6487.657688065099,631,Transport
2022-03-05 14:20:00,-3494.9691199786844,6593.7502613957295,631,Transport
2022-03-05 14:25:00,-3696.796369313544,6829.261878089022,631,Transport
2022-03-05 14:30:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-05 14:35:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-05 14:40:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-05 14:45:00,-3522.3084644485584,6666.363901187122,631,Transport
2022-03-05 14:50:00,-3168.2096266913245,6590.373003538175,631,Transport
2022-03-05 14:55:00,-3108.8023846283795,6248.1634189915385,631,Transport
2022-03-05 15:00:00,-3018.7560264852523,5924.480966898946,631,Transport
2022-03-05 15:05:00,-2643.041478921517,5861.161749222923,631,Transport
2022-03-05 15:10:00,-2224.686088689608,5829.125784649946,631,Transport
2022-03-05 15:15:00,-1804.9953793419247,5820.6378945119,631,Transport
2022-03-05 15:20:00,-1386.570861371736,5801.03822771609,631,Transport
2022-03-05 15:25:00,-966.6769450931462,5800.294569331368,631,Transport
2022-03-05 15:30:00,-807.0040659702498,5512.994614502776,631,Transport
2022-03-05 15:35:00,-573.4805882168697,5299.601962461025,631,Transport
2022-03-05 15:40:00,-241.95908066317983,5214.896904942347,631,Transport
2022-03-05 15:45:00,-268.7796216745015,5031.1970336784,631,AtRecreation
2022-03-05 16:10:00,-268.7796216745015,5031.1970336784,631,AtRecreation
2022-03-05 16:15:00,-260.45747053139064,5026.150804179361,631,Transport
2022-03-05 16:20:00,-56.31352508268587,4740.277986216306,631,Transport
2022-03-05 16:25:00,361.8254056349728,4702.987428661796,631,Transport
2022-03-05 16:30:00,554.3742530220767,4476.436116406113,631,Transport
2022-03-05 16:35:00,689.9189647286153,4397.462897682371,631,AtRestaurant
2022-03-05 16:50:00,689.9189647286153,4397.462897682371,631,AtRestaurant
2022-03-05 16:55:00,698.2411158717262,4392.416668183332,631,Transport
2022-03-05 17:00:00,401.00364888735993,4632.191656083583,631,Transport
2022-03-05 17:05:00,53.71315310962717,4727.81027677455,631,Transport
2022-03-05 17:10:00,-230.4186780140786,4884.415495659691,631,Transport
2022-03-05 17:15:00,-268.7796216745015,5031.1970336784,631,AtRecreation
2022-03-05 17:30:00,-268.7796216745015,5031.1970336784,631,AtRecreation
2022-03-05 17:35:00,-260.45747053139064,5026.150804179361,631,Transport
2022-03-05 17:40:00,-352.50884896803706,5294.04368135506,631,Transport
2022-03-05 17:45:00,-690.2127774900986,5386.750790644787,631,Transport
2022-03-05 17:50:00,-879.6508261724598,5658.319836675627,631,Transport
2022-03-05 17:55:00,-1165.4396742532404,5802.140280316832,631,Transport
2022-03-05 18:00:00,-1585.208035972693,5801.3023543844265,631,Transport
2022-03-05 18:05:00,-2003.493736172495,5827.4979723630695,631,Transport
2022-03-05 18:10:00,-2422.1170133244377,5851.209747752188,631,Transport
2022-03-05 18:15:00,-2841.796171433214,5863.950167970535,631,Transport
2022-03-05 18:20:00,-3031.131731994512,6121.781528191876,631,Transport
2022-03-05 18:25:00,-3175.3122326145885,6372.243444058251,631,Transport
2022-03-05 18:30:00,-3366.9881341633486,6589.924300159304,631,Transport
2022-03-05 18:35:00,-3568.798263939362,6831.746746635279,631,Transport
2022-03-05 18:40:00,-3727.648372441394,7086.506204679759,631,Transport
2022-03-05 18:45:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-05 18:50:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-05 18:55:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-05 19:00:00,-3765.214301905077,6469.997312402899,631,Transport
2022-03-05 19:05:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-03-05 19:10:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-03-05 20:30:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-03-05 20:35:00,-3903.194075780787,5967.8369837734845,631,Transport
2022-03-05 20:40:00,-3761.258087824688,6340.380830873932,631,Transport
2022-03-05 20:45:00,-3735.384513697065,6758.29465355008,631,Transport
2022-03-05 20:50:00,-3726.431377316386,7178.038266958409,631,Transport
2022-03-05 20:55:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-05 21:00:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-05 21:05:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-05 21:10:00,-3765.214301905077,6469.997312402899,631,Transport
2022-03-05 21:15:00,-3741.6886959334574,6052.223443054311,631,Transport
2022-03-05 21:20:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-03-05 22:45:00,-3911.516226923898,5972.883213272523,631,AtRecreation
2022-03-05 22:50:00,-3903.194075780787,5967.8369837734845,631,Transport
2022-03-05 22:55:00,-3761.258087824688,6340.380830873932,631,Transport
2022-03-05 23:00:00,-3735.384513697065,6758.29465355008,631,Transport
2022-03-05 23:05:00,-3726.431377316386,7178.038266958409,631,Transport
2022-03-05 23:10:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-06 07:00:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-06 07:05:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-06 07:10:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-03-06 07:25:00,-4139.736243367651,7241.5718627246815,631,AtRestaurant
2022-03-06 07:30:00,-4131.41409222454,7236.525633225643,631,Transport
2022-03-06 07:35:00,-3871.5950229040745,7253.252048915076,631,AtHome
2022-03-06 07:40:00,-3863.2728717609634,7248.205819416037,631,Transport
2022-03-06 07:45:00,-3728.791969659527,6887.729046958466,631,Transport
2022-03-06 07:50:00,-3522.3084644485584,6666.363901187122,631,Transport
2022-03-06 07:55:00,-3168.2096266913245,6590.373003538175,631,Transport
2022-03-06 08:00:00,-3108.8023846283795,6248.1634189915385,631,Transport
2022-03-06 08:05:00,-3018.7560264852523,5924.480966898946,631,Transport
2022-03-06 08:10:00,-2643.041478921517,5861.161749222923,631,Transport
2022-03-06 08:15:00,-2224.686088689608,5829.125784649946,631,Transport
2022-03-06 08:20:00,-1804.9953793419247,5820.6378945119,631,Transport
2022-03-06 08:25:00,-1386.570861371736,5801.03822771609,631,Transport
2022-03-06 08:30:00,-966.6769450931462,5800.294569331368,631,Transport
2022-03-06 08:35:00,-861.2626108441256,5460.42521899463,631,Transport
2022-03-06 08:40:00,-862.6307610214034,5040.61022049066,631,Transport
2022-03-06 08:45:00,-889.2105576532114,4621.844562106569,631,Transport
2022-03-06 08:50:00,-639.1137062962248,4440.602241905859,631,Transport
2022-03-06 08:55:00,-466.911533305343,4166.31791701099,631,Transport
2022-03-06 09:00:00,-234.243137788133,3883.099927125152,631,AtRecreation
2022-03-06 10:00:00,-234.243137788133,3883.099927125152,631,AtRecreation
2022-03-06 10:05:00,-225.9209866450221,3878.053697626113,631,Transport
2022-03-06 10:10:00,-468.34053784704383,4186.408745290582,631,Transport
2022-03-06 10:15:00,-659.2426147121397,4441.316721383514,631,Transport
2022-03-06 10:20:00,-887.1720285777634,4641.882721556699,631,Transport
2022-03-06 10:25:00,-862.4203644981228,5060.750706290245,631,Transport
2022-03-06 10:30:00,-862.7776183227625,5480.509745060236,631,Transport
2022-03-06 10:35:00,-986.817947566211,5800.428775243561,631,Transport
2022-03-06 10:40:00,-1406.699880965383,5800.326887334224,631,Transport
2022-03-06 10:45:00,-1825.0259033780803,5822.75013071491,631,Transport
2022-03-06 10:50:00,-2244.820627778972,5829.658485878773,631,Transport
2022-03-06 10:55:00,-2663.17882970922,5861.574711924999,631,Transport
2022-03-06 11:00:00,-3022.2284082322376,5944.320976978165,631,Transport
2022-03-06 11:05:00,-3128.932267885661,6247.476953414441,631,Transport
2022-03-06 11:10:00,-3188.351024994412,6590.459659967407,631,Transport
2022-03-06 11:15:00,-3523.9750366914564,6686.43641901373,631,Transport
2022-03-06 11:20:00,-3728.611148003096,6907.869449354875,631,Transport
