timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 17:05:00,-862.4203644981228,5060.750706290245,504,Transport
2022-03-05 17:10:00,-862.7776183227625,5480.509745060236,504,Transport
2022-03-05 17:15:00,-986.817947566211,5800.428775243561,504,Transport
2022-03-05 17:20:00,-1406.699880965383,5800.326887334224,504,Transport
2022-03-05 17:25:00,-1825.0259033780803,5822.75013071491,504,Transport
2022-03-05 17:30:00,-2244.820627778972,5829.658485878773,504,Transport
2022-03-05 17:35:00,-2663.17882970922,5861.574711924999,504,Transport
2022-03-05 17:40:00,-3022.2284082322376,5944.320976978165,504,Transport
2022-03-05 17:45:00,-3128.932267885661,6247.476953414441,504,Transport
2022-03-05 17:50:00,-3546.607934429121,6208.65415012039,504,Transport
2022-03-05 17:55:00,-3764.493487421641,6443.129028335262,504,Transport
2022-03-05 18:00:00,-4037.343447192896,6600.631747931697,504,Transport
2022-03-05 18:05:00,-4172.493884800295,6931.497469683307,504,Transport
2022-03-05 18:10:00,-4199.224280568248,7348.014135946162,504,Transport
2022-03-05 18:15:00,-4554.152049634845,7344.911867473804,504,Transport
2022-03-05 18:20:00,-4441.123700435095,7062.412570344279,504,AtHome
2022-03-05 18:25:00,-4427.797589566513,7054.325309150965,504,Transport
2022-03-05 18:30:00,-4552.9435452343405,7362.031686055417,504,Transport
2022-03-05 18:35:00,-4199.06062122839,7330.852495967015,504,Transport
2022-03-05 18:40:00,-4167.768354540888,6914.998954864546,504,Transport
2022-03-05 18:45:00,-4020.286711577293,6598.730828270654,504,Transport
2022-03-05 18:50:00,-3601.637599590369,6594.844200158146,504,Transport
2022-03-05 18:55:00,-3181.79449035104,6590.431451107635,504,Transport
2022-03-05 19:00:00,-3223.0642500562,6495.744949258413,504,AtRecreation
2022-03-05 20:40:00,-3223.0642500562,6495.744949258413,504,AtRecreation
2022-03-05 20:45:00,-3209.738139187618,6487.657688065099,504,Transport
2022-03-05 20:50:00,-3494.9691199786844,6593.7502613957295,504,Transport
2022-03-05 20:55:00,-3914.270974484496,6586.6552332220135,504,Transport
2022-03-05 21:00:00,-4146.28756049284,6810.8976009077205,504,Transport
2022-03-05 21:05:00,-4199.818620963999,7224.171197917033,504,Transport
2022-03-05 21:10:00,-4464.252052854557,7388.063456510546,504,Transport
2022-03-05 21:15:00,-4545.671781341999,7049.366459803977,504,Transport
2022-03-05 21:20:00,-4441.123700435095,7062.412570344279,504,AtHome
2022-03-06 06:15:00,-4441.123700435095,7062.412570344279,504,AtHome
2022-03-06 06:20:00,-4427.797589566513,7054.325309150965,504,Transport
2022-03-06 06:25:00,-4552.9435452343405,7362.031686055417,504,Transport
2022-03-06 06:30:00,-4199.06062122839,7330.852495967015,504,Transport
2022-03-06 06:35:00,-4144.740203093122,7244.612894418957,504,AtRestaurant
2022-03-06 06:50:00,-4144.740203093122,7244.612894418957,504,AtRestaurant
2022-03-06 06:55:00,-4131.41409222454,7236.525633225643,504,Transport
2022-03-06 07:00:00,-4439.364570655227,7388.456588507835,504,Transport
2022-03-06 07:05:00,-4548.37449272116,7074.109876588856,504,Transport
2022-03-06 07:10:00,-4441.123700435095,7062.412570344279,504,AtHome
2022-03-07 06:25:00,-4441.123700435095,7062.412570344279,504,AtHome
2022-03-07 06:30:00,-4427.797589566513,7054.325309150965,504,Transport
2022-03-07 06:35:00,-4552.9435452343405,7362.031686055417,504,Transport
2022-03-07 06:40:00,-4199.06062122839,7330.852495967015,504,Transport
2022-03-07 06:45:00,-4167.768354540888,6914.998954864546,504,Transport
2022-03-07 06:50:00,-4020.286711577293,6598.730828270654,504,Transport
2022-03-07 06:55:00,-3764.0332246199737,6425.972780805377,504,Transport
2022-03-07 07:00:00,-3529.445560360839,6208.614306755636,504,Transport
2022-03-07 07:05:00,-3111.779818252473,6248.061883097619,504,Transport
2022-03-07 07:10:00,-3019.269630366458,5927.415525055951,504,Transport
2022-03-07 07:15:00,-2646.020017076416,5861.22283099965,504,Transport
2022-03-07 07:20:00,-2227.6642109630498,5829.204577086545,504,Transport
2022-03-07 07:25:00,-1807.958116632112,5820.950317739223,504,Transport
2022-03-07 07:30:00,-1389.5481672503702,5800.93301256188,504,Transport
2022-03-07 07:35:00,-969.6560009245478,5800.320003108538,504,Transport
2022-03-07 07:40:00,-861.4866973005641,5463.395943785598,504,Transport
2022-03-07 07:45:00,-862.5996410355197,5043.589222348684,504,Transport
2022-03-07 07:50:00,-888.9090365298471,4624.808428759406,504,Transport
2022-03-07 07:55:00,-881.036174378938,4206.179549829381,504,Transport
2022-03-07 08:00:00,-877.084135245149,3787.9188829184095,504,Transport
2022-03-07 08:05:00,-724.5526441382893,3657.8056469348953,504,AtWork
2022-03-07 11:55:00,-724.5526441382893,3657.8056469348953,504,AtWork
2022-03-07 12:00:00,-711.2265332697073,3649.718385741581,504,Transport
2022-03-07 12:05:00,-1194.032895422507,3670.961770339647,504,Transport
2022-03-07 12:10:00,-1435.1611028113618,3853.330029586091,504,Transport
2022-03-07 12:15:00,-1636.400170012708,3880.117272557816,504,AtRestaurant
2022-03-07 12:30:00,-1636.400170012708,3880.117272557816,504,AtRestaurant
2022-03-07 12:35:00,-1623.0740591441258,3872.0300113645017,504,Transport
2022-03-07 12:40:00,-1288.973858577208,3711.692127221675,504,Transport
2022-03-07 12:45:00,-904.338763401426,3680.4092367064686,504,Transport
2022-03-07 12:50:00,-724.5526441382893,3657.8056469348953,504,AtWork
2022-03-07 16:50:00,-724.5526441382893,3657.8056469348953,504,AtWork
2022-03-07 16:55:00,-711.2265332697073,3649.718385741581,504,Transport
2022-03-07 17:00:00,-867.847363940359,4000.014577069325,504,Transport
2022-03-07 17:05:00,-872.7755540453643,4418.535961446109,504,Transport
2022-03-07 17:10:00,-867.6742259173479,4836.510889257929,504,Transport
2022-03-07 17:15:00,-859.3435728330359,5256.402827208472,504,Transport
2022-03-07 17:20:00,-881.858952634074,5675.22513117132,504,Transport
2022-03-07 17:25:00,-1182.48415142693,5802.525740058452,504,Transport
2022-03-07 17:30:00,-1602.2454058559242,5801.89986412936,504,Transport
2022-03-07 17:35:00,-2020.5422057985008,5827.377606804354,504,Transport
2022-03-07 17:40:00,-2439.0376762364663,5853.296844078203,504,Transport
2022-03-07 17:45:00,-2858.8450285732865,5863.985870546865,504,Transport
2022-03-07 17:50:00,-3029.2648967019386,6138.727906284169,504,Transport
2022-03-07 17:55:00,-3323.913654704611,6232.265265615552,504,Transport
2022-03-07 18:00:00,-3741.13856759089,6223.330734875398,504,Transport
2022-03-07 18:05:00,-3814.118779690204,6583.817750235731,504,Transport
2022-03-07 18:10:00,-4138.602546714414,6710.748801354982,504,Transport
2022-03-07 18:15:00,-4200.455261172919,7123.732934846729,504,Transport
2022-03-07 18:20:00,-4363.920371058733,7386.899874523515,504,Transport
2022-03-07 18:25:00,-4554.087107917187,7149.404895320429,504,Transport
2022-03-07 18:30:00,-4441.123700435095,7062.412570344279,504,AtHome
2022-04-01 06:25:00,-4441.123700435095,7062.412570344279,504,AtHome
2022-04-01 06:30:00,-4427.797589566513,7054.325309150965,504,Transport
