timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:15:00,-225.9209866450221,3878.053697626113,521,Transport
2022-03-01 20:20:00,-468.34053784704383,4186.408745290582,521,Transport
2022-03-01 20:25:00,-659.2426147121397,4441.316721383514,521,Transport
2022-03-01 20:30:00,-887.1720285777634,4641.882721556699,521,Transport
2022-03-01 20:35:00,-862.4203644981228,5060.750706290245,521,Transport
2022-03-01 20:40:00,-862.7776183227625,5480.509745060236,521,Transport
2022-03-01 20:45:00,-986.817947566211,5800.428775243561,521,Transport
2022-03-01 20:50:00,-1239.377873469076,5984.693135279914,521,Transport
2022-03-01 20:55:00,-1600.4078549518958,6090.843049737334,521,Transport
2022-03-01 21:00:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-01 21:05:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-03-01 21:10:00,-1691.3999089836093,5809.08752912685,521,Transport
2022-03-01 21:15:00,-2103.701476594249,5827.20260889181,521,Transport
2022-03-01 21:20:00,-2522.0971796351173,5857.270253515471,521,Transport
2022-03-01 21:25:00,-2941.8973231378013,5866.807489820373,521,Transport
2022-03-01 21:30:00,-3020.482014075784,6221.422830380873,521,Transport
2022-03-01 21:35:00,-3169.1074544665407,6472.259754530679,521,Transport
2022-03-01 21:40:00,-3222.7860965985333,6501.24854516321,521,AtRecreation
2022-03-01 23:45:00,-3222.7860965985333,6501.24854516321,521,AtRecreation
2022-03-01 23:50:00,-3209.738139187618,6487.657688065099,521,Transport
2022-03-01 23:55:00,-3017.5752906829352,6249.163590680813,521,Transport
2022-03-02 00:00:00,-2969.7023448603613,5869.016469202176,521,Transport
2022-03-02 00:05:00,-2549.9674998358632,5858.36561099562,521,Transport
2022-03-02 00:10:00,-2131.5940633101764,5827.251895763945,521,Transport
2022-03-02 00:15:00,-1712.9301555977706,5807.138822819916,521,Transport
2022-03-02 00:20:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-02 08:05:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-02 08:10:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-03-02 08:15:00,-1469.5238232077895,6022.892897433496,521,Transport
2022-03-02 08:20:00,-1087.244210251766,5938.80953244932,521,Transport
2022-03-02 08:25:00,-885.8031082666121,5713.327658819929,521,Transport
2022-03-02 08:30:00,-698.4283305357333,5436.882356451075,521,Transport
2022-03-02 08:35:00,-407.8988183392561,5292.998054305051,521,Transport
2022-03-02 08:40:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-02 12:45:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-02 12:50:00,-276.6683005357152,5125.990451518039,521,Transport
2022-03-02 12:55:00,-136.32660186621797,4741.2746268336405,521,Transport
2022-03-02 13:00:00,281.861588030528,4706.7378301158205,521,Transport
2022-03-02 13:05:00,474.303037070009,4476.145752958561,521,Transport
2022-03-02 13:10:00,685.1931584608107,4406.007525281443,521,AtRestaurant
2022-03-02 13:25:00,685.1931584608107,4406.007525281443,521,AtRestaurant
2022-03-02 13:30:00,698.2411158717262,4392.416668183332,521,Transport
2022-03-02 13:35:00,401.00364888735993,4632.191656083583,521,Transport
2022-03-02 13:40:00,53.71315310962717,4727.81027677455,521,Transport
2022-03-02 13:45:00,-230.4186780140786,4884.415495659691,521,Transport
2022-03-02 13:50:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-02 17:35:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-02 17:40:00,-276.6683005357152,5125.990451518039,521,Transport
2022-03-02 17:45:00,-432.5205312322972,5294.28822185609,521,Transport
2022-03-02 17:50:00,-699.8088943481708,5461.517078493505,521,Transport
2022-03-02 17:55:00,-886.1911447286423,5737.997983387153,521,Transport
2022-03-02 18:00:00,-1087.7140769932469,5963.4784341636905,521,Transport
2022-03-02 18:05:00,-1493.390104764087,6029.151978134649,521,Transport
2022-03-02 18:10:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-02 18:15:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-03-02 18:20:00,-1691.3999089836093,5809.08752912685,521,Transport
2022-03-02 18:25:00,-2103.701476594249,5827.20260889181,521,Transport
2022-03-02 18:30:00,-2522.0971796351173,5857.270253515471,521,Transport
2022-03-02 18:35:00,-2941.8973231378013,5866.807489820373,521,Transport
2022-03-02 18:40:00,-3361.32110022247,5871.107496923071,521,Transport
2022-03-02 18:45:00,-3658.536715085325,5955.51650569665,521,Transport
2022-03-02 18:50:00,-3916.2420331917024,5981.427840871595,521,AtRecreation
2022-03-02 20:35:00,-3916.2420331917024,5981.427840871595,521,AtRecreation
2022-03-02 20:40:00,-3903.194075780787,5967.8369837734845,521,Transport
2022-03-02 20:45:00,-3655.902028815964,5869.910670640257,521,Transport
2022-03-02 20:50:00,-3263.534058665481,5877.249521522358,521,Transport
2022-03-02 20:55:00,-2843.989379650927,5863.954760840495,521,Transport
2022-03-02 21:00:00,-2424.293730311559,5851.478237116358,521,Transport
2022-03-02 21:05:00,-2005.686894539415,5827.482488232355,521,Transport
2022-03-02 21:10:00,-1693.177075268805,5907.0857459618,521,Transport
2022-03-02 21:15:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-03 08:05:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-03 08:10:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-03-03 08:15:00,-1469.5238232077895,6022.892897433496,521,Transport
2022-03-03 08:20:00,-1087.244210251766,5938.80953244932,521,Transport
2022-03-03 08:25:00,-885.8031082666121,5713.327658819929,521,Transport
2022-03-03 08:30:00,-698.4283305357333,5436.882356451075,521,Transport
2022-03-03 08:35:00,-407.8988183392561,5292.998054305051,521,Transport
2022-03-03 08:40:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-03 12:45:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-03 12:50:00,-276.6683005357152,5125.990451518039,521,Transport
2022-03-03 12:55:00,-136.32660186621797,4741.2746268336405,521,Transport
2022-03-03 13:00:00,281.861588030528,4706.7378301158205,521,Transport
2022-03-03 13:05:00,474.303037070009,4476.145752958561,521,Transport
2022-03-03 13:10:00,685.1931584608107,4406.007525281443,521,AtRestaurant
2022-03-03 13:25:00,685.1931584608107,4406.007525281443,521,AtRestaurant
2022-03-03 13:30:00,698.2411158717262,4392.416668183332,521,Transport
2022-03-03 13:35:00,401.00364888735993,4632.191656083583,521,Transport
2022-03-03 13:40:00,53.71315310962717,4727.81027677455,521,Transport
2022-03-03 13:45:00,-230.4186780140786,4884.415495659691,521,Transport
2022-03-03 13:50:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-03 17:35:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-03 17:40:00,-276.6683005357152,5125.990451518039,521,Transport
2022-03-03 17:45:00,-432.5205312322972,5294.28822185609,521,Transport
2022-03-03 17:50:00,-699.8088943481708,5461.517078493505,521,Transport
2022-03-03 17:55:00,-886.1911447286423,5737.997983387153,521,Transport
2022-03-03 18:00:00,-1087.7140769932469,5963.4784341636905,521,Transport
2022-03-03 18:05:00,-1493.390104764087,6029.151978134649,521,Transport
2022-03-03 18:10:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-03 18:15:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-03-03 18:20:00,-1469.5238232077895,6022.892897433496,521,Transport
2022-03-03 18:25:00,-1087.244210251766,5938.80953244932,521,Transport
2022-03-03 18:30:00,-885.8031082666121,5713.327658819929,521,Transport
2022-03-03 18:35:00,-858.0369179743377,5294.731504637084,521,Transport
2022-03-03 18:40:00,-866.4979790355725,4874.843790317194,521,Transport
2022-03-03 18:45:00,-876.1803576281427,4456.703640128106,521,Transport
2022-03-03 18:50:00,-485.8091741067521,4419.6769026330085,521,Transport
2022-03-03 18:55:00,-453.4859005272346,4001.104581180348,521,Transport
2022-03-03 19:00:00,-238.9689440559376,3891.6445547242233,521,AtRecreation
2022-03-03 20:25:00,-238.9689440559376,3891.6445547242233,521,AtRecreation
2022-03-03 20:30:00,-225.9209866450221,3878.053697626113,521,Transport
2022-03-03 20:35:00,-468.34053784704383,4186.408745290582,521,Transport
2022-03-03 20:40:00,-659.2426147121397,4441.316721383514,521,Transport
2022-03-03 20:45:00,-887.1720285777634,4641.882721556699,521,Transport
2022-03-03 20:50:00,-862.4203644981228,5060.750706290245,521,Transport
2022-03-03 20:55:00,-862.7776183227625,5480.509745060236,521,Transport
2022-03-03 21:00:00,-986.817947566211,5800.428775243561,521,Transport
2022-03-03 21:05:00,-1239.377873469076,5984.693135279914,521,Transport
2022-03-03 21:10:00,-1600.4078549518958,6090.843049737334,521,Transport
2022-03-03 21:15:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-04 08:05:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-04 08:10:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-03-04 08:15:00,-1469.5238232077895,6022.892897433496,521,Transport
2022-03-04 08:20:00,-1087.244210251766,5938.80953244932,521,Transport
2022-03-04 08:25:00,-885.8031082666121,5713.327658819929,521,Transport
2022-03-04 08:30:00,-698.4283305357333,5436.882356451075,521,Transport
2022-03-04 08:35:00,-407.8988183392561,5292.998054305051,521,Transport
2022-03-04 08:40:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-04 12:45:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-04 12:50:00,-276.6683005357152,5125.990451518039,521,Transport
2022-03-04 12:55:00,-136.32660186621797,4741.2746268336405,521,Transport
2022-03-04 13:00:00,281.861588030528,4706.7378301158205,521,Transport
2022-03-04 13:05:00,474.303037070009,4476.145752958561,521,Transport
2022-03-04 13:10:00,685.1931584608107,4406.007525281443,521,AtRestaurant
2022-03-04 13:25:00,685.1931584608107,4406.007525281443,521,AtRestaurant
2022-03-04 13:30:00,698.2411158717262,4392.416668183332,521,Transport
2022-03-04 13:35:00,401.00364888735993,4632.191656083583,521,Transport
2022-03-04 13:40:00,53.71315310962717,4727.81027677455,521,Transport
2022-03-04 13:45:00,-230.4186780140786,4884.415495659691,521,Transport
2022-03-04 13:50:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-04 17:35:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-04 17:40:00,-276.6683005357152,5125.990451518039,521,Transport
2022-03-04 17:45:00,-432.5205312322972,5294.28822185609,521,Transport
2022-03-04 17:50:00,-699.8088943481708,5461.517078493505,521,Transport
2022-03-04 17:55:00,-886.1911447286423,5737.997983387153,521,Transport
2022-03-04 18:00:00,-1087.7140769932469,5963.4784341636905,521,Transport
2022-03-04 18:05:00,-1493.390104764087,6029.151978134649,521,Transport
2022-03-04 18:10:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-04 18:15:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-03-04 18:20:00,-1691.3999089836093,5809.08752912685,521,Transport
2022-03-04 18:25:00,-2103.701476594249,5827.20260889181,521,Transport
2022-03-04 18:30:00,-2522.0971796351173,5857.270253515471,521,Transport
2022-03-04 18:35:00,-2941.8973231378013,5866.807489820373,521,Transport
2022-03-04 18:40:00,-3361.32110022247,5871.107496923071,521,Transport
2022-03-04 18:45:00,-3658.536715085325,5955.51650569665,521,Transport
2022-03-04 18:50:00,-3916.2420331917024,5981.427840871595,521,AtRecreation
2022-03-04 20:40:00,-3916.2420331917024,5981.427840871595,521,AtRecreation
2022-03-04 20:45:00,-3903.194075780787,5967.8369837734845,521,Transport
2022-03-04 20:50:00,-3655.902028815964,5869.910670640257,521,Transport
2022-03-04 20:55:00,-3263.534058665481,5877.249521522358,521,Transport
2022-03-04 21:00:00,-2843.989379650927,5863.954760840495,521,Transport
2022-03-04 21:05:00,-2424.293730311559,5851.478237116358,521,Transport
2022-03-04 21:10:00,-2005.686894539415,5827.482488232355,521,Transport
2022-03-04 21:15:00,-1693.177075268805,5907.0857459618,521,Transport
2022-03-04 21:20:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-04 23:55:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-05 00:00:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-03-05 00:05:00,-1469.5238232077895,6022.892897433496,521,Transport
2022-03-05 00:10:00,-1087.244210251766,5938.80953244932,521,Transport
2022-03-05 00:15:00,-1189.849287614155,5860.237981334592,521,AtRestaurant
2022-03-05 00:30:00,-1189.849287614155,5860.237981334592,521,AtRestaurant
2022-03-05 00:35:00,-1176.8013302032396,5846.6471242364805,521,Transport
2022-03-05 00:40:00,-1333.8139986717683,5997.686270344027,521,Transport
2022-03-05 00:45:00,-1647.8459816469667,6139.731908452243,521,Transport
2022-03-05 00:50:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-05 12:45:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-05 12:50:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-03-05 12:55:00,-1469.5238232077895,6022.892897433496,521,Transport
2022-03-05 13:00:00,-1087.244210251766,5938.80953244932,521,Transport
2022-03-05 13:05:00,-1189.849287614155,5860.237981334592,521,AtRestaurant
2022-03-05 13:20:00,-1189.849287614155,5860.237981334592,521,AtRestaurant
2022-03-05 13:25:00,-1176.8013302032396,5846.6471242364805,521,Transport
2022-03-05 13:30:00,-1333.8139986717683,5997.686270344027,521,Transport
2022-03-05 13:35:00,-1647.8459816469667,6139.731908452243,521,Transport
2022-03-05 13:40:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-06 07:55:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-06 08:00:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-03-06 08:05:00,-1469.5238232077895,6022.892897433496,521,Transport
2022-03-06 08:10:00,-1087.244210251766,5938.80953244932,521,Transport
2022-03-06 08:15:00,-1189.849287614155,5860.237981334592,521,AtRestaurant
2022-03-06 08:30:00,-1189.849287614155,5860.237981334592,521,AtRestaurant
2022-03-06 08:35:00,-1176.8013302032396,5846.6471242364805,521,Transport
2022-03-06 08:40:00,-1333.8139986717683,5997.686270344027,521,Transport
2022-03-06 08:45:00,-1647.8459816469667,6139.731908452243,521,Transport
2022-03-06 08:50:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-07 08:05:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-07 08:10:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-03-07 08:15:00,-1469.5238232077895,6022.892897433496,521,Transport
2022-03-07 08:20:00,-1087.244210251766,5938.80953244932,521,Transport
2022-03-07 08:25:00,-885.8031082666121,5713.327658819929,521,Transport
2022-03-07 08:30:00,-698.4283305357333,5436.882356451075,521,Transport
2022-03-07 08:35:00,-407.8988183392561,5292.998054305051,521,Transport
2022-03-07 08:40:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-07 12:45:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-07 12:50:00,-276.6683005357152,5125.990451518039,521,Transport
2022-03-07 12:55:00,-136.32660186621797,4741.2746268336405,521,Transport
2022-03-07 13:00:00,281.861588030528,4706.7378301158205,521,Transport
2022-03-07 13:05:00,474.303037070009,4476.145752958561,521,Transport
2022-03-07 13:10:00,685.1931584608107,4406.007525281443,521,AtRestaurant
2022-03-07 13:25:00,685.1931584608107,4406.007525281443,521,AtRestaurant
2022-03-07 13:30:00,698.2411158717262,4392.416668183332,521,Transport
2022-03-07 13:35:00,401.00364888735993,4632.191656083583,521,Transport
2022-03-07 13:40:00,53.71315310962717,4727.81027677455,521,Transport
2022-03-07 13:45:00,-230.4186780140786,4884.415495659691,521,Transport
2022-03-07 13:50:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-07 17:35:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-03-07 17:40:00,-276.6683005357152,5125.990451518039,521,Transport
2022-03-07 17:45:00,-432.5205312322972,5294.28822185609,521,Transport
2022-03-07 17:50:00,-699.8088943481708,5461.517078493505,521,Transport
2022-03-07 17:55:00,-886.1911447286423,5737.997983387153,521,Transport
2022-03-07 18:00:00,-1087.7140769932469,5963.4784341636905,521,Transport
2022-03-07 18:05:00,-1493.390104764087,6029.151978134649,521,Transport
2022-03-07 18:10:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-03-07 18:15:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-03-07 18:20:00,-1691.3999089836093,5809.08752912685,521,Transport
2022-03-07 18:25:00,-2103.701476594249,5827.20260889181,521,Transport
2022-03-07 18:30:00,-2522.0971796351173,5857.270253515471,521,Transport
2022-03-07 18:35:00,-2941.8973231378013,5866.807489820373,521,Transport
2022-03-07 18:40:00,-3361.32110022247,5871.107496923071,521,Transport
2022-03-07 18:45:00,-3658.536715085325,5955.51650569665,521,Transport
2022-03-07 18:50:00,-3916.2420331917024,5981.427840871595,521,AtRecreation
2022-03-07 19:45:00,-3916.2420331917024,5981.427840871595,521,AtRecreation
2022-03-07 19:50:00,-3903.194075780787,5967.8369837734845,521,Transport
2022-03-07 19:55:00,-3655.902028815964,5869.910670640257,521,Transport
2022-03-07 20:00:00,-3263.534058665481,5877.249521522358,521,Transport
2022-03-07 20:05:00,-2843.989379650927,5863.954760840495,521,Transport
2022-03-07 20:10:00,-2424.293730311559,5851.478237116358,521,Transport
2022-03-07 20:15:00,-2005.686894539415,5827.482488232355,521,Transport
2022-03-07 20:20:00,-1693.177075268805,5907.0857459618,521,Transport
2022-03-07 20:25:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-04-01 08:05:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-04-01 08:10:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-04-01 08:15:00,-1469.5238232077895,6022.892897433496,521,Transport
2022-04-01 08:20:00,-1087.244210251766,5938.80953244932,521,Transport
2022-04-01 08:25:00,-885.8031082666121,5713.327658819929,521,Transport
2022-04-01 08:30:00,-698.4283305357333,5436.882356451075,521,Transport
2022-04-01 08:35:00,-407.8988183392561,5292.998054305051,521,Transport
2022-04-01 08:40:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-04-01 12:45:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-04-01 12:50:00,-276.6683005357152,5125.990451518039,521,Transport
2022-04-01 12:55:00,-136.32660186621797,4741.2746268336405,521,Transport
2022-04-01 13:00:00,281.861588030528,4706.7378301158205,521,Transport
2022-04-01 13:05:00,474.303037070009,4476.145752958561,521,Transport
2022-04-01 13:10:00,685.1931584608107,4406.007525281443,521,AtRestaurant
2022-04-01 13:25:00,685.1931584608107,4406.007525281443,521,AtRestaurant
2022-04-01 13:30:00,698.2411158717262,4392.416668183332,521,Transport
2022-04-01 13:35:00,401.00364888735993,4632.191656083583,521,Transport
2022-04-01 13:40:00,53.71315310962717,4727.81027677455,521,Transport
2022-04-01 13:45:00,-230.4186780140786,4884.415495659691,521,Transport
2022-04-01 13:50:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-04-01 17:35:00,-289.7162579466306,5139.58130861615,521,AtWork
2022-04-01 17:40:00,-276.6683005357152,5125.990451518039,521,Transport
2022-04-01 17:45:00,-432.5205312322972,5294.28822185609,521,Transport
2022-04-01 17:50:00,-699.8088943481708,5461.517078493505,521,Transport
2022-04-01 17:55:00,-886.1911447286423,5737.997983387153,521,Transport
2022-04-01 18:00:00,-1087.7140769932469,5963.4784341636905,521,Transport
2022-04-01 18:05:00,-1493.390104764087,6029.151978134649,521,Transport
2022-04-01 18:10:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-04-01 23:55:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-04-02 00:00:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-04-02 00:05:00,-1691.3999089836093,5809.08752912685,521,Transport
2022-04-02 00:10:00,-2103.701476594249,5827.20260889181,521,Transport
2022-04-02 00:15:00,-2522.0971796351173,5857.270253515471,521,Transport
2022-04-02 00:20:00,-2941.8973231378013,5866.807489820373,521,Transport
2022-04-02 00:25:00,-3361.32110022247,5871.107496923071,521,Transport
2022-04-02 00:30:00,-3658.536715085325,5955.51650569665,521,Transport
2022-04-02 00:35:00,-3916.2420331917024,5981.427840871595,521,AtRecreation
2022-04-02 00:40:00,-3916.2420331917024,5981.427840871595,521,AtRecreation
2022-04-02 00:45:00,-3903.194075780787,5967.8369837734845,521,Transport
2022-04-02 00:50:00,-3655.902028815964,5869.910670640257,521,Transport
2022-04-02 00:55:00,-3263.534058665481,5877.249521522358,521,Transport
2022-04-02 01:00:00,-2843.989379650927,5863.954760840495,521,Transport
2022-04-02 01:05:00,-2424.293730311559,5851.478237116358,521,Transport
2022-04-02 01:10:00,-2005.686894539415,5827.482488232355,521,Transport
2022-04-02 01:15:00,-1693.177075268805,5907.0857459618,521,Transport
2022-04-02 01:20:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-04-02 07:55:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-04-02 08:00:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-04-02 08:05:00,-1469.5238232077895,6022.892897433496,521,Transport
2022-04-02 08:10:00,-1087.244210251766,5938.80953244932,521,Transport
2022-04-02 08:15:00,-1189.849287614155,5860.237981334592,521,AtRestaurant
2022-04-02 08:30:00,-1189.849287614155,5860.237981334592,521,AtRestaurant
2022-04-02 08:35:00,-1176.8013302032396,5846.6471242364805,521,Transport
2022-04-02 08:40:00,-1333.8139986717683,5997.686270344027,521,Transport
2022-04-02 08:45:00,-1647.8459816469667,6139.731908452243,521,Transport
2022-04-02 08:50:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-04-02 08:55:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-04-02 09:00:00,-1691.3999089836093,5809.08752912685,521,Transport
2022-04-02 09:05:00,-2103.701476594249,5827.20260889181,521,Transport
2022-04-02 09:10:00,-2522.0971796351173,5857.270253515471,521,Transport
2022-04-02 09:15:00,-2941.8973231378013,5866.807489820373,521,Transport
2022-04-02 09:20:00,-3361.32110022247,5871.107496923071,521,Transport
2022-04-02 09:25:00,-3658.536715085325,5955.51650569665,521,Transport
2022-04-02 09:30:00,-3916.2420331917024,5981.427840871595,521,AtRecreation
2022-04-02 10:55:00,-3916.2420331917024,5981.427840871595,521,AtRecreation
2022-04-02 11:00:00,-3903.194075780787,5967.8369837734845,521,Transport
2022-04-02 11:05:00,-3655.902028815964,5869.910670640257,521,Transport
2022-04-02 11:10:00,-3263.534058665481,5877.249521522358,521,Transport
2022-04-02 11:15:00,-2843.989379650927,5863.954760840495,521,Transport
2022-04-02 11:20:00,-2424.293730311559,5851.478237116358,521,Transport
2022-04-02 11:25:00,-2005.686894539415,5827.482488232355,521,Transport
2022-04-02 11:30:00,-1693.177075268805,5907.0857459618,521,Transport
2022-04-02 11:35:00,-1743.4527562736891,6280.741119659493,521,AtHome
2022-04-02 11:40:00,-1730.4047988627738,6267.150262561382,521,Transport
2022-04-02 11:45:00,-1691.3999089836093,5809.08752912685,521,Transport
2022-04-02 11:50:00,-2103.701476594249,5827.20260889181,521,Transport
2022-04-02 11:55:00,-2522.0971796351173,5857.270253515471,521,Transport
2022-04-02 12:00:00,-2941.8973231378013,5866.807489820373,521,Transport
2022-04-02 12:05:00,-3361.32110022247,5871.107496923071,521,Transport
2022-04-02 12:10:00,-3658.536715085325,5955.51650569665,521,Transport
2022-04-02 12:15:00,-3916.2420331917024,5981.427840871595,521,AtRecreation
2022-04-02 13:20:00,-3916.2420331917024,5981.427840871595,521,AtRecreation
2022-04-02 13:25:00,-3903.194075780787,5967.8369837734845,521,Transport
2022-04-02 13:30:00,-3797.255235439608,5739.418082857449,521,Transport
2022-04-02 13:35:00,-3940.958196991788,5508.230483734841,521,AtRestaurant
2022-04-02 13:50:00,-3940.958196991788,5508.230483734841,521,AtRestaurant
2022-04-02 13:55:00,-3927.9102395808727,5494.63962663673,521,Transport
2022-04-02 14:00:00,-3794.8445326652495,5762.641663843371,521,Transport
2022-04-02 14:05:00,-3916.2420331917024,5981.427840871595,521,AtRecreation
