timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 13:15:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-02 13:30:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-02 13:35:00,698.2411158717262,4392.416668183332,81,Transport
2022-03-02 13:40:00,604.4333856450602,4151.421139320504,81,Transport
2022-03-02 13:45:00,618.6701169170694,3734.110755280477,81,Transport
2022-03-02 13:50:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-02 16:10:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-02 16:15:00,660.2070252315734,3610.994566867167,81,Transport
2022-03-02 16:20:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-03 07:15:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-03 07:20:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-03 07:25:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-03 12:55:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-03 13:00:00,660.2070252315734,3610.994566867167,81,Transport
2022-03-03 13:05:00,628.9660209685345,3998.326033279177,81,Transport
2022-03-03 13:10:00,572.3785989698954,4413.313834125118,81,Transport
2022-03-03 13:15:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-03 13:30:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-03 13:35:00,698.2411158717262,4392.416668183332,81,Transport
2022-03-03 13:40:00,604.4333856450602,4151.421139320504,81,Transport
2022-03-03 13:45:00,618.6701169170694,3734.110755280477,81,Transport
2022-03-03 13:50:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-03 16:10:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-03 16:15:00,660.2070252315734,3610.994566867167,81,Transport
2022-03-03 16:20:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-03 16:25:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-03 16:30:00,872.1360191123474,3665.02363096386,81,Transport
2022-03-03 16:35:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-03 19:15:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-03 19:20:00,964.4380231713202,3991.603473784208,81,Transport
2022-03-03 19:25:00,827.6022596364746,3665.049294080348,81,Transport
2022-03-03 19:30:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-03 19:35:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-03 19:40:00,872.1360191123474,3665.02363096386,81,Transport
2022-03-03 19:45:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-03 22:10:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-03 22:15:00,964.4380231713202,3991.603473784208,81,Transport
2022-03-03 22:20:00,827.6022596364746,3665.049294080348,81,Transport
2022-03-03 22:25:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-04 07:15:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-04 07:20:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-04 07:25:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-04 12:55:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-04 13:00:00,660.2070252315734,3610.994566867167,81,Transport
2022-03-04 13:05:00,628.9660209685345,3998.326033279177,81,Transport
2022-03-04 13:10:00,572.3785989698954,4413.313834125118,81,Transport
2022-03-04 13:15:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-04 13:30:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-04 13:35:00,698.2411158717262,4392.416668183332,81,Transport
2022-03-04 13:40:00,604.4333856450602,4151.421139320504,81,Transport
2022-03-04 13:45:00,618.6701169170694,3734.110755280477,81,Transport
2022-03-04 13:50:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-04 16:10:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-04 16:15:00,660.2070252315734,3610.994566867167,81,Transport
2022-03-04 16:20:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-04 19:20:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-04 19:25:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-04 19:30:00,627.4934719644735,3920.9929051764952,81,Transport
2022-03-04 19:35:00,575.469244851357,4336.054768620485,81,Transport
2022-03-04 19:40:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-04 19:55:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-04 20:00:00,698.2411158717262,4392.416668183332,81,Transport
2022-03-04 20:05:00,604.4333856450602,4151.421139320504,81,Transport
2022-03-04 20:10:00,618.6701169170694,3734.110755280477,81,Transport
2022-03-04 20:15:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-06 07:10:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-06 07:15:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-06 07:20:00,872.1360191123474,3665.02363096386,81,Transport
2022-03-06 07:25:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-06 09:20:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-06 09:25:00,964.4380231713202,3991.603473784208,81,Transport
2022-03-06 09:30:00,827.6022596364746,3665.049294080348,81,Transport
2022-03-06 09:35:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-06 09:40:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-06 09:45:00,872.1360191123474,3665.02363096386,81,Transport
2022-03-06 09:50:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-06 11:15:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-06 11:20:00,964.4380231713202,3991.603473784208,81,Transport
2022-03-06 11:25:00,827.6022596364746,3665.049294080348,81,Transport
2022-03-06 11:30:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-06 11:35:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-06 11:40:00,872.1360191123474,3665.02363096386,81,Transport
2022-03-06 11:45:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-06 13:00:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-06 13:05:00,964.4380231713202,3991.603473784208,81,Transport
2022-03-06 13:10:00,827.6022596364746,3665.049294080348,81,Transport
2022-03-06 13:15:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-06 13:20:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-06 13:25:00,627.4934719644735,3920.9929051764952,81,Transport
2022-03-06 13:30:00,909.3908506299142,4059.408720692439,81,Transport
2022-03-06 13:35:00,1329.304397258633,4063.0563476191633,81,Transport
2022-03-06 13:40:00,1748.4021671513644,4067.82784277914,81,Transport
2022-03-06 13:45:00,1817.6394222195413,4339.896567613748,81,AtRecreation
2022-03-06 15:30:00,1817.6394222195413,4339.896567613748,81,AtRecreation
2022-03-06 15:35:00,1809.880173357865,4339.172426035451,81,Transport
2022-03-06 15:40:00,1670.3113113783324,4060.92717660498,81,Transport
2022-03-06 15:45:00,1250.9156730394975,4062.330557102797,81,Transport
2022-03-06 15:50:00,831.061879867088,4056.187961737148,81,Transport
2022-03-06 15:55:00,623.5416797108849,3842.6990447571247,81,Transport
2022-03-06 16:00:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-06 16:05:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-06 16:10:00,872.1360191123474,3665.02363096386,81,Transport
2022-03-06 16:15:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-06 17:50:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-06 17:55:00,964.4380231713202,3991.603473784208,81,Transport
2022-03-06 18:00:00,827.6022596364746,3665.049294080348,81,Transport
2022-03-06 18:05:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-06 18:10:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-06 18:15:00,627.4934719644735,3920.9929051764952,81,Transport
2022-03-06 18:20:00,575.469244851357,4336.054768620485,81,Transport
2022-03-06 18:25:00,400.1321912222105,4583.762346473991,81,Transport
2022-03-06 18:30:00,101.89479168140072,4722.821277725023,81,Transport
2022-03-06 18:35:00,-219.6387958228624,4837.188456795799,81,Transport
2022-03-06 18:40:00,-252.6982216697144,5026.874945757658,81,AtRecreation
2022-03-06 18:45:00,-252.6982216697144,5026.874945757658,81,AtRecreation
2022-03-06 18:50:00,-260.45747053139064,5026.150804179361,81,Transport
2022-03-06 18:55:00,-56.31352508268587,4740.277986216306,81,Transport
2022-03-06 19:00:00,361.8254056349728,4702.987428661796,81,Transport
2022-03-06 19:05:00,554.3742530220767,4476.436116406113,81,Transport
2022-03-06 19:10:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-06 19:25:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-06 19:30:00,698.2411158717262,4392.416668183332,81,Transport
2022-03-06 19:35:00,401.00364888735993,4632.191656083583,81,Transport
2022-03-06 19:40:00,53.71315310962717,4727.81027677455,81,Transport
2022-03-06 19:45:00,-230.4186780140786,4884.415495659691,81,Transport
2022-03-06 19:50:00,-252.6982216697144,5026.874945757658,81,AtRecreation
2022-03-06 20:05:00,-252.6982216697144,5026.874945757658,81,AtRecreation
2022-03-06 20:10:00,-260.45747053139064,5026.150804179361,81,Transport
2022-03-06 20:15:00,-56.31352508268587,4740.277986216306,81,Transport
2022-03-06 20:20:00,361.8254056349728,4702.987428661796,81,Transport
2022-03-06 20:25:00,554.3742530220767,4476.436116406113,81,Transport
2022-03-06 20:30:00,620.3108823479811,4079.478052167119,81,Transport
2022-03-06 20:35:00,616.1141707901548,3660.481135193048,81,Transport
2022-03-06 20:40:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-06 20:45:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-06 20:50:00,872.1360191123474,3665.02363096386,81,Transport
2022-03-06 20:55:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-06 22:10:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-03-06 22:15:00,964.4380231713202,3991.603473784208,81,Transport
2022-03-06 22:20:00,827.6022596364746,3665.049294080348,81,Transport
2022-03-06 22:25:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-07 07:15:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-07 07:20:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-07 07:25:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-07 12:55:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-07 13:00:00,660.2070252315734,3610.994566867167,81,Transport
2022-03-07 13:05:00,628.9660209685345,3998.326033279177,81,Transport
2022-03-07 13:10:00,572.3785989698954,4413.313834125118,81,Transport
2022-03-07 13:15:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-07 13:30:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-07 13:35:00,698.2411158717262,4392.416668183332,81,Transport
2022-03-07 13:40:00,604.4333856450602,4151.421139320504,81,Transport
2022-03-07 13:45:00,618.6701169170694,3734.110755280477,81,Transport
2022-03-07 13:50:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-07 16:10:00,667.9662740932497,3611.718708445464,81,AtWork
2022-03-07 16:15:00,660.2070252315734,3610.994566867167,81,Transport
2022-03-07 16:20:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-07 19:20:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-03-07 19:25:00,593.9684897030291,3555.941753443666,81,Transport
2022-03-07 19:30:00,627.4934719644735,3920.9929051764952,81,Transport
2022-03-07 19:35:00,575.469244851357,4336.054768620485,81,Transport
2022-03-07 19:40:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-07 19:55:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-03-07 20:00:00,698.2411158717262,4392.416668183332,81,Transport
2022-03-07 20:05:00,604.4333856450602,4151.421139320504,81,Transport
2022-03-07 20:10:00,618.6701169170694,3734.110755280477,81,Transport
2022-03-07 20:15:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-01 07:15:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-01 07:20:00,593.9684897030291,3555.941753443666,81,Transport
2022-04-01 07:25:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-01 12:55:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-01 13:00:00,660.2070252315734,3610.994566867167,81,Transport
2022-04-01 13:05:00,628.9660209685345,3998.326033279177,81,Transport
2022-04-01 13:10:00,572.3785989698954,4413.313834125118,81,Transport
2022-04-01 13:15:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-04-01 13:30:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-04-01 13:35:00,698.2411158717262,4392.416668183332,81,Transport
2022-04-01 13:40:00,604.4333856450602,4151.421139320504,81,Transport
2022-04-01 13:45:00,618.6701169170694,3734.110755280477,81,Transport
2022-04-01 13:50:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-01 16:10:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-01 16:15:00,660.2070252315734,3610.994566867167,81,Transport
2022-04-01 16:20:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-02 12:55:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-02 13:00:00,593.9684897030291,3555.941753443666,81,Transport
2022-04-02 13:05:00,627.4934719644735,3920.9929051764952,81,Transport
2022-04-02 13:10:00,575.469244851357,4336.054768620485,81,Transport
2022-04-02 13:15:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-04-02 13:30:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-04-02 13:35:00,698.2411158717262,4392.416668183332,81,Transport
2022-04-02 13:40:00,604.4333856450602,4151.421139320504,81,Transport
2022-04-02 13:45:00,618.6701169170694,3734.110755280477,81,Transport
2022-04-02 13:50:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-03 07:05:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-03 07:10:00,593.9684897030291,3555.941753443666,81,Transport
2022-04-03 07:15:00,627.4934719644735,3920.9929051764952,81,Transport
2022-04-03 07:20:00,575.469244851357,4336.054768620485,81,Transport
2022-04-03 07:25:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-04-03 07:40:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-04-03 07:45:00,698.2411158717262,4392.416668183332,81,Transport
2022-04-03 07:50:00,604.4333856450602,4151.421139320504,81,Transport
2022-04-03 07:55:00,618.6701169170694,3734.110755280477,81,Transport
2022-04-03 08:00:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-03 08:05:00,593.9684897030291,3555.941753443666,81,Transport
2022-04-03 08:10:00,872.1360191123474,3665.02363096386,81,Transport
2022-04-03 08:15:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-04-03 09:15:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-04-03 09:20:00,964.4380231713202,3991.603473784208,81,Transport
2022-04-03 09:25:00,827.6022596364746,3665.049294080348,81,Transport
2022-04-03 09:30:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-03 09:35:00,593.9684897030291,3555.941753443666,81,Transport
2022-04-03 09:40:00,635.080178732051,3082.9679607770063,81,Transport
2022-04-03 09:45:00,643.9770981560541,2663.3288162088006,81,Transport
2022-04-03 09:50:00,640.4323043475188,2243.944829347657,81,Transport
2022-04-03 09:55:00,601.0687715912763,1828.2654459183884,81,Transport
2022-04-03 10:00:00,649.7380320996117,1411.2202381295594,81,Transport
2022-04-03 10:05:00,666.750324109059,992.1067443519872,81,Transport
2022-04-03 10:10:00,778.1871533004738,933.3093418997718,81,AtRecreation
2022-04-03 11:40:00,778.1871533004738,933.3093418997718,81,AtRecreation
2022-04-03 11:45:00,770.4279044387976,932.5852003214752,81,Transport
2022-04-03 11:50:00,656.4955189778115,1175.025809132529,81,Transport
2022-04-03 11:55:00,630.057443387326,1593.6485457451097,81,Transport
2022-04-03 12:00:00,600.3299130282309,2011.5630085733385,81,Transport
2022-04-03 12:05:00,649.9382662694971,2427.1840488094285,81,Transport
2022-04-03 12:10:00,640.8887516017862,2846.737816544204,81,Transport
2022-04-03 12:15:00,640.1041843791213,3266.170362883992,81,Transport
2022-04-03 12:20:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-03 12:25:00,593.9684897030291,3555.941753443666,81,Transport
2022-04-03 12:30:00,872.1360191123474,3665.02363096386,81,Transport
2022-04-03 12:35:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-04-03 14:10:00,972.1972720329964,3992.327615362504,81,AtRecreation
2022-04-03 14:15:00,964.4380231713202,3991.603473784208,81,Transport
2022-04-03 14:20:00,827.6022596364746,3665.049294080348,81,Transport
2022-04-03 14:25:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-03 14:30:00,593.9684897030291,3555.941753443666,81,Transport
2022-04-03 14:35:00,635.080178732051,3082.9679607770063,81,Transport
2022-04-03 14:40:00,643.9770981560541,2663.3288162088006,81,Transport
2022-04-03 14:45:00,640.4323043475188,2243.944829347657,81,Transport
2022-04-03 14:50:00,601.0687715912763,1828.2654459183884,81,Transport
2022-04-03 14:55:00,649.7380320996117,1411.2202381295594,81,Transport
2022-04-03 15:00:00,666.750324109059,992.1067443519872,81,Transport
2022-04-03 15:05:00,778.1871533004738,933.3093418997718,81,AtRecreation
2022-04-03 16:15:00,778.1871533004738,933.3093418997718,81,AtRecreation
2022-04-03 16:20:00,770.4279044387976,932.5852003214752,81,Transport
2022-04-03 16:25:00,656.4955189778115,1175.025809132529,81,Transport
2022-04-03 16:30:00,630.057443387326,1593.6485457451097,81,Transport
2022-04-03 16:35:00,600.3299130282309,2011.5630085733385,81,Transport
2022-04-03 16:40:00,649.9382662694971,2427.1840488094285,81,Transport
2022-04-03 16:45:00,640.8887516017862,2846.737816544204,81,Transport
2022-04-03 16:50:00,640.1041843791213,3266.170362883992,81,Transport
2022-04-03 16:55:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-03 17:00:00,593.9684897030291,3555.941753443666,81,Transport
2022-04-03 17:05:00,627.4934719644735,3920.9929051764952,81,Transport
2022-04-03 17:10:00,575.469244851357,4336.054768620485,81,Transport
2022-04-03 17:15:00,293.7377604439903,4477.293758586657,81,Transport
2022-04-03 17:20:00,189.86612063212172,4140.02041199994,81,Transport
2022-04-03 17:25:00,-188.2672101605918,4118.629817796101,81,Transport
2022-04-03 17:30:00,-47.21968778682778,3930.977643681298,81,Transport
2022-04-03 17:35:00,-218.1617377833458,3878.777839204409,81,AtRecreation
2022-04-03 19:20:00,-218.1617377833458,3878.777839204409,81,AtRecreation
2022-04-03 19:25:00,-225.9209866450221,3878.053697626113,81,Transport
2022-04-03 19:30:00,-468.34053784704383,4186.408745290582,81,Transport
2022-04-03 19:35:00,-659.2426147121397,4441.316721383514,81,Transport
2022-04-03 19:40:00,-813.1697790862838,4497.967450108433,81,AtRestaurant
2022-04-03 19:55:00,-813.1697790862838,4497.967450108433,81,AtRestaurant
2022-04-03 20:00:00,-820.9290279479601,4497.243308530136,81,Transport
2022-04-03 20:05:00,-485.3628417410773,4408.495089625616,81,Transport
2022-04-03 20:10:00,-452.16093775275687,3989.992577384488,81,Transport
2022-04-03 20:15:00,-218.1617377833458,3878.777839204409,81,AtRecreation
2022-04-03 20:30:00,-218.1617377833458,3878.777839204409,81,AtRecreation
2022-04-03 20:35:00,-225.9209866450221,3878.053697626113,81,Transport
2022-04-03 20:40:00,-49.330318444446,3986.322344996892,81,Transport
2022-04-03 20:45:00,-133.37526873220492,4111.11260730294,81,Transport
2022-04-03 20:50:00,188.61397305386183,4195.410110193234,81,Transport
2022-04-03 20:55:00,349.0352898431787,4478.16622847438,81,Transport
2022-04-03 21:00:00,580.3965404548777,4280.867776814112,81,Transport
2022-04-03 21:05:00,624.7941609893063,3865.653540506299,81,Transport
2022-04-03 21:10:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-03 21:15:00,593.9684897030291,3555.941753443666,81,Transport
2022-04-03 21:20:00,627.4934719644735,3920.9929051764952,81,Transport
2022-04-03 21:25:00,909.3908506299142,4059.408720692439,81,Transport
2022-04-03 21:30:00,1329.304397258633,4063.0563476191633,81,Transport
2022-04-03 21:35:00,1748.4021671513644,4067.82784277914,81,Transport
2022-04-03 21:40:00,1817.6394222195413,4339.896567613748,81,AtRecreation
2022-04-03 22:10:00,1817.6394222195413,4339.896567613748,81,AtRecreation
2022-04-03 22:15:00,1809.880173357865,4339.172426035451,81,Transport
2022-04-03 22:20:00,1670.3113113783324,4060.92717660498,81,Transport
2022-04-03 22:25:00,1250.9156730394975,4062.330557102797,81,Transport
2022-04-03 22:30:00,831.061879867088,4056.187961737148,81,Transport
2022-04-03 22:35:00,623.5416797108849,3842.6990447571247,81,Transport
2022-04-03 22:40:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-04 07:15:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-04 07:20:00,593.9684897030291,3555.941753443666,81,Transport
2022-04-04 07:25:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-04 12:55:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-04 13:00:00,660.2070252315734,3610.994566867167,81,Transport
2022-04-04 13:05:00,628.9660209685345,3998.326033279177,81,Transport
2022-04-04 13:10:00,572.3785989698954,4413.313834125118,81,Transport
2022-04-04 13:15:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-04-04 13:30:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-04-04 13:35:00,698.2411158717262,4392.416668183332,81,Transport
2022-04-04 13:40:00,604.4333856450602,4151.421139320504,81,Transport
2022-04-04 13:45:00,618.6701169170694,3734.110755280477,81,Transport
2022-04-04 13:50:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-04 16:10:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-04 16:15:00,660.2070252315734,3610.994566867167,81,Transport
2022-04-04 16:20:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-05 07:15:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-05 07:20:00,593.9684897030291,3555.941753443666,81,Transport
2022-04-05 07:25:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-05 12:55:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-05 13:00:00,660.2070252315734,3610.994566867167,81,Transport
2022-04-05 13:05:00,628.9660209685345,3998.326033279177,81,Transport
2022-04-05 13:10:00,572.3785989698954,4413.313834125118,81,Transport
2022-04-05 13:15:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-04-05 13:30:00,706.0003647334024,4393.140809761629,81,AtRestaurant
2022-04-05 13:35:00,698.2411158717262,4392.416668183332,81,Transport
2022-04-05 13:40:00,604.4333856450602,4151.421139320504,81,Transport
2022-04-05 13:45:00,618.6701169170694,3734.110755280477,81,Transport
2022-04-05 13:50:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-05 16:10:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-05 16:15:00,660.2070252315734,3610.994566867167,81,Transport
2022-04-05 16:20:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-06 07:15:00,601.7277385647054,3556.6658950219626,81,AtHome
2022-04-06 07:20:00,593.9684897030291,3555.941753443666,81,Transport
2022-04-06 07:25:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-06 12:55:00,667.9662740932497,3611.718708445464,81,AtWork
2022-04-06 13:00:00,660.2070252315734,3610.994566867167,81,Transport
2022-04-06 13:05:00,628.9660209685345,3998.326033279177,81,Transport
2022-04-06 13:10:00,572.3785989698954,4413.313834125118,81,Transport
2022-04-06 13:15:00,706.0003647334024,4393.140809761629,81,AtRestaurant
