timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 14:00:00,622.1925069281828,3423.099920081473,822,Transport
2022-03-02 14:05:00,636.1384569725824,3004.6973477502765,822,Transport
2022-03-02 14:10:00,649.8446287662705,2585.1563297162347,822,Transport
2022-03-02 14:15:00,629.2274283518273,2166.354548365224,822,Transport
2022-03-02 14:20:00,607.8621692661453,1750.165185374374,822,Transport
2022-03-02 14:25:00,655.9783435229315,1333.0738405008026,822,Transport
2022-03-02 14:30:00,790.67471416348,1021.8628010760796,822,Transport
2022-03-02 14:35:00,820.7864818766718,625.0848527825177,822,Transport
2022-03-02 14:40:00,605.0606339361797,424.15209856388833,822,AtHome
2022-03-02 14:45:00,618.624018010996,419.6078674772877,822,Transport
2022-03-02 14:50:00,823.7337099343765,597.3275793421841,822,Transport
2022-03-02 14:55:00,814.7604339260996,1016.390640973184,822,Transport
2022-03-02 15:00:00,656.8095791658538,1305.1882808171604,822,Transport
2022-03-02 15:05:00,611.7483585140117,1722.5299427939287,822,Transport
2022-03-02 15:10:00,623.9493937237074,2138.985057793726,822,Transport
2022-03-02 15:15:00,651.9992402610028,2557.326309389755,822,Transport
2022-03-02 15:20:00,638.2520423943165,2976.8641815859587,822,Transport
2022-03-02 15:25:00,626.3232813040418,3395.4939590382264,822,Transport
2022-03-02 15:30:00,622.0208900242512,3814.8272026796,822,Transport
2022-03-02 15:35:00,589.2789224785889,4230.776043717674,822,Transport
2022-03-02 15:40:00,400.7349184318509,4477.455594969385,822,Transport
2022-03-02 15:45:00,207.68891966836304,4712.376605445363,822,Transport
2022-03-02 15:50:00,-210.4709873811841,4735.232035605437,822,Transport
2022-03-02 15:55:00,-274.020854606207,5030.695035265962,822,AtRecreation
2022-03-02 16:55:00,-274.020854606207,5030.695035265962,822,AtRecreation
2022-03-02 17:00:00,-260.45747053139064,5026.150804179361,822,Transport
2022-03-02 17:05:00,-56.31352508268587,4740.277986216306,822,Transport
2022-03-02 17:10:00,361.8254056349728,4702.987428661796,822,Transport
2022-03-02 17:15:00,554.3742530220767,4476.436116406113,822,Transport
2022-03-02 17:20:00,620.3108823479811,4079.478052167119,822,Transport
2022-03-02 17:25:00,616.1141707901548,3660.481135193048,822,Transport
2022-03-02 17:30:00,641.5651457940667,3241.933436648096,822,Transport
2022-03-02 17:35:00,640.5955543888008,2822.458668350445,822,Transport
2022-03-02 17:40:00,648.3090753536089,2402.9578493844297,822,Transport
2022-03-02 17:45:00,599.1458241669038,1987.310979066744,822,Transport
2022-03-02 17:50:00,633.0931721018278,1569.5581461470908,822,Transport
2022-03-02 17:55:00,655.7153812203992,1150.7574266833474,822,Transport
2022-03-02 18:00:00,808.426387754556,862.0573972915178,822,Transport
2022-03-02 18:05:00,811.3537081259166,471.0274126788896,822,Transport
2022-03-02 18:10:00,605.0606339361797,424.15209856388833,822,AtHome
2022-03-02 18:15:00,618.624018010996,419.6078674772877,822,Transport
2022-03-02 18:20:00,823.7337099343765,597.3275793421841,822,Transport
2022-03-02 18:25:00,814.7604339260996,1016.390640973184,822,Transport
2022-03-02 18:30:00,656.8095791658538,1305.1882808171604,822,Transport
2022-03-02 18:35:00,611.7483585140117,1722.5299427939287,822,Transport
2022-03-02 18:40:00,623.9493937237074,2138.985057793726,822,Transport
2022-03-02 18:45:00,651.9992402610028,2557.326309389755,822,Transport
2022-03-02 18:50:00,638.2520423943165,2976.8641815859587,822,Transport
2022-03-02 18:55:00,626.3232813040418,3395.4939590382264,822,Transport
2022-03-02 19:00:00,622.0208900242512,3814.8272026796,822,Transport
2022-03-02 19:05:00,589.2789224785889,4230.776043717674,822,Transport
2022-03-02 19:10:00,399.914791123286,4476.654938228594,822,Transport
2022-03-02 19:15:00,185.238434691002,4246.200004753868,822,Transport
2022-03-02 19:20:00,-83.10070991331943,4103.145400497179,822,Transport
2022-03-02 19:25:00,-70.74208706787304,4020.496513228852,822,Transport
2022-03-02 19:30:00,-279.468708172191,3850.595436013984,822,Transport
2022-03-02 19:35:00,-239.4843707198385,3882.5979287127134,822,AtRecreation
2022-03-02 21:15:00,-239.4843707198385,3882.5979287127134,822,AtRecreation
2022-03-02 21:20:00,-225.9209866450221,3878.053697626113,822,Transport
2022-03-02 21:25:00,-49.330318444446,3986.322344996892,822,Transport
2022-03-02 21:30:00,-133.37526873220492,4111.11260730294,822,Transport
2022-03-02 21:35:00,188.61397305386183,4195.410110193234,822,Transport
2022-03-02 21:40:00,349.0352898431787,4478.16622847438,822,Transport
2022-03-02 21:45:00,580.3965404548777,4280.867776814112,822,Transport
2022-03-02 21:50:00,624.7941609893063,3865.653540506299,822,Transport
2022-03-02 21:55:00,620.679512600292,3446.033492504884,822,Transport
2022-03-02 22:00:00,634.3977651502133,3027.6199910627565,822,Transport
2022-03-02 22:05:00,648.0701489791295,2608.076382201704,822,Transport
2022-03-02 22:10:00,632.5131524662587,2189.107165829936,822,Transport
2022-03-02 22:15:00,605.8700695260123,1773.0673495314356,822,Transport
2022-03-02 22:20:00,654.1484311050657,1355.9895339224413,822,Transport
2022-03-02 22:25:00,767.7535477916894,1023.6228342031172,822,Transport
2022-03-02 22:30:00,818.3592245129768,647.9449928989292,822,Transport
2022-03-02 22:35:00,605.0606339361797,424.15209856388833,822,AtHome
2022-03-03 05:40:00,605.0606339361797,424.15209856388833,822,AtHome
2022-03-03 05:45:00,618.624018010996,419.6078674772877,822,Transport
2022-03-03 05:50:00,823.7337099343765,597.3275793421841,822,Transport
2022-03-03 05:55:00,814.7604339260996,1016.390640973184,822,Transport
2022-03-03 06:00:00,656.8095791658538,1305.1882808171604,822,Transport
2022-03-03 06:05:00,611.7483585140117,1722.5299427939287,822,Transport
2022-03-03 06:10:00,623.9493937237074,2138.985057793726,822,Transport
2022-03-03 06:15:00,651.9992402610028,2557.326309389755,822,Transport
2022-03-03 06:20:00,638.2520423943165,2976.8641815859587,822,Transport
2022-03-03 06:25:00,626.3232813040418,3395.4939590382264,822,Transport
2022-03-03 06:30:00,622.0208900242512,3814.8272026796,822,Transport
2022-03-03 06:35:00,589.2789224785889,4230.776043717674,822,Transport
2022-03-03 06:40:00,399.914791123286,4476.654938228594,822,Transport
2022-03-03 06:45:00,185.238434691002,4246.200004753868,822,Transport
2022-03-03 06:50:00,-83.10070991331943,4103.145400497179,822,Transport
2022-03-03 06:55:00,-422.5816851581707,4233.313094020741,822,Transport
2022-03-03 07:00:00,-662.4335471880454,4441.429984145782,822,Transport
2022-03-03 07:05:00,-775.5983177345078,4723.124638518701,822,Transport
2022-03-03 07:10:00,-706.2761037831118,5044.883063709,822,AtWork
2022-03-03 15:05:00,-706.2761037831118,5044.883063709,822,AtWork
2022-03-03 15:10:00,-692.7127197082955,5040.338832622399,822,Transport
2022-03-03 15:15:00,-780.4024590325774,4670.607775853044,822,Transport
2022-03-03 15:20:00,-609.7305955241567,4439.559282734775,822,Transport
2022-03-03 15:25:00,-384.87197075200265,4211.903940054212,822,Transport
2022-03-03 15:30:00,-30.63545209488558,4100.087860557022,822,Transport
2022-03-03 15:35:00,187.49277553880145,4298.733990278219,822,Transport
2022-03-03 15:40:00,452.6494423035808,4476.288421516105,822,Transport
2022-03-03 15:45:00,599.1647708005374,4178.974782721336,822,Transport
2022-03-03 15:50:00,619.6657137513444,3762.146060239408,822,Transport
2022-03-03 15:55:00,634.127485520884,3343.338470023195,822,Transport
2022-03-03 16:00:00,639.9802760512089,2924.172747066251,822,Transport
2022-03-03 16:05:00,651.5293195088805,2504.5961211393333,822,Transport
2022-03-03 16:10:00,610.8673332801479,2087.8972869243075,822,Transport
2022-03-03 16:15:00,619.5264046657434,1670.3705463641695,822,Transport
2022-03-03 16:20:00,657.2179960542728,1252.4537206739244,822,Transport
2022-03-03 16:25:00,812.6936856836763,963.6950131701324,822,Transport
2022-03-03 16:30:00,829.3426698111535,544.8905970222618,822,Transport
2022-03-03 16:35:00,605.0606339361797,424.15209856388833,822,AtHome
2022-03-03 16:40:00,618.624018010996,419.6078674772877,822,Transport
2022-03-03 16:45:00,823.7337099343765,597.3275793421841,822,Transport
2022-03-03 16:50:00,814.7604339260996,1016.390640973184,822,Transport
2022-03-03 16:55:00,656.8095791658538,1305.1882808171604,822,Transport
2022-03-03 17:00:00,611.7483585140117,1722.5299427939287,822,Transport
2022-03-03 17:05:00,623.9493937237074,2138.985057793726,822,Transport
2022-03-03 17:10:00,651.9992402610028,2557.326309389755,822,Transport
2022-03-03 17:15:00,638.2520423943165,2976.8641815859587,822,Transport
2022-03-03 17:20:00,626.3232813040418,3395.4939590382264,822,Transport
2022-03-03 17:25:00,622.0208900242512,3814.8272026796,822,Transport
2022-03-03 17:30:00,589.2789224785889,4230.776043717674,822,Transport
2022-03-03 17:35:00,400.7349184318509,4477.455594969385,822,Transport
2022-03-03 17:40:00,207.68891966836304,4712.376605445363,822,Transport
2022-03-03 17:45:00,-210.4709873811841,4735.232035605437,822,Transport
2022-03-03 17:50:00,-274.020854606207,5030.695035265962,822,AtRecreation
2022-03-03 19:45:00,-274.020854606207,5030.695035265962,822,AtRecreation
2022-03-03 19:50:00,-260.45747053139064,5026.150804179361,822,Transport
2022-03-03 19:55:00,-56.31352508268587,4740.277986216306,822,Transport
2022-03-03 20:00:00,361.8254056349728,4702.987428661796,822,Transport
2022-03-03 20:05:00,554.3742530220767,4476.436116406113,822,Transport
2022-03-03 20:10:00,620.3108823479811,4079.478052167119,822,Transport
2022-03-03 20:15:00,616.1141707901548,3660.481135193048,822,Transport
2022-03-03 20:20:00,641.5651457940667,3241.933436648096,822,Transport
2022-03-03 20:25:00,640.5955543888008,2822.458668350445,822,Transport
2022-03-03 20:30:00,648.3090753536089,2402.9578493844297,822,Transport
2022-03-03 20:35:00,599.1458241669038,1987.310979066744,822,Transport
2022-03-03 20:40:00,633.0931721018278,1569.5581461470908,822,Transport
2022-03-03 20:45:00,655.7153812203992,1150.7574266833474,822,Transport
2022-03-03 20:50:00,808.426387754556,862.0573972915178,822,Transport
2022-03-03 20:55:00,811.3537081259166,471.0274126788896,822,Transport
2022-03-03 21:00:00,605.0606339361797,424.15209856388833,822,AtHome
2022-03-03 21:05:00,618.624018010996,419.6078674772877,822,Transport
2022-03-03 21:10:00,823.7337099343765,597.3275793421841,822,Transport
2022-03-03 21:15:00,814.7604339260996,1016.390640973184,822,Transport
2022-03-03 21:20:00,656.8095791658538,1305.1882808171604,822,Transport
2022-03-03 21:25:00,611.7483585140117,1722.5299427939287,822,Transport
2022-03-03 21:30:00,623.9493937237074,2138.985057793726,822,Transport
2022-03-03 21:35:00,651.9992402610028,2557.326309389755,822,Transport
2022-03-03 21:40:00,638.2520423943165,2976.8641815859587,822,Transport
2022-03-03 21:45:00,626.3232813040418,3395.4939590382264,822,Transport
2022-03-03 21:50:00,622.0208900242512,3814.8272026796,822,Transport
2022-03-03 21:55:00,803.1963729010687,4054.5608238366863,822,Transport
2022-03-03 22:00:00,1223.0223108926507,4061.27569682279,822,Transport
2022-03-03 22:05:00,1642.5063600979256,4058.4701323726495,822,Transport
2022-03-03 22:10:00,1782.6547411517922,4378.694942718384,822,Transport
2022-03-03 22:15:00,1796.3167892830486,4343.716657122052,822,AtRecreation
2022-03-03 22:20:00,1809.880173357865,4339.172426035451,822,Transport
2022-03-03 22:25:00,1670.3113113783324,4060.92717660498,822,Transport
2022-03-03 22:30:00,1250.9156730394975,4062.330557102797,822,Transport
2022-03-03 22:35:00,831.061879867088,4056.187961737148,822,Transport
2022-03-03 22:40:00,623.5416797108849,3842.6990447571247,822,Transport
2022-03-03 22:45:00,622.1925069281828,3423.099920081473,822,Transport
2022-03-03 22:50:00,636.1384569725824,3004.6973477502765,822,Transport
2022-03-03 22:55:00,649.8446287662705,2585.1563297162347,822,Transport
2022-03-03 23:00:00,629.2274283518273,2166.354548365224,822,Transport
2022-03-03 23:05:00,607.8621692661453,1750.165185374374,822,Transport
2022-03-03 23:10:00,655.9783435229315,1333.0738405008026,822,Transport
2022-03-03 23:15:00,790.67471416348,1021.8628010760796,822,Transport
2022-03-03 23:20:00,820.7864818766718,625.0848527825177,822,Transport
2022-03-03 23:25:00,605.0606339361797,424.15209856388833,822,AtHome
2022-03-04 05:40:00,605.0606339361797,424.15209856388833,822,AtHome
2022-03-04 05:45:00,618.624018010996,419.6078674772877,822,Transport
2022-03-04 05:50:00,823.7337099343765,597.3275793421841,822,Transport
2022-03-04 05:55:00,814.7604339260996,1016.390640973184,822,Transport
2022-03-04 06:00:00,656.8095791658538,1305.1882808171604,822,Transport
2022-03-04 06:05:00,611.7483585140117,1722.5299427939287,822,Transport
2022-03-04 06:10:00,623.9493937237074,2138.985057793726,822,Transport
2022-03-04 06:15:00,651.9992402610028,2557.326309389755,822,Transport
2022-03-04 06:20:00,638.2520423943165,2976.8641815859587,822,Transport
2022-03-04 06:25:00,626.3232813040418,3395.4939590382264,822,Transport
2022-03-04 06:30:00,622.0208900242512,3814.8272026796,822,Transport
2022-03-04 06:35:00,589.2789224785889,4230.776043717674,822,Transport
2022-03-04 06:40:00,399.914791123286,4476.654938228594,822,Transport
2022-03-04 06:45:00,185.238434691002,4246.200004753868,822,Transport
2022-03-04 06:50:00,-83.10070991331943,4103.145400497179,822,Transport
2022-03-04 06:55:00,-422.5816851581707,4233.313094020741,822,Transport
2022-03-04 07:00:00,-662.4335471880454,4441.429984145782,822,Transport
2022-03-04 07:05:00,-775.5983177345078,4723.124638518701,822,Transport
2022-03-04 07:10:00,-706.2761037831118,5044.883063709,822,AtWork
2022-03-04 15:05:00,-706.2761037831118,5044.883063709,822,AtWork
2022-03-04 15:10:00,-692.7127197082955,5040.338832622399,822,Transport
2022-03-04 15:15:00,-780.4024590325774,4670.607775853044,822,Transport
2022-03-04 15:20:00,-609.7305955241567,4439.559282734775,822,Transport
2022-03-04 15:25:00,-384.87197075200265,4211.903940054212,822,Transport
2022-03-04 15:30:00,-30.63545209488558,4100.087860557022,822,Transport
2022-03-04 15:35:00,187.49277553880145,4298.733990278219,822,Transport
2022-03-04 15:40:00,452.6494423035808,4476.288421516105,822,Transport
2022-03-04 15:45:00,599.1647708005374,4178.974782721336,822,Transport
2022-03-04 15:50:00,619.6657137513444,3762.146060239408,822,Transport
2022-03-04 15:55:00,634.127485520884,3343.338470023195,822,Transport
2022-03-04 16:00:00,639.9802760512089,2924.172747066251,822,Transport
2022-03-04 16:05:00,651.5293195088805,2504.5961211393333,822,Transport
2022-03-04 16:10:00,610.8673332801479,2087.8972869243075,822,Transport
2022-03-04 16:15:00,619.5264046657434,1670.3705463641695,822,Transport
2022-03-04 16:20:00,657.2179960542728,1252.4537206739244,822,Transport
2022-03-04 16:25:00,812.6936856836763,963.6950131701324,822,Transport
2022-03-04 16:30:00,829.3426698111535,544.8905970222618,822,Transport
2022-03-04 16:35:00,605.0606339361797,424.15209856388833,822,AtHome
2022-03-05 05:40:00,605.0606339361797,424.15209856388833,822,AtHome
2022-03-05 05:45:00,618.624018010996,419.6078674772877,822,Transport
2022-03-05 05:50:00,823.7337099343765,597.3275793421841,822,Transport
2022-03-05 05:55:00,814.7604339260996,1016.390640973184,822,Transport
2022-03-05 06:00:00,656.8095791658538,1305.1882808171604,822,Transport
2022-03-05 06:05:00,611.7483585140117,1722.5299427939287,822,Transport
2022-03-05 06:10:00,623.9493937237074,2138.985057793726,822,Transport
2022-03-05 06:15:00,651.9992402610028,2557.326309389755,822,Transport
2022-03-05 06:20:00,638.2520423943165,2976.8641815859587,822,Transport
2022-03-05 06:25:00,626.3232813040418,3395.4939590382264,822,Transport
2022-03-05 06:30:00,622.0208900242512,3814.8272026796,822,Transport
2022-03-05 06:35:00,589.2789224785889,4230.776043717674,822,Transport
2022-03-05 06:40:00,399.914791123286,4476.654938228594,822,Transport
2022-03-05 06:45:00,185.238434691002,4246.200004753868,822,Transport
2022-03-05 06:50:00,-83.10070991331943,4103.145400497179,822,Transport
2022-03-05 06:55:00,-422.5816851581707,4233.313094020741,822,Transport
2022-03-05 07:00:00,-662.4335471880454,4441.429984145782,822,Transport
2022-03-05 07:05:00,-775.5983177345078,4723.124638518701,822,Transport
2022-03-05 07:10:00,-706.2761037831118,5044.883063709,822,AtWork
2022-03-05 15:05:00,-706.2761037831118,5044.883063709,822,AtWork
2022-03-05 15:10:00,-692.7127197082955,5040.338832622399,822,Transport
2022-03-05 15:15:00,-780.4024590325774,4670.607775853044,822,Transport
2022-03-05 15:20:00,-609.7305955241567,4439.559282734775,822,Transport
2022-03-05 15:25:00,-384.87197075200265,4211.903940054212,822,Transport
2022-03-05 15:30:00,-30.63545209488558,4100.087860557022,822,Transport
2022-03-05 15:35:00,187.49277553880145,4298.733990278219,822,Transport
2022-03-05 15:40:00,452.6494423035808,4476.288421516105,822,Transport
2022-03-05 15:45:00,599.1647708005374,4178.974782721336,822,Transport
2022-03-05 15:50:00,619.6657137513444,3762.146060239408,822,Transport
2022-03-05 15:55:00,634.127485520884,3343.338470023195,822,Transport
2022-03-05 16:00:00,639.9802760512089,2924.172747066251,822,Transport
2022-03-05 16:05:00,651.5293195088805,2504.5961211393333,822,Transport
2022-03-05 16:10:00,610.8673332801479,2087.8972869243075,822,Transport
2022-03-05 16:15:00,619.5264046657434,1670.3705463641695,822,Transport
2022-03-05 16:20:00,657.2179960542728,1252.4537206739244,822,Transport
2022-03-05 16:25:00,812.6936856836763,963.6950131701324,822,Transport
2022-03-05 16:30:00,829.3426698111535,544.8905970222618,822,Transport
2022-03-05 16:35:00,605.0606339361797,424.15209856388833,822,AtHome
2022-03-06 05:40:00,605.0606339361797,424.15209856388833,822,AtHome
2022-03-06 05:45:00,618.624018010996,419.6078674772877,822,Transport
2022-03-06 05:50:00,823.7337099343765,597.3275793421841,822,Transport
