timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 22:10:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-02 22:15:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-02 22:20:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-02 22:25:00,-886.5466658332149,4554.7462599385135,284,Transport
2022-03-02 22:30:00,-882.420016105673,4136.254123602846,284,Transport
2022-03-02 22:35:00,-876.3551033594647,3717.794899646907,284,Transport
2022-03-02 22:40:00,-508.33424694993056,3555.22548388424,284,AtRecreation
2022-03-02 23:05:00,-508.33424694993056,3555.22548388424,284,AtRecreation
2022-03-02 23:10:00,-501.42676062779447,3551.572638649489,284,Transport
2022-03-02 23:15:00,-876.8792504162421,3764.453584212384,284,Transport
2022-03-02 23:20:00,-882.5390248807071,4182.758386764306,284,Transport
2022-03-02 23:25:00,-888.4039522622064,4601.370910742981,284,Transport
2022-03-02 23:30:00,-862.8447987752158,5020.12117307666,284,Transport
2022-03-02 23:35:00,-859.7213838662244,5439.993099782572,284,Transport
2022-03-02 23:40:00,-828.1311848612849,5799.776293464178,284,Transport
2022-03-02 23:45:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-03 08:10:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-03 08:15:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-03 08:20:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-03 08:25:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-03 08:30:00,-747.0724235475803,5079.254442102755,284,Transport
2022-03-03 08:35:00,-699.8900233599659,4953.876104643513,284,AtWork
2022-03-03 08:40:00,-692.9825370378298,4950.223259408762,284,Transport
2022-03-03 08:45:00,-827.8365142700961,4500.896153764888,284,AtRestaurant
2022-03-03 09:00:00,-827.8365142700961,4500.896153764888,284,AtRestaurant
2022-03-03 09:05:00,-820.9290279479601,4497.243308530136,284,Transport
2022-03-03 09:10:00,-699.8900233599659,4953.876104643513,284,AtWork
2022-03-03 17:00:00,-699.8900233599659,4953.876104643513,284,AtWork
2022-03-03 17:05:00,-692.9825370378298,4950.223259408762,284,Transport
2022-03-03 17:10:00,-860.7718182955429,5214.507479514398,284,Transport
2022-03-03 17:15:00,-876.4296289332168,5633.658528138839,284,Transport
2022-03-03 17:20:00,-710.8574305931875,5895.713792189344,284,Transport
2022-03-03 17:25:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-03 17:30:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-03 17:35:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-03 17:40:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-03 17:45:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-03 17:50:00,-955.6491117558876,4612.421909839654,284,Transport
2022-03-03 17:55:00,-1152.8950714628745,4364.123030681359,284,Transport
2022-03-03 18:00:00,-1473.5980507198522,4240.116825129061,284,Transport
2022-03-03 18:05:00,-1566.043699825062,3891.5750904852353,284,Transport
2022-03-03 18:10:00,-1531.8648074883463,3818.92433534912,284,AtRecreation
2022-03-03 20:05:00,-1531.8648074883463,3818.92433534912,284,AtRecreation
2022-03-03 20:10:00,-1524.9573211662105,3815.271490114369,284,Transport
2022-03-03 20:15:00,-1522.1036582211982,4233.266190332797,284,Transport
2022-03-03 20:20:00,-1152.2300044801163,4315.150184389265,284,Transport
2022-03-03 20:25:00,-964.4241776798336,4567.748543452336,284,Transport
2022-03-03 20:30:00,-865.010267527098,4924.500943072336,284,Transport
2022-03-03 20:35:00,-857.5960854395511,5344.396536422488,284,Transport
2022-03-03 20:40:00,-886.5844134361439,5763.000960183299,284,Transport
2022-03-03 20:45:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-03 20:50:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-03 20:55:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-03 21:00:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-03 21:05:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-03 21:10:00,-955.6491117558876,4612.421909839654,284,Transport
2022-03-03 21:15:00,-1152.8950714628745,4364.123030681359,284,Transport
2022-03-03 21:20:00,-1473.5980507198522,4240.116825129061,284,Transport
2022-03-03 21:25:00,-1615.673897772061,3890.1453237302094,284,AtRecreation
2022-03-03 21:30:00,-1608.766411449925,3886.492478495458,284,Transport
2022-03-03 21:35:00,-1629.981545466262,3875.682856599253,284,AtRestaurant
2022-03-03 21:50:00,-1629.981545466262,3875.682856599253,284,AtRestaurant
2022-03-03 21:55:00,-1623.0740591441258,3872.0300113645017,284,Transport
2022-03-03 22:00:00,-1615.673897772061,3890.1453237302094,284,AtRecreation
2022-03-03 22:15:00,-1615.673897772061,3890.1453237302094,284,AtRecreation
2022-03-03 22:20:00,-1608.766411449925,3886.492478495458,284,Transport
2022-03-03 22:25:00,-1444.6312408856834,4244.152147912815,284,Transport
2022-03-03 22:30:00,-1152.1826440043317,4393.3613513259925,284,Transport
2022-03-03 22:35:00,-926.688122437151,4616.502111388859,284,Transport
2022-03-03 22:40:00,-863.0267098595613,5002.707493639765,284,Transport
2022-03-03 22:45:00,-858.458571729879,5422.625770664288,284,Transport
2022-03-03 22:50:00,-845.5457499822745,5799.728913928867,284,Transport
2022-03-03 22:55:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-03 23:00:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-03 23:05:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-03 23:10:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-03 23:15:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-03 23:20:00,-886.5466658332149,4554.7462599385135,284,Transport
2022-03-03 23:25:00,-882.420016105673,4136.254123602846,284,Transport
2022-03-03 23:30:00,-876.3551033594647,3717.794899646907,284,Transport
2022-03-03 23:35:00,-508.33424694993056,3555.22548388424,284,AtRecreation
2022-03-03 23:40:00,-501.42676062779447,3551.572638649489,284,Transport
2022-03-03 23:45:00,-876.8792504162421,3764.453584212384,284,Transport
2022-03-03 23:50:00,-882.5390248807071,4182.758386764306,284,Transport
2022-03-03 23:55:00,-888.4039522622064,4601.370910742981,284,Transport
2022-03-04 00:00:00,-862.8447987752158,5020.12117307666,284,Transport
2022-03-04 00:05:00,-859.7213838662244,5439.993099782572,284,Transport
2022-03-04 00:10:00,-828.1311848612849,5799.776293464178,284,Transport
2022-03-04 00:15:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-04 08:10:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-04 08:15:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-04 08:20:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-04 08:25:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-04 08:30:00,-747.0724235475803,5079.254442102755,284,Transport
2022-03-04 08:35:00,-699.8900233599659,4953.876104643513,284,AtWork
2022-03-04 10:00:00,-699.8900233599659,4953.876104643513,284,AtWork
2022-03-04 10:05:00,-692.9825370378298,4950.223259408762,284,Transport
2022-03-04 10:10:00,-827.8365142700961,4500.896153764888,284,AtRestaurant
2022-03-04 10:25:00,-827.8365142700961,4500.896153764888,284,AtRestaurant
2022-03-04 10:30:00,-820.9290279479601,4497.243308530136,284,Transport
2022-03-04 10:35:00,-699.8900233599659,4953.876104643513,284,AtWork
2022-03-04 17:00:00,-699.8900233599659,4953.876104643513,284,AtWork
2022-03-04 17:05:00,-692.9825370378298,4950.223259408762,284,Transport
2022-03-04 17:10:00,-860.7718182955429,5214.507479514398,284,Transport
2022-03-04 17:15:00,-876.4296289332168,5633.658528138839,284,Transport
2022-03-04 17:20:00,-710.8574305931875,5895.713792189344,284,Transport
2022-03-04 17:25:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-04 17:30:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-04 17:35:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-04 17:40:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-04 17:45:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-04 17:50:00,-886.5466658332149,4554.7462599385135,284,Transport
2022-03-04 17:55:00,-882.420016105673,4136.254123602846,284,Transport
2022-03-04 18:00:00,-876.3551033594647,3717.794899646907,284,Transport
2022-03-04 18:05:00,-508.33424694993056,3555.22548388424,284,AtRecreation
2022-03-04 19:45:00,-508.33424694993056,3555.22548388424,284,AtRecreation
2022-03-04 19:50:00,-501.42676062779447,3551.572638649489,284,Transport
2022-03-04 19:55:00,-876.8792504162421,3764.453584212384,284,Transport
2022-03-04 20:00:00,-882.5390248807071,4182.758386764306,284,Transport
2022-03-04 20:05:00,-888.4039522622064,4601.370910742981,284,Transport
2022-03-04 20:10:00,-862.8447987752158,5020.12117307666,284,Transport
2022-03-04 20:15:00,-859.7213838662244,5439.993099782572,284,Transport
2022-03-04 20:20:00,-828.1311848612849,5799.776293464178,284,Transport
2022-03-04 20:25:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-04 20:30:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-04 20:35:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-04 20:40:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-04 20:45:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-04 20:50:00,-886.5466658332149,4554.7462599385135,284,Transport
2022-03-04 20:55:00,-882.420016105673,4136.254123602846,284,Transport
2022-03-04 21:00:00,-876.3551033594647,3717.794899646907,284,Transport
2022-03-04 21:05:00,-508.33424694993056,3555.22548388424,284,AtRecreation
2022-03-04 23:00:00,-508.33424694993056,3555.22548388424,284,AtRecreation
2022-03-04 23:05:00,-501.42676062779447,3551.572638649489,284,Transport
2022-03-04 23:10:00,-876.8792504162421,3764.453584212384,284,Transport
2022-03-04 23:15:00,-882.5390248807071,4182.758386764306,284,Transport
2022-03-04 23:20:00,-888.4039522622064,4601.370910742981,284,Transport
2022-03-04 23:25:00,-862.8447987752158,5020.12117307666,284,Transport
2022-03-04 23:30:00,-859.7213838662244,5439.993099782572,284,Transport
2022-03-04 23:35:00,-828.1311848612849,5799.776293464178,284,Transport
2022-03-04 23:40:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-05 08:00:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-05 08:05:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-05 08:10:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-05 08:15:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-05 08:20:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-05 08:25:00,-955.6491117558876,4612.421909839654,284,Transport
2022-03-05 08:30:00,-1152.8950714628745,4364.123030681359,284,Transport
2022-03-05 08:35:00,-1473.5980507198522,4240.116825129061,284,Transport
2022-03-05 08:40:00,-1566.043699825062,3891.5750904852353,284,Transport
2022-03-05 08:45:00,-1531.8648074883463,3818.92433534912,284,AtRecreation
2022-03-05 10:20:00,-1531.8648074883463,3818.92433534912,284,AtRecreation
2022-03-05 10:25:00,-1524.9573211662105,3815.271490114369,284,Transport
2022-03-05 10:30:00,-1522.1036582211982,4233.266190332797,284,Transport
2022-03-05 10:35:00,-1152.2300044801163,4315.150184389265,284,Transport
2022-03-05 10:40:00,-964.4241776798336,4567.748543452336,284,Transport
2022-03-05 10:45:00,-865.010267527098,4924.500943072336,284,Transport
2022-03-05 10:50:00,-857.5960854395511,5344.396536422488,284,Transport
2022-03-05 10:55:00,-886.5844134361439,5763.000960183299,284,Transport
2022-03-05 11:00:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-05 11:05:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-05 11:10:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-05 11:15:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-05 11:20:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-05 11:25:00,-886.5466658332149,4554.7462599385135,284,Transport
2022-03-05 11:30:00,-882.420016105673,4136.254123602846,284,Transport
2022-03-05 11:35:00,-876.3551033594647,3717.794899646907,284,Transport
2022-03-05 11:40:00,-508.33424694993056,3555.22548388424,284,AtRecreation
2022-03-05 13:35:00,-508.33424694993056,3555.22548388424,284,AtRecreation
2022-03-05 13:40:00,-501.42676062779447,3551.572638649489,284,Transport
2022-03-05 13:45:00,-876.8792504162421,3764.453584212384,284,Transport
2022-03-05 13:50:00,-882.5390248807071,4182.758386764306,284,Transport
2022-03-05 13:55:00,-888.4039522622064,4601.370910742981,284,Transport
2022-03-05 14:00:00,-862.8447987752158,5020.12117307666,284,Transport
2022-03-05 14:05:00,-859.7213838662244,5439.993099782572,284,Transport
2022-03-05 14:10:00,-828.1311848612849,5799.776293464178,284,Transport
2022-03-05 14:15:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-05 14:20:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-05 14:25:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-05 14:30:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-05 14:35:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-05 14:40:00,-886.5466658332149,4554.7462599385135,284,Transport
2022-03-05 14:45:00,-572.0358076929754,4437.553006903515,284,Transport
2022-03-05 14:50:00,-462.6622847199611,4099.301541507947,284,Transport
2022-03-05 14:55:00,-232.8284729671582,3881.706542860864,284,AtRecreation
2022-03-05 16:25:00,-232.8284729671582,3881.706542860864,284,AtRecreation
2022-03-05 16:30:00,-225.9209866450221,3878.053697626113,284,Transport
2022-03-05 16:35:00,-468.34053784704383,4186.408745290582,284,Transport
2022-03-05 16:40:00,-659.2426147121397,4441.316721383514,284,Transport
2022-03-05 16:45:00,-887.1720285777634,4641.882721556699,284,Transport
2022-03-05 16:50:00,-862.4203644981228,5060.750706290245,284,Transport
2022-03-05 16:55:00,-862.7776183227625,5480.509745060236,284,Transport
2022-03-05 17:00:00,-798.685606315629,5812.619334121008,284,Transport
2022-03-05 17:05:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-05 17:10:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-05 17:15:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-05 17:20:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-05 17:25:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-05 17:30:00,-886.5466658332149,4554.7462599385135,284,Transport
2022-03-05 17:35:00,-572.0358076929754,4437.553006903515,284,Transport
2022-03-05 17:40:00,-462.6622847199611,4099.301541507947,284,Transport
2022-03-05 17:45:00,-232.8284729671582,3881.706542860864,284,AtRecreation
2022-03-05 19:15:00,-232.8284729671582,3881.706542860864,284,AtRecreation
2022-03-05 19:20:00,-225.9209866450221,3878.053697626113,284,Transport
2022-03-05 19:25:00,-468.34053784704383,4186.408745290582,284,Transport
2022-03-05 19:30:00,-659.2426147121397,4441.316721383514,284,Transport
2022-03-05 19:35:00,-887.1720285777634,4641.882721556699,284,Transport
2022-03-05 19:40:00,-862.4203644981228,5060.750706290245,284,Transport
2022-03-05 19:45:00,-862.7776183227625,5480.509745060236,284,Transport
2022-03-05 19:50:00,-798.685606315629,5812.619334121008,284,Transport
2022-03-05 19:55:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-05 20:00:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-05 20:05:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-05 20:10:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-05 20:15:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-05 20:20:00,-955.6491117558876,4612.421909839654,284,Transport
2022-03-05 20:25:00,-1152.8950714628745,4364.123030681359,284,Transport
2022-03-05 20:30:00,-1473.5980507198522,4240.116825129061,284,Transport
2022-03-05 20:35:00,-1615.673897772061,3890.1453237302094,284,AtRecreation
2022-03-05 21:45:00,-1615.673897772061,3890.1453237302094,284,AtRecreation
2022-03-05 21:50:00,-1608.766411449925,3886.492478495458,284,Transport
2022-03-05 21:55:00,-1444.6312408856834,4244.152147912815,284,Transport
2022-03-05 22:00:00,-1152.1826440043317,4393.3613513259925,284,Transport
2022-03-05 22:05:00,-926.688122437151,4616.502111388859,284,Transport
2022-03-05 22:10:00,-863.0267098595613,5002.707493639765,284,Transport
2022-03-05 22:15:00,-858.458571729879,5422.625770664288,284,Transport
2022-03-05 22:20:00,-845.5457499822745,5799.728913928867,284,Transport
2022-03-05 22:25:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-05 22:30:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-05 22:35:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-05 22:40:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-05 22:45:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-05 22:50:00,-886.5466658332149,4554.7462599385135,284,Transport
2022-03-05 22:55:00,-882.420016105673,4136.254123602846,284,Transport
2022-03-05 23:00:00,-876.3551033594647,3717.794899646907,284,Transport
2022-03-05 23:05:00,-508.33424694993056,3555.22548388424,284,AtRecreation
2022-03-05 23:10:00,-501.42676062779447,3551.572638649489,284,Transport
2022-03-05 23:15:00,-876.8792504162421,3764.453584212384,284,Transport
2022-03-05 23:20:00,-882.5390248807071,4182.758386764306,284,Transport
2022-03-05 23:25:00,-888.4039522622064,4601.370910742981,284,Transport
2022-03-05 23:30:00,-862.8447987752158,5020.12117307666,284,Transport
2022-03-05 23:35:00,-859.7213838662244,5439.993099782572,284,Transport
2022-03-05 23:40:00,-828.1311848612849,5799.776293464178,284,Transport
2022-03-05 23:45:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-06 08:00:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-06 08:05:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-06 08:10:00,-543.6946650064699,6321.255907892863,284,Transport
2022-03-06 08:15:00,-515.0343967684835,6311.237266681769,284,AtRestaurant
2022-03-06 08:30:00,-515.0343967684835,6311.237266681769,284,AtRestaurant
2022-03-06 08:35:00,-508.1269104463474,6307.584421447018,284,Transport
2022-03-06 08:40:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-06 08:45:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-06 08:50:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-06 08:55:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-06 09:00:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-06 09:05:00,-955.6491117558876,4612.421909839654,284,Transport
2022-03-06 09:10:00,-1152.8950714628745,4364.123030681359,284,Transport
2022-03-06 09:15:00,-1473.5980507198522,4240.116825129061,284,Transport
2022-03-06 09:20:00,-1615.673897772061,3890.1453237302094,284,AtRecreation
2022-03-06 11:20:00,-1615.673897772061,3890.1453237302094,284,AtRecreation
2022-03-06 11:25:00,-1608.766411449925,3886.492478495458,284,Transport
2022-03-06 11:30:00,-1444.6312408856834,4244.152147912815,284,Transport
2022-03-06 11:35:00,-1152.1826440043317,4393.3613513259925,284,Transport
2022-03-06 11:40:00,-926.688122437151,4616.502111388859,284,Transport
2022-03-06 11:45:00,-863.0267098595613,5002.707493639765,284,Transport
2022-03-06 11:50:00,-858.458571729879,5422.625770664288,284,Transport
2022-03-06 11:55:00,-845.5457499822745,5799.728913928867,284,Transport
2022-03-06 12:00:00,-604.7941119699747,6032.747408703904,284,AtHome
2022-03-06 12:05:00,-597.8866256478386,6029.0945634691525,284,Transport
2022-03-06 12:10:00,-874.7926406780256,5799.649342370184,284,Transport
2022-03-06 12:15:00,-858.1361398039392,5393.380549094684,284,Transport
2022-03-06 12:20:00,-863.5761656473641,4973.466936455346,284,Transport
2022-03-06 12:25:00,-955.6491117558876,4612.421909839654,284,Transport
2022-03-06 12:30:00,-1152.8950714628745,4364.123030681359,284,Transport
2022-03-06 12:35:00,-1473.5980507198522,4240.116825129061,284,Transport
2022-03-06 12:40:00,-1566.043699825062,3891.5750904852353,284,Transport
2022-03-06 12:45:00,-1531.8648074883463,3818.92433534912,284,AtRecreation
2022-03-06 14:15:00,-1531.8648074883463,3818.92433534912,284,AtRecreation
2022-03-06 14:20:00,-1524.9573211662105,3815.271490114369,284,Transport
2022-03-06 14:25:00,-1522.1036582211982,4233.266190332797,284,Transport
2022-03-06 14:30:00,-1152.2300044801163,4315.150184389265,284,Transport
2022-03-06 14:35:00,-964.4241776798336,4567.748543452336,284,Transport
