timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 20:35:00,698.2411158717262,4392.416668183332,759,Transport
2022-03-02 20:40:00,401.00364888735993,4632.191656083583,759,Transport
2022-03-02 20:45:00,53.71315310962717,4727.81027677455,759,Transport
2022-03-02 20:50:00,-230.4186780140786,4884.415495659691,759,Transport
2022-03-02 20:55:00,-246.7324437552313,5039.957963186063,759,AtRecreation
2022-03-02 21:10:00,-246.7324437552313,5039.957963186063,759,AtRecreation
2022-03-02 21:15:00,-260.45747053139064,5026.150804179361,759,Transport
2022-03-02 21:20:00,-352.50884896803706,5294.04368135506,759,Transport
2022-03-02 21:25:00,-690.2127774900986,5386.750790644787,759,Transport
2022-03-02 21:30:00,-879.6508261724598,5658.319836675627,759,Transport
2022-03-02 21:35:00,-1165.4396742532404,5802.140280316832,759,Transport
2022-03-02 21:40:00,-1585.208035972693,5801.3023543844265,759,Transport
2022-03-02 21:45:00,-2003.493736172495,5827.4979723630695,759,Transport
2022-03-02 21:50:00,-2422.1170133244377,5851.209747752188,759,Transport
2022-03-02 21:55:00,-2841.796171433214,5863.950167970535,759,Transport
2022-03-02 22:00:00,-3031.131731994512,6121.781528191876,759,Transport
2022-03-02 22:05:00,-3306.991088147068,6234.336870201878,759,Transport
2022-03-02 22:10:00,-3724.307908210512,6220.611597277145,759,Transport
2022-03-02 22:15:00,-3797.07785415616,6584.338961708849,759,Transport
2022-03-02 22:20:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-02 22:25:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-02 22:30:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-02 22:35:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-02 22:40:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-02 22:45:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-02 22:50:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-02 22:55:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-03 07:20:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-03 07:25:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-03 07:30:00,-3730.870290404278,6812.746367384511,759,Transport
2022-03-03 07:35:00,-3613.2607543903823,6878.185138837309,759,AtWork
2022-03-03 13:15:00,-3613.2607543903823,6878.185138837309,759,AtWork
2022-03-03 13:20:00,-3626.9857811665415,6864.377979830607,759,Transport
2022-03-03 13:25:00,-3333.522660164388,6590.233237806516,759,Transport
2022-03-03 13:30:00,-3122.4028690331525,6685.724620873853,759,AtRestaurant
2022-03-03 13:45:00,-3122.4028690331525,6685.724620873853,759,AtRestaurant
2022-03-03 13:50:00,-3136.127895809312,6671.917461867151,759,Transport
2022-03-03 13:55:00,-3522.074467821355,6663.545600635845,759,Transport
2022-03-03 14:00:00,-3613.2607543903823,6878.185138837309,759,AtWork
2022-03-03 16:10:00,-3613.2607543903823,6878.185138837309,759,AtWork
2022-03-03 16:15:00,-3626.9857811665415,6864.377979830607,759,Transport
2022-03-03 16:20:00,-3758.069772576968,6603.905648659272,759,Transport
2022-03-03 16:25:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-03 16:30:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-03 16:35:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-03 16:40:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-03 16:45:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-03 17:55:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-03 18:00:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-03 18:05:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-03 18:10:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-03 18:15:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-03 18:20:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-03 18:25:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-03 18:30:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-03 20:15:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-03 20:20:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-03 20:25:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-03 20:30:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-03 20:35:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-03 20:40:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-03 20:45:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-03 20:50:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-03 22:25:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-03 22:30:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-03 22:35:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-03 22:40:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-04 07:20:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-04 07:25:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-04 07:30:00,-3730.870290404278,6812.746367384511,759,Transport
2022-03-04 07:35:00,-3613.2607543903823,6878.185138837309,759,AtWork
2022-03-04 13:15:00,-3613.2607543903823,6878.185138837309,759,AtWork
2022-03-04 13:20:00,-3626.9857811665415,6864.377979830607,759,Transport
2022-03-04 13:25:00,-3333.522660164388,6590.233237806516,759,Transport
2022-03-04 13:30:00,-3122.4028690331525,6685.724620873853,759,AtRestaurant
2022-03-04 13:45:00,-3122.4028690331525,6685.724620873853,759,AtRestaurant
2022-03-04 13:50:00,-3136.127895809312,6671.917461867151,759,Transport
2022-03-04 13:55:00,-3522.074467821355,6663.545600635845,759,Transport
2022-03-04 14:00:00,-3613.2607543903823,6878.185138837309,759,AtWork
2022-03-04 16:10:00,-3613.2607543903823,6878.185138837309,759,AtWork
2022-03-04 16:15:00,-3626.9857811665415,6864.377979830607,759,Transport
2022-03-04 16:20:00,-3758.069772576968,6603.905648659272,759,Transport
2022-03-04 16:25:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-04 16:30:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-04 16:35:00,-3531.8541797436246,6594.918444276589,759,Transport
2022-03-04 16:40:00,-3166.50443163152,6537.0021759303,759,Transport
2022-03-04 16:45:00,-3196.0131124114587,6501.464847071801,759,AtRecreation
2022-03-04 18:35:00,-3196.0131124114587,6501.464847071801,759,AtRecreation
2022-03-04 18:40:00,-3209.738139187618,6487.657688065099,759,Transport
2022-03-04 18:45:00,-3494.9691199786844,6593.7502613957295,759,Transport
2022-03-04 18:50:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-04 18:55:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-04 19:00:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-04 19:05:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-04 19:10:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-04 20:50:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-04 20:55:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-04 21:00:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-04 21:05:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-04 21:10:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-04 21:15:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-04 21:20:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-04 21:25:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-04 22:10:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-04 22:15:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-04 22:20:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-04 22:25:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-04 22:30:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-04 22:35:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-04 22:40:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-04 22:45:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-04 22:50:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-04 22:55:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-04 23:00:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-05 07:10:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-05 07:15:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-05 07:20:00,-3989.208504522661,6685.80387014007,759,AtRestaurant
2022-03-05 07:35:00,-3989.208504522661,6685.80387014007,759,AtRestaurant
2022-03-05 07:40:00,-4002.933531298821,6671.996711133368,759,Transport
2022-03-05 07:45:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-05 07:50:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-05 07:55:00,-3782.394824613033,6381.729231588778,759,AtRecreation
2022-03-05 10:05:00,-3782.394824613033,6381.729231588778,759,AtRecreation
2022-03-05 10:10:00,-3796.119851389192,6367.922072582076,759,Transport
2022-03-05 10:15:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-05 10:20:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-05 10:25:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-05 10:30:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-05 10:35:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-05 11:55:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-05 12:00:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-05 12:05:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-05 12:10:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-05 12:15:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-05 12:20:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-05 12:25:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-05 12:30:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-05 13:35:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-05 13:40:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-05 13:45:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-05 13:50:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-05 13:55:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-05 14:00:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-05 14:05:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-05 14:10:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-05 15:55:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-05 16:00:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-05 16:05:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-05 16:10:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-05 16:15:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-05 16:20:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-05 16:25:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-05 16:30:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-05 18:15:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-05 18:20:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-05 18:25:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-05 18:30:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-05 18:35:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-05 18:40:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-05 18:45:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-05 18:50:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-05 20:10:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-05 20:15:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-05 20:20:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-05 20:25:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-05 20:30:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-05 20:35:00,-3782.394824613033,6381.729231588778,759,AtRecreation
2022-03-05 22:40:00,-3782.394824613033,6381.729231588778,759,AtRecreation
2022-03-05 22:45:00,-3796.119851389192,6367.922072582076,759,Transport
2022-03-05 22:50:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-06 07:10:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-06 07:15:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-06 07:20:00,-3989.208504522661,6685.80387014007,759,AtRestaurant
2022-03-06 07:35:00,-3989.208504522661,6685.80387014007,759,AtRestaurant
2022-03-06 07:40:00,-4002.933531298821,6671.996711133368,759,Transport
2022-03-06 07:45:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-06 07:50:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-06 07:55:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-06 08:00:00,-3459.8269892115363,6213.273468187767,759,Transport
2022-03-06 08:05:00,-3042.02706761548,6250.126455407305,759,Transport
2022-03-06 08:10:00,-2995.931695554383,5871.100268864673,759,Transport
2022-03-06 08:15:00,-2576.2670539131423,5859.174631514315,759,Transport
2022-03-06 08:20:00,-2157.90516222882,5827.35895594679,759,Transport
2022-03-06 08:25:00,-1738.8126483098606,5811.873548775238,759,Transport
2022-03-06 08:30:00,-1319.7960868165248,5803.015197089313,759,Transport
2022-03-06 08:35:00,-899.8750846814296,5799.724246474585,759,Transport
2022-03-06 08:40:00,-858.1399707866342,5393.728026899247,759,Transport
2022-03-06 08:45:00,-863.5659925613813,4973.81428643651,759,Transport
2022-03-06 08:50:00,-886.5604974343247,4555.093483480205,759,Transport
2022-03-06 08:55:00,-572.3826963181978,4437.573592888672,759,Transport
2022-03-06 09:00:00,-462.6831461466528,4099.648413677442,759,Transport
2022-03-06 09:05:00,-212.1959598688628,3891.860856632815,759,AtRecreation
2022-03-06 11:10:00,-212.1959598688628,3891.860856632815,759,AtRecreation
2022-03-06 11:15:00,-225.9209866450221,3878.053697626113,759,Transport
2022-03-06 11:20:00,-468.34053784704383,4186.408745290582,759,Transport
2022-03-06 11:25:00,-659.2426147121397,4441.316721383514,759,Transport
2022-03-06 11:30:00,-887.1720285777634,4641.882721556699,759,Transport
2022-03-06 11:35:00,-862.4203644981228,5060.750706290245,759,Transport
2022-03-06 11:40:00,-862.7776183227625,5480.509745060236,759,Transport
2022-03-06 11:45:00,-986.817947566211,5800.428775243561,759,Transport
2022-03-06 11:50:00,-1406.699880965383,5800.326887334224,759,Transport
2022-03-06 11:55:00,-1825.0259033780803,5822.75013071491,759,Transport
2022-03-06 12:00:00,-2244.820627778972,5829.658485878773,759,Transport
2022-03-06 12:05:00,-2663.17882970922,5861.574711924999,759,Transport
2022-03-06 12:10:00,-3022.2284082322376,5944.320976978165,759,Transport
2022-03-06 12:15:00,-3128.932267885661,6247.476953414441,759,Transport
2022-03-06 12:20:00,-3546.607934429121,6208.65415012039,759,Transport
2022-03-06 12:25:00,-3764.493487421641,6443.129028335262,759,Transport
2022-03-06 12:30:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-06 12:35:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-06 12:40:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-06 12:45:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-06 12:50:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-06 14:50:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-06 14:55:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-06 15:00:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-06 15:05:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-06 15:10:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-06 15:15:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-06 15:20:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-06 15:25:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-06 16:30:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-06 16:35:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-06 16:40:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-06 16:45:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-06 16:50:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-06 16:55:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-06 17:00:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-06 17:05:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-06 19:05:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-06 19:10:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-06 19:15:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-06 19:20:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-06 19:25:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-06 19:30:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-06 19:35:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-06 19:40:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-06 19:45:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-06 19:50:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-06 19:55:00,-3797.255235439608,5739.418082857449,759,Transport
2022-03-06 20:00:00,-3914.1852128047135,5508.446785643432,759,AtRestaurant
2022-03-06 20:15:00,-3914.1852128047135,5508.446785643432,759,AtRestaurant
2022-03-06 20:20:00,-3927.9102395808727,5494.63962663673,759,Transport
2022-03-06 20:25:00,-3794.8445326652495,5762.641663843371,759,Transport
2022-03-06 20:30:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-06 20:45:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-06 20:50:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-06 20:55:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-06 21:00:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-06 21:05:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-06 21:10:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-06 21:15:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-06 21:20:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-06 22:20:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-06 22:25:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-06 22:30:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-06 22:35:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-06 22:40:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-06 22:45:00,-3761.812626091691,6356.225213364324,759,Transport
2022-03-06 22:50:00,-3839.439604120824,6013.334719380229,759,Transport
2022-03-06 22:55:00,-3889.469049004628,5981.6441427801865,759,AtRecreation
2022-03-06 23:00:00,-3903.194075780787,5967.8369837734845,759,Transport
2022-03-06 23:05:00,-3761.258087824688,6340.380830873932,759,Transport
2022-03-06 23:10:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-07 07:20:00,-3984.872749391609,6566.67795061826,759,AtHome
2022-03-07 07:25:00,-3998.597776167768,6552.870791611558,759,Transport
2022-03-07 07:30:00,-3730.870290404278,6812.746367384511,759,Transport
2022-03-07 07:35:00,-3613.2607543903823,6878.185138837309,759,AtWork
2022-03-07 13:15:00,-3613.2607543903823,6878.185138837309,759,AtWork
