timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 22:30:00,-3578.244730669609,7286.595408146671,773,Transport
2022-03-04 22:35:00,-3173.413930000103,7158.666302907937,773,AtRestaurant
2022-03-04 22:50:00,-3173.413930000103,7158.666302907937,773,AtRestaurant
2022-03-04 22:55:00,-3182.885940731813,7167.608699410916,773,Transport
2022-03-04 23:00:00,-3591.0080404634145,7288.129674222378,773,Transport
2022-03-04 23:05:00,-3728.1318853880666,7030.104223372108,773,Transport
2022-03-04 23:10:00,-3756.8368775026856,6611.945057662033,773,Transport
2022-03-04 23:15:00,-3741.434856646964,6194.0271620276335,773,Transport
2022-03-04 23:20:00,-3793.06806312091,5779.755339063234,773,Transport
2022-03-04 23:25:00,-3775.559388516799,5361.198513895058,773,Transport
2022-03-04 23:30:00,-3887.968735102565,5029.808628348397,773,Transport
2022-03-04 23:35:00,-4191.548429554687,4882.44988733869,773,AtHome
2022-03-05 07:10:00,-4191.548429554687,4882.44988733869,773,AtHome
2022-03-05 07:15:00,-4201.0204402863965,4891.392283841669,773,Transport
2022-03-05 07:20:00,-4009.891628788265,5149.095717928495,773,Transport
2022-03-05 07:25:00,-3918.4382288491615,5485.697230133751,773,AtRestaurant
