timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:35:00,-1932.9290522785125,3750.616604776836,986,Transport
2022-03-01 22:40:00,-1965.3045643568523,3332.2915840158835,986,Transport
2022-03-01 22:45:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-02 06:40:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-02 06:45:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-02 06:50:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-02 06:55:00,-1936.6355289923456,3642.966161146152,986,Transport
2022-03-02 07:00:00,-1731.9392722157393,3898.9089746518976,986,Transport
2022-03-02 07:05:00,-1625.9093642966288,4223.789863672655,986,Transport
2022-03-02 07:10:00,-1208.2772308572128,4266.010948325157,986,Transport
2022-03-02 07:15:00,-788.9015651716662,4262.984063023102,986,Transport
2022-03-02 07:20:00,-384.926292363888,4212.270607220976,986,Transport
2022-03-02 07:25:00,-31.00609667280769,4100.083589075094,986,Transport
2022-03-02 07:30:00,187.4571385240407,4298.36503817851,986,Transport
2022-03-02 07:35:00,452.2787811584337,4476.290863682936,986,Transport
2022-03-02 07:40:00,599.0952856376497,4179.338880868597,986,Transport
2022-03-02 07:45:00,619.6788687568948,3762.516495921448,986,Transport
2022-03-02 07:50:00,634.0726317153676,3343.7050579508746,986,Transport
2022-03-02 07:55:00,639.973474941965,2924.543353857356,986,Transport
2022-03-02 08:00:00,651.533251885167,2504.9667694701225,986,Transport
2022-03-02 08:05:00,610.9592838210854,2088.25637012737,986,Transport
2022-03-02 08:10:00,619.4717347187443,1670.7371617560934,986,Transport
2022-03-02 08:15:00,245.7914800740677,1664.469900086161,986,Transport
2022-03-02 08:20:00,-173.74240133221224,1669.0350373144354,986,Transport
2022-03-02 08:25:00,-588.3347530575675,1619.7727594228706,986,Transport
2022-03-02 08:30:00,-932.261438540512,1530.3239069683714,986,Transport
2022-03-02 08:35:00,-909.696599401348,1350.0485533884432,986,AtWork
2022-03-02 16:30:00,-909.696599401348,1350.0485533884432,986,AtWork
2022-03-02 16:35:00,-904.2325319573048,1335.9506479412894,986,Transport
2022-03-02 16:40:00,-679.9016008372287,1612.7900811735865,986,Transport
2022-03-02 16:45:00,-265.5217787525251,1672.2520427760169,986,Transport
2022-03-02 16:50:00,153.96175336822688,1664.245536295857,986,Transport
2022-03-02 16:55:00,572.4989994031141,1643.8715998185585,986,Transport
2022-03-02 17:00:00,599.6462733357068,1997.5609766849616,986,Transport
2022-03-02 17:05:00,648.9976446547033,2413.196930049295,986,Transport
2022-03-02 17:10:00,640.7194727080471,2832.7201275446428,986,Transport
2022-03-02 17:15:00,640.9476778407382,3252.1770509453368,986,Transport
2022-03-02 17:20:00,616.4196292298327,3670.738608598275,986,Transport
2022-03-02 17:25:00,618.0992812758795,4089.499116044868,986,Transport
2022-03-02 17:30:00,544.1123134428389,4476.361977238948,986,Transport
2022-03-02 17:35:00,196.2573960003785,4389.778153705741,986,Transport
2022-03-02 17:40:00,60.82672627909341,4100.411741518411,986,Transport
2022-03-02 17:45:00,-356.7408123682028,4136.931066973276,986,Transport
2022-03-02 17:50:00,-697.1689414849183,4258.633316495756,986,Transport
2022-03-02 17:55:00,-1116.5544646984313,4265.790971016902,986,Transport
2022-03-02 18:00:00,-1534.4427493901078,4231.523492701113,986,Transport
2022-03-02 18:05:00,-1729.072242455908,3990.680633386313,986,Transport
2022-03-02 18:10:00,-1933.267994850068,3734.735073949875,986,Transport
2022-03-02 18:15:00,-1966.1020534956208,3316.426467736824,986,Transport
2022-03-02 18:20:00,-1971.9270569503983,2897.380974879596,986,Transport
2022-03-02 18:25:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-02 18:30:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-02 18:35:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-02 18:40:00,-1936.6355289923456,3642.966161146152,986,Transport
2022-03-02 18:45:00,-1672.3593247858662,3839.978459019277,986,Transport
2022-03-02 18:50:00,-1708.0018829981625,3879.574996295633,986,AtRecreation
2022-03-02 18:55:00,-1702.537815554119,3865.477090848479,986,Transport
2022-03-02 19:00:00,-1628.538126588169,3886.127916811656,986,AtRestaurant
2022-03-02 19:15:00,-1628.538126588169,3886.127916811656,986,AtRestaurant
2022-03-02 19:20:00,-1623.0740591441258,3872.0300113645017,986,Transport
2022-03-02 19:25:00,-1708.0018829981625,3879.574996295633,986,AtRecreation
2022-03-02 19:40:00,-1708.0018829981625,3879.574996295633,986,AtRecreation
2022-03-02 19:45:00,-1702.537815554119,3865.477090848479,986,Transport
2022-03-02 19:50:00,-1935.315090916544,3673.049436437234,986,Transport
2022-03-02 19:55:00,-1969.2007859372088,3254.780799960871,986,Transport
2022-03-02 20:00:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-02 20:05:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-02 20:10:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-02 20:15:00,-1936.6355289923456,3642.966161146152,986,Transport
2022-03-02 20:20:00,-1672.3593247858662,3839.978459019277,986,Transport
2022-03-02 20:25:00,-1530.4213886102536,3829.369395561523,986,AtRecreation
2022-03-02 21:50:00,-1530.4213886102536,3829.369395561523,986,AtRecreation
2022-03-02 21:55:00,-1524.9573211662105,3815.271490114369,986,Transport
2022-03-02 22:00:00,-1932.9290522785125,3750.616604776836,986,Transport
2022-03-02 22:05:00,-1965.3045643568523,3332.2915840158835,986,Transport
2022-03-02 22:10:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-02 22:15:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-02 22:20:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-02 22:25:00,-1936.6355289923456,3642.966161146152,986,Transport
2022-03-02 22:30:00,-1672.3593247858662,3839.978459019277,986,Transport
2022-03-02 22:35:00,-1294.138276943204,3819.288748950584,986,Transport
2022-03-02 22:40:00,-1011.825166993514,3673.522060667553,986,Transport
2022-03-02 22:45:00,-593.1969890736405,3660.2009680322976,986,Transport
2022-03-02 22:50:00,-506.8908280718376,3565.670544096643,986,AtRecreation
2022-03-02 22:55:00,-501.42676062779447,3551.572638649489,986,Transport
2022-03-02 23:00:00,-957.8399334071364,3676.695910802657,986,Transport
2022-03-02 23:05:00,-1291.672228039491,3765.25407998194,986,Transport
2022-03-02 23:10:00,-1618.379609050579,3842.57738664084,986,Transport
2022-03-02 23:15:00,-1934.2636089216928,3697.005139392492,986,Transport
2022-03-02 23:20:00,-1967.9969691397328,3278.7293310971263,986,Transport
2022-03-02 23:25:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-03 06:40:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-03 06:45:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-03 06:50:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-03 06:55:00,-1936.6355289923456,3642.966161146152,986,Transport
2022-03-03 07:00:00,-1731.9392722157393,3898.9089746518976,986,Transport
2022-03-03 07:05:00,-1625.9093642966288,4223.789863672655,986,Transport
2022-03-03 07:10:00,-1208.2772308572128,4266.010948325157,986,Transport
2022-03-03 07:15:00,-788.9015651716662,4262.984063023102,986,Transport
2022-03-03 07:20:00,-384.926292363888,4212.270607220976,986,Transport
2022-03-03 07:25:00,-31.00609667280769,4100.083589075094,986,Transport
2022-03-03 07:30:00,187.4571385240407,4298.36503817851,986,Transport
2022-03-03 07:35:00,452.2787811584337,4476.290863682936,986,Transport
2022-03-03 07:40:00,599.0952856376497,4179.338880868597,986,Transport
2022-03-03 07:45:00,619.6788687568948,3762.516495921448,986,Transport
2022-03-03 07:50:00,634.0726317153676,3343.7050579508746,986,Transport
2022-03-03 07:55:00,639.973474941965,2924.543353857356,986,Transport
2022-03-03 08:00:00,651.533251885167,2504.9667694701225,986,Transport
2022-03-03 08:05:00,610.9592838210854,2088.25637012737,986,Transport
2022-03-03 08:10:00,619.4717347187443,1670.7371617560934,986,Transport
2022-03-03 08:15:00,245.7914800740677,1664.469900086161,986,Transport
2022-03-03 08:20:00,-173.74240133221224,1669.0350373144354,986,Transport
2022-03-03 08:25:00,-588.3347530575675,1619.7727594228706,986,Transport
2022-03-03 08:30:00,-932.261438540512,1530.3239069683714,986,Transport
2022-03-03 08:35:00,-909.696599401348,1350.0485533884432,986,AtWork
2022-03-03 08:40:00,-904.2325319573048,1335.9506479412894,986,Transport
2022-03-03 08:45:00,-679.9016008372287,1612.7900811735865,986,Transport
2022-03-03 08:50:00,-265.5217787525251,1672.2520427760169,986,Transport
2022-03-03 08:55:00,153.96175336822688,1664.245536295857,986,Transport
2022-03-03 09:00:00,492.5327262561063,1638.6130536327407,986,AtRestaurant
2022-03-03 09:15:00,492.5327262561063,1638.6130536327407,986,AtRestaurant
2022-03-03 09:20:00,497.9967937001494,1624.515148185587,986,Transport
2022-03-03 09:25:00,21.75570206567331,1659.4249457825504,986,Transport
2022-03-03 09:30:00,-397.09115213460416,1661.086640136248,986,Transport
2022-03-03 09:35:00,-811.824901059456,1602.2205955346656,986,Transport
2022-03-03 09:40:00,-909.696599401348,1350.0485533884432,986,AtWork
2022-03-03 17:30:00,-909.696599401348,1350.0485533884432,986,AtWork
2022-03-03 17:35:00,-904.2325319573048,1335.9506479412894,986,Transport
2022-03-03 17:40:00,-679.9016008372287,1612.7900811735865,986,Transport
2022-03-03 17:45:00,-265.5217787525251,1672.2520427760169,986,Transport
2022-03-03 17:50:00,153.96175336822688,1664.245536295857,986,Transport
2022-03-03 17:55:00,572.4989994031141,1643.8715998185585,986,Transport
2022-03-03 18:00:00,599.6462733357068,1997.5609766849616,986,Transport
2022-03-03 18:05:00,648.9976446547033,2413.196930049295,986,Transport
2022-03-03 18:10:00,640.7194727080471,2832.7201275446428,986,Transport
2022-03-03 18:15:00,640.9476778407382,3252.1770509453368,986,Transport
2022-03-03 18:20:00,616.4196292298327,3670.738608598275,986,Transport
2022-03-03 18:25:00,618.0992812758795,4089.499116044868,986,Transport
2022-03-03 18:30:00,544.1123134428389,4476.361977238948,986,Transport
2022-03-03 18:35:00,196.2573960003785,4389.778153705741,986,Transport
2022-03-03 18:40:00,60.82672627909341,4100.411741518411,986,Transport
2022-03-03 18:45:00,-356.7408123682028,4136.931066973276,986,Transport
2022-03-03 18:50:00,-697.1689414849183,4258.633316495756,986,Transport
2022-03-03 18:55:00,-1116.5544646984313,4265.790971016902,986,Transport
2022-03-03 19:00:00,-1534.4427493901078,4231.523492701113,986,Transport
2022-03-03 19:05:00,-1729.072242455908,3990.680633386313,986,Transport
2022-03-03 19:10:00,-1933.267994850068,3734.735073949875,986,Transport
2022-03-03 19:15:00,-1966.1020534956208,3316.426467736824,986,Transport
2022-03-03 19:20:00,-1971.9270569503983,2897.380974879596,986,Transport
2022-03-03 19:25:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-03 19:30:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-03 19:35:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-03 19:40:00,-1936.6355289923456,3642.966161146152,986,Transport
2022-03-03 19:45:00,-1672.3593247858662,3839.978459019277,986,Transport
2022-03-03 19:50:00,-1294.138276943204,3819.288748950584,986,Transport
2022-03-03 19:55:00,-1011.825166993514,3673.522060667553,986,Transport
2022-03-03 20:00:00,-778.3734538076029,3877.946055674505,986,Transport
2022-03-03 20:05:00,-359.4001834136652,3863.244377741421,986,Transport
2022-03-03 20:10:00,-231.3850540890652,3892.151603073267,986,AtRecreation
2022-03-03 21:20:00,-231.3850540890652,3892.151603073267,986,AtRecreation
2022-03-03 21:25:00,-225.9209866450221,3878.053697626113,986,Transport
2022-03-03 21:30:00,-468.34053784704383,4186.408745290582,986,Transport
2022-03-03 21:35:00,-659.2426147121397,4441.316721383514,986,Transport
2022-03-03 21:40:00,-826.3930953920031,4511.34121397729,986,AtRestaurant
2022-03-03 21:55:00,-826.3930953920031,4511.34121397729,986,AtRestaurant
2022-03-03 22:00:00,-820.9290279479601,4497.243308530136,986,Transport
2022-03-03 22:05:00,-485.3628417410773,4408.495089625616,986,Transport
2022-03-03 22:10:00,-452.16093775275687,3989.992577384488,986,Transport
2022-03-03 22:15:00,-231.3850540890652,3892.151603073267,986,AtRecreation
2022-03-03 22:20:00,-225.9209866450221,3878.053697626113,986,Transport
2022-03-03 22:25:00,-748.3500620756813,3878.175006672024,986,Transport
2022-03-03 22:30:00,-981.8489177720494,3675.0295325990232,986,Transport
2022-03-03 22:35:00,-1292.791831074787,3789.294690319397,986,Transport
2022-03-03 22:40:00,-1642.4460242662456,3842.557397108985,986,Transport
2022-03-03 22:45:00,-1935.3189486901283,3672.961545557016,986,Transport
2022-03-03 22:50:00,-1969.2052026106887,3254.6929353932805,986,Transport
2022-03-03 22:55:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-04 06:40:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-04 06:45:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-04 06:50:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-04 06:55:00,-1936.6355289923456,3642.966161146152,986,Transport
2022-03-04 07:00:00,-1731.9392722157393,3898.9089746518976,986,Transport
2022-03-04 07:05:00,-1625.9093642966288,4223.789863672655,986,Transport
2022-03-04 07:10:00,-1208.2772308572128,4266.010948325157,986,Transport
2022-03-04 07:15:00,-788.9015651716662,4262.984063023102,986,Transport
2022-03-04 07:20:00,-384.926292363888,4212.270607220976,986,Transport
2022-03-04 07:25:00,-31.00609667280769,4100.083589075094,986,Transport
2022-03-04 07:30:00,187.4571385240407,4298.36503817851,986,Transport
2022-03-04 07:35:00,452.2787811584337,4476.290863682936,986,Transport
2022-03-04 07:40:00,599.0952856376497,4179.338880868597,986,Transport
2022-03-04 07:45:00,619.6788687568948,3762.516495921448,986,Transport
2022-03-04 07:50:00,634.0726317153676,3343.7050579508746,986,Transport
2022-03-04 07:55:00,639.973474941965,2924.543353857356,986,Transport
2022-03-04 08:00:00,651.533251885167,2504.9667694701225,986,Transport
2022-03-04 08:05:00,610.9592838210854,2088.25637012737,986,Transport
2022-03-04 08:10:00,619.4717347187443,1670.7371617560934,986,Transport
2022-03-04 08:15:00,245.7914800740677,1664.469900086161,986,Transport
2022-03-04 08:20:00,-173.74240133221224,1669.0350373144354,986,Transport
2022-03-04 08:25:00,-588.3347530575675,1619.7727594228706,986,Transport
2022-03-04 08:30:00,-932.261438540512,1530.3239069683714,986,Transport
2022-03-04 08:35:00,-909.696599401348,1350.0485533884432,986,AtWork
2022-03-04 10:00:00,-909.696599401348,1350.0485533884432,986,AtWork
2022-03-04 10:05:00,-904.2325319573048,1335.9506479412894,986,Transport
2022-03-04 10:10:00,-679.9016008372287,1612.7900811735865,986,Transport
2022-03-04 10:15:00,-265.5217787525251,1672.2520427760169,986,Transport
2022-03-04 10:20:00,153.96175336822688,1664.245536295857,986,Transport
2022-03-04 10:25:00,492.5327262561063,1638.6130536327407,986,AtRestaurant
2022-03-04 10:40:00,492.5327262561063,1638.6130536327407,986,AtRestaurant
2022-03-04 10:45:00,497.9967937001494,1624.515148185587,986,Transport
2022-03-04 10:50:00,21.75570206567331,1659.4249457825504,986,Transport
2022-03-04 10:55:00,-397.09115213460416,1661.086640136248,986,Transport
2022-03-04 11:00:00,-811.824901059456,1602.2205955346656,986,Transport
2022-03-04 11:05:00,-909.696599401348,1350.0485533884432,986,AtWork
2022-03-04 17:30:00,-909.696599401348,1350.0485533884432,986,AtWork
2022-03-04 17:35:00,-904.2325319573048,1335.9506479412894,986,Transport
2022-03-04 17:40:00,-679.9016008372287,1612.7900811735865,986,Transport
2022-03-04 17:45:00,-265.5217787525251,1672.2520427760169,986,Transport
2022-03-04 17:50:00,153.96175336822688,1664.245536295857,986,Transport
2022-03-04 17:55:00,572.4989994031141,1643.8715998185585,986,Transport
2022-03-04 18:00:00,599.6462733357068,1997.5609766849616,986,Transport
2022-03-04 18:05:00,648.9976446547033,2413.196930049295,986,Transport
2022-03-04 18:10:00,640.7194727080471,2832.7201275446428,986,Transport
2022-03-04 18:15:00,640.9476778407382,3252.1770509453368,986,Transport
2022-03-04 18:20:00,616.4196292298327,3670.738608598275,986,Transport
2022-03-04 18:25:00,618.0992812758795,4089.499116044868,986,Transport
2022-03-04 18:30:00,544.1123134428389,4476.361977238948,986,Transport
2022-03-04 18:35:00,196.2573960003785,4389.778153705741,986,Transport
2022-03-04 18:40:00,60.82672627909341,4100.411741518411,986,Transport
2022-03-04 18:45:00,-356.7408123682028,4136.931066973276,986,Transport
2022-03-04 18:50:00,-697.1689414849183,4258.633316495756,986,Transport
2022-03-04 18:55:00,-1116.5544646984313,4265.790971016902,986,Transport
2022-03-04 19:00:00,-1534.4427493901078,4231.523492701113,986,Transport
2022-03-04 19:05:00,-1729.072242455908,3990.680633386313,986,Transport
2022-03-04 19:10:00,-1933.267994850068,3734.735073949875,986,Transport
2022-03-04 19:15:00,-1966.1020534956208,3316.426467736824,986,Transport
2022-03-04 19:20:00,-1971.9270569503983,2897.380974879596,986,Transport
2022-03-04 19:25:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-04 19:30:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-04 19:35:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-04 19:40:00,-1936.6355289923456,3642.966161146152,986,Transport
2022-03-04 19:45:00,-1672.3593247858662,3839.978459019277,986,Transport
2022-03-04 19:50:00,-1530.4213886102536,3829.369395561523,986,AtRecreation
2022-03-04 21:00:00,-1530.4213886102536,3829.369395561523,986,AtRecreation
2022-03-04 21:05:00,-1524.9573211662105,3815.271490114369,986,Transport
2022-03-04 21:10:00,-1932.9290522785125,3750.616604776836,986,Transport
2022-03-04 21:15:00,-1965.3045643568523,3332.2915840158835,986,Transport
2022-03-04 21:20:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-04 21:25:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-04 21:30:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-04 21:35:00,-1936.6355289923456,3642.966161146152,986,Transport
2022-03-04 21:40:00,-1672.3593247858662,3839.978459019277,986,Transport
2022-03-04 21:45:00,-1708.0018829981625,3879.574996295633,986,AtRecreation
2022-03-04 22:15:00,-1708.0018829981625,3879.574996295633,986,AtRecreation
2022-03-04 22:20:00,-1702.537815554119,3865.477090848479,986,Transport
2022-03-04 22:25:00,-1935.315090916544,3673.049436437234,986,Transport
2022-03-04 22:30:00,-1969.2007859372088,3254.780799960871,986,Transport
2022-03-04 22:35:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-05 06:30:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-05 06:35:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-05 06:40:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-05 06:45:00,-1995.099330947893,3382.8627434221403,986,AtRestaurant
2022-03-05 07:00:00,-1995.099330947893,3382.8627434221403,986,AtRestaurant
2022-03-05 07:05:00,-1989.63526350385,3368.764837974986,986,Transport
2022-03-05 07:10:00,-1962.8376431459897,3017.7310863016846,986,Transport
2022-03-05 07:15:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-05 07:20:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-05 07:25:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-05 07:30:00,-1936.6355289923456,3642.966161146152,986,Transport
2022-03-05 07:35:00,-1672.3593247858662,3839.978459019277,986,Transport
2022-03-05 07:40:00,-1708.0018829981625,3879.574996295633,986,AtRecreation
2022-03-05 08:55:00,-1708.0018829981625,3879.574996295633,986,AtRecreation
2022-03-05 09:00:00,-1702.537815554119,3865.477090848479,986,Transport
2022-03-05 09:05:00,-1935.315090916544,3673.049436437234,986,Transport
2022-03-05 09:10:00,-1969.2007859372088,3254.780799960871,986,Transport
2022-03-05 09:15:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-05 09:20:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-05 09:25:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-05 09:30:00,-1936.6355289923456,3642.966161146152,986,Transport
2022-03-05 09:35:00,-1672.3593247858662,3839.978459019277,986,Transport
2022-03-05 09:40:00,-1708.0018829981625,3879.574996295633,986,AtRecreation
2022-03-05 11:40:00,-1708.0018829981625,3879.574996295633,986,AtRecreation
2022-03-05 11:45:00,-1702.537815554119,3865.477090848479,986,Transport
2022-03-05 11:50:00,-1935.315090916544,3673.049436437234,986,Transport
2022-03-05 11:55:00,-1969.2007859372088,3254.780799960871,986,Transport
2022-03-05 12:00:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-05 12:05:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-05 12:10:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-05 12:15:00,-1936.6355289923456,3642.966161146152,986,Transport
2022-03-05 12:20:00,-1672.3593247858662,3839.978459019277,986,Transport
2022-03-05 12:25:00,-1530.4213886102536,3829.369395561523,986,AtRecreation
2022-03-05 14:10:00,-1530.4213886102536,3829.369395561523,986,AtRecreation
2022-03-05 14:15:00,-1524.9573211662105,3815.271490114369,986,Transport
2022-03-05 14:20:00,-1932.9290522785125,3750.616604776836,986,Transport
2022-03-05 14:25:00,-1965.3045643568523,3332.2915840158835,986,Transport
2022-03-05 14:30:00,-2031.9986229091096,2793.698092899543,986,AtHome
2022-03-05 14:35:00,-2026.534555465067,2779.600187452389,986,Transport
2022-03-05 14:40:00,-1968.7176651692032,3224.6747211254064,986,Transport
2022-03-05 14:45:00,-1936.6355289923456,3642.966161146152,986,Transport
2022-03-05 14:50:00,-1672.3593247858662,3839.978459019277,986,Transport
2022-03-05 14:55:00,-1530.4213886102536,3829.369395561523,986,AtRecreation
2022-03-05 16:30:00,-1530.4213886102536,3829.369395561523,986,AtRecreation
2022-03-05 16:35:00,-1524.9573211662105,3815.271490114369,986,Transport
