timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-01 17:40:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-05-01 17:45:00,-722.7908757340468,1608.9686501546207,61,Transport
2022-05-01 17:50:00,-308.47782410406603,1671.3815220786869,61,Transport
2022-05-01 17:55:00,110.97378413830648,1661.7701095255811,61,Transport
2022-05-01 18:00:00,530.1614108954341,1651.573837174819,61,Transport
2022-05-01 18:05:00,597.8214376043414,1954.545971454914,61,Transport
2022-05-01 18:10:00,646.1084775995214,2370.234784503072,61,Transport
2022-05-01 18:15:00,640.1995239898413,2789.6640839556408,61,Transport
2022-05-01 18:20:00,641.9828288297156,3209.1987614982886,61,Transport
2022-05-01 18:25:00,615.3464083573532,3627.693147353724,61,Transport
2022-05-01 18:30:00,625.9469399108451,4047.2507915074384,61,Transport
2022-05-01 18:35:00,572.8057311221388,4462.329794548752,61,Transport
2022-05-01 18:40:00,200.3672470929338,4432.640752322772,61,Transport
2022-05-01 18:45:00,103.88574833855812,4100.300950125318,61,Transport
2022-05-01 18:50:00,-240.6266425360085,4058.2447911663808,61,Transport
2022-05-01 18:55:00,-92.97678363121096,3844.3319875735615,61,Transport
2022-05-01 19:00:00,-226.77896450230287,3892.425181674456,61,AtRecreation
2022-05-01 21:05:00,-226.77896450230287,3892.425181674456,61,AtRecreation
2022-05-01 21:10:00,-225.9209866450221,3878.053697626113,61,Transport
2022-05-01 21:15:00,-49.330318444446,3986.322344996892,61,Transport
2022-05-01 21:20:00,-133.37526873220492,4111.11260730294,61,Transport
2022-05-01 21:25:00,188.61397305386183,4195.410110193234,61,Transport
2022-05-01 21:30:00,349.0352898431787,4478.16622847438,61,Transport
2022-05-01 21:35:00,580.3965404548777,4280.867776814112,61,Transport
2022-05-01 21:40:00,624.7941609893063,3865.653540506299,61,Transport
2022-05-01 21:45:00,620.679512600292,3446.033492504884,61,Transport
2022-05-01 21:50:00,634.3977651502133,3027.6199910627565,61,Transport
2022-05-01 21:55:00,648.0701489791295,2608.076382201704,61,Transport
2022-05-01 22:00:00,632.5131524662587,2189.107165829936,61,Transport
2022-05-01 22:05:00,605.8700695260123,1773.0673495314356,61,Transport
2022-05-01 22:10:00,349.0579376338694,1664.4853240567625,61,Transport
2022-05-01 22:15:00,-70.69564551600625,1662.3923485467667,61,Transport
2022-05-01 22:20:00,-487.2045805572487,1640.0102329520496,61,Transport
2022-05-01 22:25:00,-904.2853036110214,1600.4141108113786,61,Transport
2022-05-01 22:30:00,-1320.2719150452676,1567.0978918253973,61,Transport
2022-05-01 22:35:00,-1645.2979813862048,1681.8753455971164,61,Transport
2022-05-01 22:40:00,-1525.9429317693443,2028.21178896096,61,Transport
2022-05-01 22:45:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-02 08:05:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-02 08:10:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-05-02 08:15:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-05-02 08:20:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-05-02 08:25:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-05-02 08:30:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-02 13:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-02 13:05:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-05-02 13:10:00,-428.9890369886941,1653.609668719627,61,Transport
2022-05-02 13:15:00,-11.00642606227646,1659.5769992519374,61,Transport
2022-05-02 13:20:00,408.8322605010811,1663.4575429288782,61,Transport
2022-05-02 13:25:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-05-02 13:40:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-05-02 13:45:00,497.9967937001494,1624.515148185587,61,Transport
2022-05-02 13:50:00,21.75570206567331,1659.4249457825504,61,Transport
2022-05-02 13:55:00,-397.09115213460416,1661.086640136248,61,Transport
2022-05-02 14:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-02 17:25:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-02 17:30:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-05-02 17:35:00,-1260.995504975905,1571.722919911335,61,Transport
2022-05-02 17:40:00,-1644.701214659912,1622.095165957417,61,Transport
2022-05-02 17:45:00,-1584.7627579180323,2029.777375449032,61,Transport
2022-05-02 17:50:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-02 17:55:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-05-02 18:00:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-05-02 18:05:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-05-02 18:10:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-05-02 18:15:00,-722.7908757340468,1608.9686501546207,61,Transport
2022-05-02 18:20:00,-308.47782410406603,1671.3815220786869,61,Transport
2022-05-02 18:25:00,110.97378413830648,1661.7701095255811,61,Transport
2022-05-02 18:30:00,530.1614108954341,1651.573837174819,61,Transport
2022-05-02 18:35:00,597.8214376043414,1954.545971454914,61,Transport
2022-05-02 18:40:00,646.1084775995214,2370.234784503072,61,Transport
2022-05-02 18:45:00,640.1995239898413,2789.6640839556408,61,Transport
2022-05-02 18:50:00,641.9828288297156,3209.1987614982886,61,Transport
2022-05-02 18:55:00,615.3464083573532,3627.693147353724,61,Transport
2022-05-02 19:00:00,950.0854777628876,3712.417253539149,61,Transport
2022-05-02 19:05:00,963.5800453140396,4005.9749578325504,61,AtRecreation
2022-05-02 20:00:00,963.5800453140396,4005.9749578325504,61,AtRecreation
2022-05-02 20:05:00,964.4380231713202,3991.603473784208,61,Transport
2022-05-02 20:10:00,827.6022596364746,3665.049294080348,61,Transport
2022-05-02 20:15:00,620.0233251212022,3456.885740287757,61,Transport
2022-05-02 20:20:00,633.574535951257,3038.4608470084177,61,Transport
2022-05-02 20:25:00,647.2309403639342,2618.916012861868,61,Transport
2022-05-02 20:30:00,634.0670771736393,2199.8676110787333,61,Transport
2022-05-02 20:35:00,604.9279414294497,1783.8985202252368,61,Transport
2022-05-02 20:40:00,359.9283989108209,1664.2984134500682,61,Transport
2022-05-02 20:45:00,-59.84933391083875,1661.6444257484752,61,Transport
2022-05-02 20:50:00,-476.6093720747899,1642.4473021264391,61,Transport
2022-05-02 20:55:00,-893.4136521515941,1600.3189346940626,61,Transport
2022-05-02 21:00:00,-1309.4006750382284,1567.2320732619994,61,Transport
2022-05-02 21:05:00,-1645.189454358572,1671.0038192170332,61,Transport
2022-05-02 21:10:00,-1536.800929362296,2028.7647376204463,61,Transport
2022-05-02 21:15:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-03 08:05:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-03 08:10:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-05-03 08:15:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-05-03 08:20:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-05-03 08:25:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-05-03 08:30:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-03 13:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-03 13:05:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-05-03 13:10:00,-428.9890369886941,1653.609668719627,61,Transport
2022-05-03 13:15:00,-11.00642606227646,1659.5769992519374,61,Transport
2022-05-03 13:20:00,408.8322605010811,1663.4575429288782,61,Transport
2022-05-03 13:25:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-05-03 13:40:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-05-03 13:45:00,497.9967937001494,1624.515148185587,61,Transport
2022-05-03 13:50:00,21.75570206567331,1659.4249457825504,61,Transport
2022-05-03 13:55:00,-397.09115213460416,1661.086640136248,61,Transport
2022-05-03 14:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-03 17:25:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-03 17:30:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-05-03 17:35:00,-1260.995504975905,1571.722919911335,61,Transport
2022-05-03 17:40:00,-1644.701214659912,1622.095165957417,61,Transport
2022-05-03 17:45:00,-1584.7627579180323,2029.777375449032,61,Transport
2022-05-03 17:50:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-04 08:05:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-04 08:10:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-05-04 08:15:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-05-04 08:20:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-05-04 08:25:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-05-04 08:30:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-04 13:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-04 13:05:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-05-04 13:10:00,-428.9890369886941,1653.609668719627,61,Transport
2022-05-04 13:15:00,-11.00642606227646,1659.5769992519374,61,Transport
2022-05-04 13:20:00,408.8322605010811,1663.4575429288782,61,Transport
2022-05-04 13:25:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-05-04 13:40:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-05-04 13:45:00,497.9967937001494,1624.515148185587,61,Transport
2022-05-04 13:50:00,21.75570206567331,1659.4249457825504,61,Transport
2022-05-04 13:55:00,-397.09115213460416,1661.086640136248,61,Transport
2022-05-04 14:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-04 17:25:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-04 17:30:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-05-04 17:35:00,-1260.995504975905,1571.722919911335,61,Transport
2022-05-04 17:40:00,-1644.701214659912,1622.095165957417,61,Transport
2022-05-04 17:45:00,-1584.7627579180323,2029.777375449032,61,Transport
2022-05-04 17:50:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-05 08:05:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-05 08:10:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-05-05 08:15:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-05-05 08:20:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-05-05 08:25:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-05-05 08:30:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-05 13:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-05 13:05:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-05-05 13:10:00,-428.9890369886941,1653.609668719627,61,Transport
2022-05-05 13:15:00,-11.00642606227646,1659.5769992519374,61,Transport
2022-05-05 13:20:00,408.8322605010811,1663.4575429288782,61,Transport
2022-05-05 13:25:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-05-05 13:40:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-05-05 13:45:00,497.9967937001494,1624.515148185587,61,Transport
2022-05-05 13:50:00,21.75570206567331,1659.4249457825504,61,Transport
2022-05-05 13:55:00,-397.09115213460416,1661.086640136248,61,Transport
2022-05-05 14:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-05 17:25:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-05 17:30:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-05-05 17:35:00,-1260.995504975905,1571.722919911335,61,Transport
2022-05-05 17:40:00,-1644.701214659912,1622.095165957417,61,Transport
2022-05-05 17:45:00,-1584.7627579180323,2029.777375449032,61,Transport
2022-05-05 17:50:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-06 08:05:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-06 08:10:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-05-06 08:15:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-05-06 08:20:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-05-06 08:25:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-05-06 08:30:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-06 13:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-06 13:05:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-05-06 13:10:00,-428.9890369886941,1653.609668719627,61,Transport
2022-05-06 13:15:00,-11.00642606227646,1659.5769992519374,61,Transport
2022-05-06 13:20:00,408.8322605010811,1663.4575429288782,61,Transport
2022-05-06 13:25:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-05-06 13:40:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-05-06 13:45:00,497.9967937001494,1624.515148185587,61,Transport
2022-05-06 13:50:00,21.75570206567331,1659.4249457825504,61,Transport
2022-05-06 13:55:00,-397.09115213460416,1661.086640136248,61,Transport
2022-05-06 14:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-06 17:25:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-05-06 17:30:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-05-06 17:35:00,-1260.995504975905,1571.722919911335,61,Transport
2022-05-06 17:40:00,-1644.701214659912,1622.095165957417,61,Transport
2022-05-06 17:45:00,-1584.7627579180323,2029.777375449032,61,Transport
2022-05-06 17:50:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-06 17:55:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-05-06 18:00:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-05-06 18:05:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-05-06 18:10:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-05-06 18:15:00,-722.7908757340468,1608.9686501546207,61,Transport
2022-05-06 18:20:00,-308.47782410406603,1671.3815220786869,61,Transport
2022-05-06 18:25:00,110.97378413830648,1661.7701095255811,61,Transport
2022-05-06 18:30:00,530.1614108954341,1651.573837174819,61,Transport
2022-05-06 18:35:00,597.8214376043414,1954.545971454914,61,Transport
2022-05-06 18:40:00,646.1084775995214,2370.234784503072,61,Transport
2022-05-06 18:45:00,640.1995239898413,2789.6640839556408,61,Transport
2022-05-06 18:50:00,641.9828288297156,3209.1987614982886,61,Transport
2022-05-06 18:55:00,615.3464083573532,3627.693147353724,61,Transport
2022-05-06 19:00:00,625.9469399108451,4047.2507915074384,61,Transport
2022-05-06 19:05:00,572.8057311221388,4462.329794548752,61,Transport
2022-05-06 19:10:00,200.3672470929338,4432.640752322772,61,Transport
2022-05-06 19:15:00,103.88574833855812,4100.300950125318,61,Transport
2022-05-06 19:20:00,-240.6266425360085,4058.2447911663808,61,Transport
2022-05-06 19:25:00,-92.97678363121096,3844.3319875735615,61,Transport
2022-05-06 19:30:00,-226.77896450230287,3892.425181674456,61,AtRecreation
2022-05-06 20:55:00,-226.77896450230287,3892.425181674456,61,AtRecreation
2022-05-06 21:00:00,-225.9209866450221,3878.053697626113,61,Transport
2022-05-06 21:05:00,-49.330318444446,3986.322344996892,61,Transport
2022-05-06 21:10:00,-133.37526873220492,4111.11260730294,61,Transport
2022-05-06 21:15:00,188.61397305386183,4195.410110193234,61,Transport
2022-05-06 21:20:00,349.0352898431787,4478.16622847438,61,Transport
2022-05-06 21:25:00,580.3965404548777,4280.867776814112,61,Transport
2022-05-06 21:30:00,624.7941609893063,3865.653540506299,61,Transport
2022-05-06 21:35:00,620.679512600292,3446.033492504884,61,Transport
2022-05-06 21:40:00,634.3977651502133,3027.6199910627565,61,Transport
2022-05-06 21:45:00,648.0701489791295,2608.076382201704,61,Transport
2022-05-06 21:50:00,632.5131524662587,2189.107165829936,61,Transport
2022-05-06 21:55:00,605.8700695260123,1773.0673495314356,61,Transport
2022-05-06 22:00:00,349.0579376338694,1664.4853240567625,61,Transport
2022-05-06 22:05:00,-70.69564551600625,1662.3923485467667,61,Transport
2022-05-06 22:10:00,-487.2045805572487,1640.0102329520496,61,Transport
2022-05-06 22:15:00,-904.2853036110214,1600.4141108113786,61,Transport
2022-05-06 22:20:00,-1320.2719150452676,1567.0978918253973,61,Transport
2022-05-06 22:25:00,-1645.2979813862048,1681.8753455971164,61,Transport
2022-05-06 22:30:00,-1525.9429317693443,2028.21178896096,61,Transport
2022-05-06 22:35:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-07 07:55:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-07 08:00:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-05-07 08:05:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-05-07 08:10:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-05-07 08:15:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-05-07 08:20:00,-722.7908757340468,1608.9686501546207,61,Transport
2022-05-07 08:25:00,-308.47782410406603,1671.3815220786869,61,Transport
2022-05-07 08:30:00,110.97378413830648,1661.7701095255811,61,Transport
2022-05-07 08:35:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-05-07 08:50:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-05-07 08:55:00,497.9967937001494,1624.515148185587,61,Transport
2022-05-07 09:00:00,21.75570206567331,1659.4249457825504,61,Transport
2022-05-07 09:05:00,-397.09115213460416,1661.086640136248,61,Transport
2022-05-07 09:10:00,-811.824901059456,1602.2205955346656,61,Transport
2022-05-07 09:15:00,-1229.208372616523,1579.6575513518549,61,Transport
2022-05-07 09:20:00,-1644.374173414593,1589.334317315271,61,Transport
2022-05-07 09:25:00,-1598.6610330824462,2000.1089055325704,61,Transport
2022-05-07 09:30:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-07 23:55:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-05-08 00:00:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-06-01 08:05:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-06-01 08:10:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-06-01 08:15:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-06-01 08:20:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-06-01 08:25:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-06-01 08:30:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-06-01 13:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-06-01 13:05:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-06-01 13:10:00,-428.9890369886941,1653.609668719627,61,Transport
2022-06-01 13:15:00,-11.00642606227646,1659.5769992519374,61,Transport
2022-06-01 13:20:00,408.8322605010811,1663.4575429288782,61,Transport
2022-06-01 13:25:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-06-01 13:40:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-06-01 13:45:00,497.9967937001494,1624.515148185587,61,Transport
2022-06-01 13:50:00,21.75570206567331,1659.4249457825504,61,Transport
2022-06-01 13:55:00,-397.09115213460416,1661.086640136248,61,Transport
2022-06-01 14:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-06-01 17:25:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-06-01 17:30:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-06-01 17:35:00,-1260.995504975905,1571.722919911335,61,Transport
2022-06-01 17:40:00,-1644.701214659912,1622.095165957417,61,Transport
2022-06-01 17:45:00,-1584.7627579180323,2029.777375449032,61,Transport
2022-06-01 17:50:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-06-02 08:05:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-06-02 08:10:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-06-02 08:15:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-06-02 08:20:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-06-02 08:25:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-06-02 08:30:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-06-02 13:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-06-02 13:05:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-06-02 13:10:00,-428.9890369886941,1653.609668719627,61,Transport
2022-06-02 13:15:00,-11.00642606227646,1659.5769992519374,61,Transport
2022-06-02 13:20:00,408.8322605010811,1663.4575429288782,61,Transport
2022-06-02 13:25:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-06-02 13:40:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-06-02 13:45:00,497.9967937001494,1624.515148185587,61,Transport
2022-06-02 13:50:00,21.75570206567331,1659.4249457825504,61,Transport
2022-06-02 13:55:00,-397.09115213460416,1661.086640136248,61,Transport
2022-06-02 14:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-06-02 17:25:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-06-02 17:30:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-06-02 17:35:00,-1260.995504975905,1571.722919911335,61,Transport
2022-06-02 17:40:00,-1644.701214659912,1622.095165957417,61,Transport
2022-06-02 17:45:00,-1584.7627579180323,2029.777375449032,61,Transport
2022-06-02 17:50:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-06-03 08:05:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-06-03 08:10:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-06-03 08:15:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-06-03 08:20:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-06-03 08:25:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-06-03 08:30:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-06-03 13:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-06-03 13:05:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-06-03 13:10:00,-428.9890369886941,1653.609668719627,61,Transport
2022-06-03 13:15:00,-11.00642606227646,1659.5769992519374,61,Transport
2022-06-03 13:20:00,408.8322605010811,1663.4575429288782,61,Transport
2022-06-03 13:25:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-06-03 13:40:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-06-03 13:45:00,497.9967937001494,1624.515148185587,61,Transport
2022-06-03 13:50:00,21.75570206567331,1659.4249457825504,61,Transport
2022-06-03 13:55:00,-397.09115213460416,1661.086640136248,61,Transport
2022-06-03 14:00:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-06-03 17:25:00,-903.9851200898736,1585.1394786781782,61,AtWork
2022-06-03 17:30:00,-903.1271422325927,1570.7679946298354,61,Transport
2022-06-03 17:35:00,-1260.995504975905,1571.722919911335,61,Transport
2022-06-03 17:40:00,-1644.701214659912,1622.095165957417,61,Transport
2022-06-03 17:45:00,-1584.7627579180323,2029.777375449032,61,Transport
2022-06-03 17:50:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-06-03 23:55:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-06-04 00:00:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-06-04 00:05:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-06-04 00:10:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-06-04 00:15:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-06-04 00:20:00,-722.7908757340468,1608.9686501546207,61,Transport
2022-06-04 00:25:00,-308.47782410406603,1671.3815220786869,61,Transport
2022-06-04 00:30:00,110.97378413830648,1661.7701095255811,61,Transport
2022-06-04 00:35:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-06-04 00:40:00,497.9967937001494,1624.515148185587,61,Transport
2022-06-04 00:45:00,21.75570206567331,1659.4249457825504,61,Transport
2022-06-04 00:50:00,-397.09115213460416,1661.086640136248,61,Transport
2022-06-04 00:55:00,-811.824901059456,1602.2205955346656,61,Transport
2022-06-04 01:00:00,-1229.208372616523,1579.6575513518549,61,Transport
2022-06-04 01:05:00,-1644.374173414593,1589.334317315271,61,Transport
2022-06-04 01:10:00,-1598.6610330824462,2000.1089055325704,61,Transport
2022-06-04 01:15:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-06-04 13:00:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-06-04 13:05:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-06-04 13:10:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-06-04 13:15:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-06-04 13:20:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-06-04 13:25:00,-722.7908757340468,1608.9686501546207,61,Transport
2022-06-04 13:30:00,-308.47782410406603,1671.3815220786869,61,Transport
2022-06-04 13:35:00,110.97378413830648,1661.7701095255811,61,Transport
2022-06-04 13:40:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-06-04 13:55:00,497.1388158428686,1638.8866322339295,61,AtRestaurant
2022-06-04 14:00:00,497.9967937001494,1624.515148185587,61,Transport
2022-06-04 14:05:00,21.75570206567331,1659.4249457825504,61,Transport
2022-06-04 14:10:00,-397.09115213460416,1661.086640136248,61,Transport
2022-06-04 14:15:00,-811.824901059456,1602.2205955346656,61,Transport
2022-06-04 14:20:00,-1229.208372616523,1579.6575513518549,61,Transport
2022-06-04 14:25:00,-1644.374173414593,1589.334317315271,61,Transport
2022-06-04 14:30:00,-1598.6610330824462,2000.1089055325704,61,Transport
2022-06-04 14:35:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-06-04 23:55:00,-1397.177426276214,2186.334084724453,61,AtHome
2022-06-05 00:00:00,-1396.3194484189332,2171.962600676111,61,Transport
2022-06-05 00:05:00,-1636.5398833070856,1919.249409295415,61,Transport
2022-06-05 00:10:00,-1557.7801253280318,1578.6453291111266,61,Transport
2022-06-05 00:15:00,-1142.1623880556635,1598.5964419705945,61,Transport
2022-06-05 00:20:00,-722.7908757340468,1608.9686501546207,61,Transport
2022-06-05 00:25:00,-308.47782410406603,1671.3815220786869,61,Transport
2022-06-05 00:30:00,110.97378413830648,1661.7701095255811,61,Transport
2022-06-05 00:35:00,530.1614108954341,1651.573837174819,61,Transport
2022-06-05 00:40:00,597.8214376043414,1954.545971454914,61,Transport
2022-06-05 00:45:00,646.1084775995214,2370.234784503072,61,Transport
2022-06-05 00:50:00,640.1995239898413,2789.6640839556408,61,Transport
2022-06-05 00:55:00,641.9828288297156,3209.1987614982886,61,Transport
2022-06-05 01:00:00,615.3464083573532,3627.693147353724,61,Transport
2022-06-05 01:05:00,625.9469399108451,4047.2507915074384,61,Transport
2022-06-05 01:10:00,572.8057311221388,4462.329794548752,61,Transport
2022-06-05 01:15:00,200.3672470929338,4432.640752322772,61,Transport
2022-06-05 01:20:00,103.88574833855812,4100.300950125318,61,Transport
2022-06-05 01:25:00,-240.6266425360085,4058.2447911663808,61,Transport
2022-06-05 01:30:00,-92.97678363121096,3844.3319875735615,61,Transport
2022-06-05 01:35:00,-226.77896450230287,3892.425181674456,61,AtRecreation
2022-06-05 01:40:00,-225.9209866450221,3878.053697626113,61,Transport
2022-06-05 01:45:00,-49.330318444446,3986.322344996892,61,Transport
2022-06-05 01:50:00,-133.37526873220492,4111.11260730294,61,Transport
2022-06-05 01:55:00,188.61397305386183,4195.410110193234,61,Transport
2022-06-05 02:00:00,349.0352898431787,4478.16622847438,61,Transport
2022-06-05 02:05:00,580.3965404548777,4280.867776814112,61,Transport
2022-06-05 02:10:00,624.7941609893063,3865.653540506299,61,Transport
2022-06-05 02:15:00,620.679512600292,3446.033492504884,61,Transport
2022-06-05 02:20:00,634.3977651502133,3027.6199910627565,61,Transport
