timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:50:00,641.0677851972262,2260.130682681978,227,Transport
2022-03-01 17:55:00,599.6648855906694,1844.4052139209457,227,Transport
2022-03-01 18:00:00,420.6545834950946,1663.254265670715,227,Transport
2022-03-01 18:05:00,0.8175170696075327,1659.522122732072,227,Transport
2022-03-01 18:10:00,-417.47700165725337,1656.308128492557,227,Transport
2022-03-01 18:15:00,-832.7103010985849,1600.7316027561287,227,Transport
2022-03-01 18:20:00,-1171.5865750702967,1503.3586428550334,227,Transport
2022-03-01 18:25:00,-1079.9246070332174,1198.062922647999,227,Transport
2022-03-01 18:30:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-01 18:35:00,-726.5390497675858,1381.9337094162383,227,Transport
2022-03-01 18:40:00,-1101.1108526976682,1199.62165211216,227,Transport
2022-03-01 18:45:00,-1168.3001828894137,1524.4289840643512,227,Transport
2022-03-01 18:50:00,-811.4391961151817,1602.2480937810767,227,Transport
2022-03-01 18:55:00,-396.7146727308395,1661.1748881738145,227,Transport
2022-03-01 19:00:00,-67.70799898231978,1556.0091501953,227,Transport
2022-03-01 19:05:00,81.24714835351388,1259.1624152694492,227,Transport
2022-03-01 19:10:00,458.58435027956926,1172.6213219778865,227,Transport
2022-03-01 19:15:00,670.6046005437462,919.5792539736258,227,Transport
2022-03-01 19:20:00,759.5302269648053,934.7400698111056,227,AtRecreation
2022-03-01 19:25:00,770.4279044387976,932.5852003214752,227,Transport
2022-03-01 19:30:00,533.243532438734,1067.052320700562,227,Transport
2022-03-01 19:35:00,402.9423232318837,1196.2835637185783,227,AtRestaurant
2022-03-01 19:50:00,402.9423232318837,1196.2835637185783,227,AtRestaurant
2022-03-01 19:55:00,413.840000705876,1194.128694228948,227,Transport
2022-03-01 20:00:00,653.0249310096121,1045.6277551766495,227,Transport
2022-03-01 20:05:00,759.5302269648053,934.7400698111056,227,AtRecreation
2022-03-01 20:20:00,759.5302269648053,934.7400698111056,227,AtRecreation
2022-03-01 20:25:00,770.4279044387976,932.5852003214752,227,Transport
2022-03-01 20:30:00,533.243532438734,1067.052320700562,227,Transport
2022-03-01 20:35:00,244.95035715002064,1253.4817279831466,227,Transport
2022-03-01 20:40:00,8.2816657572778,1458.1821398962882,227,Transport
2022-03-01 20:45:00,-233.7031448520055,1671.1367517170106,227,Transport
2022-03-01 20:50:00,-648.1814797450494,1615.5210219344733,227,Transport
2022-03-01 20:55:00,-1067.3993095225526,1603.079320352066,227,Transport
2022-03-01 21:00:00,-1206.1447750352013,1274.9552840463434,227,Transport
2022-03-01 21:05:00,-849.0660369522208,1241.2025496659908,227,Transport
2022-03-01 21:10:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-01 21:15:00,-726.5390497675858,1381.9337094162383,227,Transport
2022-03-01 21:20:00,-1101.1108526976682,1199.62165211216,227,Transport
2022-03-01 21:25:00,-1168.3001828894137,1524.4289840643512,227,Transport
2022-03-01 21:30:00,-811.4391961151817,1602.2480937810767,227,Transport
2022-03-01 21:35:00,-396.7146727308395,1661.1748881738145,227,Transport
2022-03-01 21:40:00,22.14238182579193,1659.4231511494654,227,Transport
2022-03-01 21:45:00,441.9734632124857,1662.8452724857334,227,Transport
2022-03-01 21:50:00,597.8169418043599,1865.650089915085,227,Transport
2022-03-01 21:55:00,641.8441793155537,2281.4416391226623,227,Transport
2022-03-01 22:00:00,642.298468910869,2700.817057132857,227,Transport
2022-03-01 22:05:00,636.3777324326023,3120.471325400957,227,Transport
2022-03-01 22:10:00,615.8150220545097,3538.833993572577,227,Transport
2022-03-01 22:15:00,629.0027116782109,3958.4883475556608,227,Transport
2022-03-01 22:20:00,946.9026978722958,4059.965186778804,227,Transport
2022-03-01 22:25:00,1366.802606401227,4062.2475056638905,227,Transport
2022-03-01 22:30:00,1753.4616104594686,4104.180202127953,227,Transport
2022-03-01 22:35:00,1798.9824958838728,4341.327295525081,227,AtRecreation
2022-03-01 22:50:00,1798.9824958838728,4341.327295525081,227,AtRecreation
2022-03-01 22:55:00,1809.880173357865,4339.172426035451,227,Transport
2022-03-01 23:00:00,1670.3113113783324,4060.92717660498,227,Transport
2022-03-01 23:05:00,1250.9156730394975,4062.330557102797,227,Transport
2022-03-01 23:10:00,831.061879867088,4056.187961737148,227,Transport
2022-03-01 23:15:00,623.5416797108849,3842.6990447571247,227,Transport
2022-03-01 23:20:00,622.1925069281828,3423.099920081473,227,Transport
2022-03-01 23:25:00,636.1384569725824,3004.6973477502765,227,Transport
2022-03-01 23:30:00,649.8446287662705,2585.1563297162347,227,Transport
2022-03-01 23:35:00,629.2274283518273,2166.354548365224,227,Transport
2022-03-01 23:40:00,607.8621692661453,1750.165185374374,227,Transport
2022-03-01 23:45:00,326.0701914505251,1664.5648400949365,227,Transport
2022-03-01 23:50:00,-93.62982464609271,1663.9738073924923,227,Transport
2022-03-01 23:55:00,-509.6505132327691,1635.044581859028,227,Transport
2022-03-02 00:00:00,-927.2730630528212,1600.6153576686413,227,Transport
2022-03-02 00:05:00,-1202.5939428354848,1414.0483232697836,227,Transport
2022-03-02 00:10:00,-987.130837112917,1216.439394129029,227,Transport
2022-03-02 00:15:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-02 07:35:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-02 07:40:00,-726.5390497675858,1381.9337094162383,227,Transport
2022-03-02 07:45:00,-1101.1108526976682,1199.62165211216,227,Transport
2022-03-02 07:50:00,-1168.3001828894137,1524.4289840643512,227,Transport
2022-03-02 07:55:00,-811.4391961151817,1602.2480937810767,227,Transport
2022-03-02 08:00:00,-396.7146727308395,1661.1748881738145,227,Transport
2022-03-02 08:05:00,22.14238182579193,1659.4231511494654,227,Transport
2022-03-02 08:10:00,441.9734632124857,1662.8452724857334,227,Transport
2022-03-02 08:15:00,597.8169418043599,1865.650089915085,227,Transport
2022-03-02 08:20:00,641.8441793155537,2281.4416391226623,227,Transport
2022-03-02 08:25:00,642.298468910869,2700.817057132857,227,Transport
2022-03-02 08:30:00,636.3777324326023,3120.471325400957,227,Transport
2022-03-02 08:35:00,615.8150220545097,3538.833993572577,227,Transport
2022-03-02 08:40:00,629.0027116782109,3958.4883475556608,227,Transport
2022-03-02 08:45:00,980.4293816131984,4103.072044148652,227,AtWork
2022-03-02 12:55:00,980.4293816131984,4103.072044148652,227,AtWork
2022-03-02 13:00:00,991.3270590871906,4100.917174659022,227,Transport
2022-03-02 13:05:00,1345.5047640177925,4063.161817746779,227,Transport
2022-03-02 13:10:00,1396.813092040932,4012.612351016553,227,AtRestaurant
2022-03-02 13:25:00,1396.813092040932,4012.612351016553,227,AtRestaurant
2022-03-02 13:30:00,1407.7107695149243,4010.4574815269225,227,Transport
2022-03-02 13:35:00,980.4293816131984,4103.072044148652,227,AtWork
2022-03-02 17:20:00,980.4293816131984,4103.072044148652,227,AtWork
2022-03-02 17:25:00,991.3270590871906,4100.917174659022,227,Transport
2022-03-02 17:30:00,628.1450437392942,3937.180507262702,227,Transport
2022-03-02 17:35:00,616.6790382157313,3517.526409750923,227,Transport
2022-03-02 17:40:00,635.6403610277447,3099.158983069459,227,Transport
2022-03-02 17:45:00,643.2523972178295,2679.5133092694205,227,Transport
2022-03-02 17:50:00,641.0677851972262,2260.130682681978,227,Transport
2022-03-02 17:55:00,599.6648855906694,1844.4052139209457,227,Transport
2022-03-02 18:00:00,420.6545834950946,1663.254265670715,227,Transport
2022-03-02 18:05:00,0.8175170696075327,1659.522122732072,227,Transport
2022-03-02 18:10:00,-417.47700165725337,1656.308128492557,227,Transport
2022-03-02 18:15:00,-832.7103010985849,1600.7316027561287,227,Transport
2022-03-02 18:20:00,-1171.5865750702967,1503.3586428550334,227,Transport
2022-03-02 18:25:00,-1079.9246070332174,1198.062922647999,227,Transport
2022-03-02 18:30:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-02 18:35:00,-726.5390497675858,1381.9337094162383,227,Transport
2022-03-02 18:40:00,-1101.1108526976682,1199.62165211216,227,Transport
2022-03-02 18:45:00,-1168.3001828894137,1524.4289840643512,227,Transport
2022-03-02 18:50:00,-811.4391961151817,1602.2480937810767,227,Transport
2022-03-02 18:55:00,-396.7146727308395,1661.1748881738145,227,Transport
2022-03-02 19:00:00,22.14238182579193,1659.4231511494654,227,Transport
2022-03-02 19:05:00,441.9734632124857,1662.8452724857334,227,Transport
2022-03-02 19:10:00,597.8169418043599,1865.650089915085,227,Transport
2022-03-02 19:15:00,641.8441793155537,2281.4416391226623,227,Transport
2022-03-02 19:20:00,642.298468910869,2700.817057132857,227,Transport
2022-03-02 19:25:00,636.3777324326023,3120.471325400957,227,Transport
2022-03-02 19:30:00,615.8150220545097,3538.833993572577,227,Transport
2022-03-02 19:35:00,909.6551341608148,3665.7321573943,227,Transport
2022-03-02 19:40:00,953.540345697328,3993.7583432738384,227,AtRecreation
2022-03-02 19:45:00,964.4380231713202,3991.603473784208,227,Transport
2022-03-02 19:50:00,1245.728969235788,4062.134408363255,227,Transport
2022-03-02 19:55:00,1396.813092040932,4012.612351016553,227,AtRestaurant
2022-03-02 20:10:00,1396.813092040932,4012.612351016553,227,AtRestaurant
2022-03-02 20:15:00,1407.7107695149243,4010.4574815269225,227,Transport
2022-03-02 20:20:00,930.4149642879936,4060.049553793345,227,Transport
2022-03-02 20:25:00,953.540345697328,3993.7583432738384,227,AtRecreation
2022-03-02 20:40:00,953.540345697328,3993.7583432738384,227,AtRecreation
2022-03-02 20:45:00,964.4380231713202,3991.603473784208,227,Transport
2022-03-02 20:50:00,827.6022596364746,3665.049294080348,227,Transport
2022-03-02 20:55:00,620.0233251212022,3456.885740287757,227,Transport
2022-03-02 21:00:00,633.574535951257,3038.4608470084177,227,Transport
2022-03-02 21:05:00,647.2309403639342,2618.916012861868,227,Transport
2022-03-02 21:10:00,634.0670771736393,2199.8676110787333,227,Transport
2022-03-02 21:15:00,604.9279414294497,1783.8985202252368,227,Transport
2022-03-02 21:20:00,359.9283989108209,1664.2984134500682,227,Transport
2022-03-02 21:25:00,-59.84933391083875,1661.6444257484752,227,Transport
2022-03-02 21:30:00,-476.6093720747899,1642.4473021264391,227,Transport
2022-03-02 21:35:00,-893.4136521515941,1600.3189346940626,227,Transport
2022-03-02 21:40:00,-1191.2779946228918,1445.9622213270238,227,Transport
2022-03-02 21:45:00,-1020.3464818985976,1209.8615134194474,227,Transport
2022-03-02 21:50:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-02 21:55:00,-726.5390497675858,1381.9337094162383,227,Transport
2022-03-02 22:00:00,-1101.1108526976682,1199.62165211216,227,Transport
2022-03-02 22:05:00,-1168.3001828894137,1524.4289840643512,227,Transport
2022-03-02 22:10:00,-811.4391961151817,1602.2480937810767,227,Transport
2022-03-02 22:15:00,-396.7146727308395,1661.1748881738145,227,Transport
2022-03-02 22:20:00,22.14238182579193,1659.4231511494654,227,Transport
2022-03-02 22:25:00,441.9734632124857,1662.8452724857334,227,Transport
2022-03-02 22:30:00,597.8169418043599,1865.650089915085,227,Transport
2022-03-02 22:35:00,641.8441793155537,2281.4416391226623,227,Transport
2022-03-02 22:40:00,642.298468910869,2700.817057132857,227,Transport
2022-03-02 22:45:00,636.3777324326023,3120.471325400957,227,Transport
2022-03-02 22:50:00,615.8150220545097,3538.833993572577,227,Transport
2022-03-02 22:55:00,629.0027116782109,3958.4883475556608,227,Transport
2022-03-02 23:00:00,572.1320791869326,4373.431891691304,227,Transport
2022-03-02 23:05:00,256.3878113518821,4473.665080240502,227,Transport
2022-03-02 23:10:00,190.63162869820863,4102.502416302892,227,Transport
2022-03-02 23:15:00,-225.46530391301687,4123.578335241636,227,Transport
2022-03-02 23:20:00,-48.64430147646718,3893.478890641253,227,Transport
2022-03-02 23:25:00,-236.8186641190144,3880.2085671157433,227,AtRecreation
2022-03-02 23:30:00,-225.9209866450221,3878.053697626113,227,Transport
2022-03-02 23:35:00,-49.330318444446,3986.322344996892,227,Transport
2022-03-02 23:40:00,-133.37526873220492,4111.11260730294,227,Transport
2022-03-02 23:45:00,188.61397305386183,4195.410110193234,227,Transport
2022-03-02 23:50:00,349.0352898431787,4478.16622847438,227,Transport
2022-03-02 23:55:00,580.3965404548777,4280.867776814112,227,Transport
2022-03-03 00:00:00,624.7941609893063,3865.653540506299,227,Transport
2022-03-03 00:05:00,620.679512600292,3446.033492504884,227,Transport
2022-03-03 00:10:00,634.3977651502133,3027.6199910627565,227,Transport
2022-03-03 00:15:00,648.0701489791295,2608.076382201704,227,Transport
2022-03-03 00:20:00,632.5131524662587,2189.107165829936,227,Transport
2022-03-03 00:25:00,605.8700695260123,1773.0673495314356,227,Transport
2022-03-03 00:30:00,349.0579376338694,1664.4853240567625,227,Transport
2022-03-03 00:35:00,-70.69564551600625,1662.3923485467667,227,Transport
2022-03-03 00:40:00,-487.2045805572487,1640.0102329520496,227,Transport
2022-03-03 00:45:00,-904.2853036110214,1600.4141108113786,227,Transport
2022-03-03 00:50:00,-1194.9113432732602,1435.715239257485,227,Transport
2022-03-03 00:55:00,-1009.6815322288154,1211.9735533077042,227,Transport
2022-03-03 01:00:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-03 07:35:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-03 07:40:00,-726.5390497675858,1381.9337094162383,227,Transport
2022-03-03 07:45:00,-1101.1108526976682,1199.62165211216,227,Transport
2022-03-03 07:50:00,-1168.3001828894137,1524.4289840643512,227,Transport
2022-03-03 07:55:00,-811.4391961151817,1602.2480937810767,227,Transport
2022-03-03 08:00:00,-396.7146727308395,1661.1748881738145,227,Transport
2022-03-03 08:05:00,22.14238182579193,1659.4231511494654,227,Transport
2022-03-03 08:10:00,441.9734632124857,1662.8452724857334,227,Transport
2022-03-03 08:15:00,597.8169418043599,1865.650089915085,227,Transport
2022-03-03 08:20:00,641.8441793155537,2281.4416391226623,227,Transport
2022-03-03 08:25:00,642.298468910869,2700.817057132857,227,Transport
2022-03-03 08:30:00,636.3777324326023,3120.471325400957,227,Transport
2022-03-03 08:35:00,615.8150220545097,3538.833993572577,227,Transport
2022-03-03 08:40:00,629.0027116782109,3958.4883475556608,227,Transport
2022-03-03 08:45:00,980.4293816131984,4103.072044148652,227,AtWork
2022-03-03 12:55:00,980.4293816131984,4103.072044148652,227,AtWork
2022-03-03 13:00:00,991.3270590871906,4100.917174659022,227,Transport
2022-03-03 13:05:00,1345.5047640177925,4063.161817746779,227,Transport
2022-03-03 13:10:00,1396.813092040932,4012.612351016553,227,AtRestaurant
2022-03-03 13:25:00,1396.813092040932,4012.612351016553,227,AtRestaurant
2022-03-03 13:30:00,1407.7107695149243,4010.4574815269225,227,Transport
2022-03-03 13:35:00,980.4293816131984,4103.072044148652,227,AtWork
2022-03-03 17:20:00,980.4293816131984,4103.072044148652,227,AtWork
2022-03-03 17:25:00,991.3270590871906,4100.917174659022,227,Transport
2022-03-03 17:30:00,628.1450437392942,3937.180507262702,227,Transport
2022-03-03 17:35:00,616.6790382157313,3517.526409750923,227,Transport
2022-03-03 17:40:00,635.6403610277447,3099.158983069459,227,Transport
2022-03-03 17:45:00,643.2523972178295,2679.5133092694205,227,Transport
2022-03-03 17:50:00,641.0677851972262,2260.130682681978,227,Transport
2022-03-03 17:55:00,599.6648855906694,1844.4052139209457,227,Transport
2022-03-03 18:00:00,420.6545834950946,1663.254265670715,227,Transport
2022-03-03 18:05:00,0.8175170696075327,1659.522122732072,227,Transport
2022-03-03 18:10:00,-417.47700165725337,1656.308128492557,227,Transport
2022-03-03 18:15:00,-832.7103010985849,1600.7316027561287,227,Transport
2022-03-03 18:20:00,-1171.5865750702967,1503.3586428550334,227,Transport
2022-03-03 18:25:00,-1079.9246070332174,1198.062922647999,227,Transport
2022-03-03 18:30:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-03 18:35:00,-726.5390497675858,1381.9337094162383,227,Transport
2022-03-03 18:40:00,-1101.1108526976682,1199.62165211216,227,Transport
2022-03-03 18:45:00,-1168.3001828894137,1524.4289840643512,227,Transport
2022-03-03 18:50:00,-811.4391961151817,1602.2480937810767,227,Transport
2022-03-03 18:55:00,-396.7146727308395,1661.1748881738145,227,Transport
2022-03-03 19:00:00,22.14238182579193,1659.4231511494654,227,Transport
2022-03-03 19:05:00,441.9734632124857,1662.8452724857334,227,Transport
2022-03-03 19:10:00,597.8169418043599,1865.650089915085,227,Transport
2022-03-03 19:15:00,641.8441793155537,2281.4416391226623,227,Transport
2022-03-03 19:20:00,642.298468910869,2700.817057132857,227,Transport
2022-03-03 19:25:00,636.3777324326023,3120.471325400957,227,Transport
2022-03-03 19:30:00,615.8150220545097,3538.833993572577,227,Transport
2022-03-03 19:35:00,629.0027116782109,3958.4883475556608,227,Transport
2022-03-03 19:40:00,946.9026978722958,4059.965186778804,227,Transport
2022-03-03 19:45:00,1366.802606401227,4062.2475056638905,227,Transport
2022-03-03 19:50:00,1753.4616104594686,4104.180202127953,227,Transport
2022-03-03 19:55:00,1798.9824958838728,4341.327295525081,227,AtRecreation
2022-03-03 21:10:00,1798.9824958838728,4341.327295525081,227,AtRecreation
2022-03-03 21:15:00,1809.880173357865,4339.172426035451,227,Transport
2022-03-03 21:20:00,1670.3113113783324,4060.92717660498,227,Transport
2022-03-03 21:25:00,1250.9156730394975,4062.330557102797,227,Transport
2022-03-03 21:30:00,831.061879867088,4056.187961737148,227,Transport
2022-03-03 21:35:00,623.5416797108849,3842.6990447571247,227,Transport
2022-03-03 21:40:00,622.1925069281828,3423.099920081473,227,Transport
2022-03-03 21:45:00,636.1384569725824,3004.6973477502765,227,Transport
2022-03-03 21:50:00,649.8446287662705,2585.1563297162347,227,Transport
2022-03-03 21:55:00,629.2274283518273,2166.354548365224,227,Transport
2022-03-03 22:00:00,607.8621692661453,1750.165185374374,227,Transport
2022-03-03 22:05:00,326.0701914505251,1664.5648400949365,227,Transport
2022-03-03 22:10:00,-93.62982464609271,1663.9738073924923,227,Transport
2022-03-03 22:15:00,-509.6505132327691,1635.044581859028,227,Transport
2022-03-03 22:20:00,-927.2730630528212,1600.6153576686413,227,Transport
2022-03-03 22:25:00,-1202.5939428354848,1414.0483232697836,227,Transport
2022-03-03 22:30:00,-987.130837112917,1216.439394129029,227,Transport
2022-03-03 22:35:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-03 22:40:00,-726.5390497675858,1381.9337094162383,227,Transport
2022-03-03 22:45:00,-1101.1108526976682,1199.62165211216,227,Transport
2022-03-03 22:50:00,-1168.3001828894137,1524.4289840643512,227,Transport
2022-03-03 22:55:00,-811.4391961151817,1602.2480937810767,227,Transport
2022-03-03 23:00:00,-396.7146727308395,1661.1748881738145,227,Transport
2022-03-03 23:05:00,22.14238182579193,1659.4231511494654,227,Transport
2022-03-03 23:10:00,441.9734632124857,1662.8452724857334,227,Transport
2022-03-03 23:15:00,597.8169418043599,1865.650089915085,227,Transport
2022-03-03 23:20:00,641.8441793155537,2281.4416391226623,227,Transport
2022-03-03 23:25:00,642.298468910869,2700.817057132857,227,Transport
2022-03-03 23:30:00,636.3777324326023,3120.471325400957,227,Transport
2022-03-03 23:35:00,615.8150220545097,3538.833993572577,227,Transport
2022-03-03 23:40:00,629.0027116782109,3958.4883475556608,227,Transport
2022-03-03 23:45:00,946.9026978722958,4059.965186778804,227,Transport
2022-03-03 23:50:00,1366.802606401227,4062.2475056638905,227,Transport
2022-03-03 23:55:00,1753.4616104594686,4104.180202127953,227,Transport
2022-03-04 00:00:00,1798.9824958838728,4341.327295525081,227,AtRecreation
2022-03-04 00:05:00,1809.880173357865,4339.172426035451,227,Transport
2022-03-04 00:10:00,1670.3113113783324,4060.92717660498,227,Transport
2022-03-04 00:15:00,1250.9156730394975,4062.330557102797,227,Transport
2022-03-04 00:20:00,831.061879867088,4056.187961737148,227,Transport
2022-03-04 00:25:00,623.5416797108849,3842.6990447571247,227,Transport
2022-03-04 00:30:00,622.1925069281828,3423.099920081473,227,Transport
2022-03-04 00:35:00,636.1384569725824,3004.6973477502765,227,Transport
2022-03-04 00:40:00,649.8446287662705,2585.1563297162347,227,Transport
2022-03-04 00:45:00,629.2274283518273,2166.354548365224,227,Transport
2022-03-04 00:50:00,607.8621692661453,1750.165185374374,227,Transport
2022-03-04 00:55:00,326.0701914505251,1664.5648400949365,227,Transport
2022-03-04 01:00:00,-93.62982464609271,1663.9738073924923,227,Transport
2022-03-04 01:05:00,-509.6505132327691,1635.044581859028,227,Transport
2022-03-04 01:10:00,-927.2730630528212,1600.6153576686413,227,Transport
2022-03-04 01:15:00,-1202.5939428354848,1414.0483232697836,227,Transport
2022-03-04 01:20:00,-987.130837112917,1216.439394129029,227,Transport
2022-03-04 01:25:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-04 07:35:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-04 07:40:00,-726.5390497675858,1381.9337094162383,227,Transport
2022-03-04 07:45:00,-1101.1108526976682,1199.62165211216,227,Transport
2022-03-04 07:50:00,-1168.3001828894137,1524.4289840643512,227,Transport
2022-03-04 07:55:00,-811.4391961151817,1602.2480937810767,227,Transport
2022-03-04 08:00:00,-396.7146727308395,1661.1748881738145,227,Transport
2022-03-04 08:05:00,22.14238182579193,1659.4231511494654,227,Transport
2022-03-04 08:10:00,441.9734632124857,1662.8452724857334,227,Transport
2022-03-04 08:15:00,597.8169418043599,1865.650089915085,227,Transport
2022-03-04 08:20:00,641.8441793155537,2281.4416391226623,227,Transport
2022-03-04 08:25:00,642.298468910869,2700.817057132857,227,Transport
2022-03-04 08:30:00,636.3777324326023,3120.471325400957,227,Transport
2022-03-04 08:35:00,615.8150220545097,3538.833993572577,227,Transport
2022-03-04 08:40:00,629.0027116782109,3958.4883475556608,227,Transport
2022-03-04 08:45:00,980.4293816131984,4103.072044148652,227,AtWork
2022-03-04 12:55:00,980.4293816131984,4103.072044148652,227,AtWork
2022-03-04 13:00:00,991.3270590871906,4100.917174659022,227,Transport
2022-03-04 13:05:00,1345.5047640177925,4063.161817746779,227,Transport
2022-03-04 13:10:00,1396.813092040932,4012.612351016553,227,AtRestaurant
2022-03-04 13:25:00,1396.813092040932,4012.612351016553,227,AtRestaurant
2022-03-04 13:30:00,1407.7107695149243,4010.4574815269225,227,Transport
2022-03-04 13:35:00,980.4293816131984,4103.072044148652,227,AtWork
2022-03-04 17:20:00,980.4293816131984,4103.072044148652,227,AtWork
2022-03-04 17:25:00,991.3270590871906,4100.917174659022,227,Transport
2022-03-04 17:30:00,628.1450437392942,3937.180507262702,227,Transport
2022-03-04 17:35:00,616.6790382157313,3517.526409750923,227,Transport
2022-03-04 17:40:00,635.6403610277447,3099.158983069459,227,Transport
2022-03-04 17:45:00,643.2523972178295,2679.5133092694205,227,Transport
2022-03-04 17:50:00,641.0677851972262,2260.130682681978,227,Transport
2022-03-04 17:55:00,599.6648855906694,1844.4052139209457,227,Transport
2022-03-04 18:00:00,420.6545834950946,1663.254265670715,227,Transport
2022-03-04 18:05:00,0.8175170696075327,1659.522122732072,227,Transport
2022-03-04 18:10:00,-417.47700165725337,1656.308128492557,227,Transport
2022-03-04 18:15:00,-832.7103010985849,1600.7316027561287,227,Transport
2022-03-04 18:20:00,-1171.5865750702967,1503.3586428550334,227,Transport
2022-03-04 18:25:00,-1079.9246070332174,1198.062922647999,227,Transport
2022-03-04 18:30:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-04 18:35:00,-726.5390497675858,1381.9337094162383,227,Transport
2022-03-04 18:40:00,-1101.1108526976682,1199.62165211216,227,Transport
2022-03-04 18:45:00,-1168.3001828894137,1524.4289840643512,227,Transport
2022-03-04 18:50:00,-811.4391961151817,1602.2480937810767,227,Transport
2022-03-04 18:55:00,-396.7146727308395,1661.1748881738145,227,Transport
2022-03-04 19:00:00,-67.70799898231978,1556.0091501953,227,Transport
2022-03-04 19:05:00,81.24714835351388,1259.1624152694492,227,Transport
2022-03-04 19:10:00,458.58435027956926,1172.6213219778865,227,Transport
2022-03-04 19:15:00,670.6046005437462,919.5792539736258,227,Transport
2022-03-04 19:20:00,759.5302269648053,934.7400698111056,227,AtRecreation
2022-03-04 19:25:00,770.4279044387976,932.5852003214752,227,Transport
2022-03-04 19:30:00,533.243532438734,1067.052320700562,227,Transport
2022-03-04 19:35:00,402.9423232318837,1196.2835637185783,227,AtRestaurant
2022-03-04 19:50:00,402.9423232318837,1196.2835637185783,227,AtRestaurant
2022-03-04 19:55:00,413.840000705876,1194.128694228948,227,Transport
2022-03-04 20:00:00,653.0249310096121,1045.6277551766495,227,Transport
2022-03-04 20:05:00,759.5302269648053,934.7400698111056,227,AtRecreation
2022-03-04 20:20:00,759.5302269648053,934.7400698111056,227,AtRecreation
2022-03-04 20:25:00,770.4279044387976,932.5852003214752,227,Transport
2022-03-04 20:30:00,533.243532438734,1067.052320700562,227,Transport
2022-03-04 20:35:00,244.95035715002064,1253.4817279831466,227,Transport
2022-03-04 20:40:00,8.2816657572778,1458.1821398962882,227,Transport
2022-03-04 20:45:00,-233.7031448520055,1671.1367517170106,227,Transport
2022-03-04 20:50:00,-648.1814797450494,1615.5210219344733,227,Transport
2022-03-04 20:55:00,-1067.3993095225526,1603.079320352066,227,Transport
2022-03-04 21:00:00,-1206.1447750352013,1274.9552840463434,227,Transport
2022-03-04 21:05:00,-849.0660369522208,1241.2025496659908,227,Transport
2022-03-04 21:10:00,-737.4367272415781,1384.0885789058686,227,AtHome
2022-03-04 21:15:00,-726.5390497675858,1381.9337094162383,227,Transport
