timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:25:00,-4556.123803561157,4817.9400013954655,528,Transport
2022-03-02 19:30:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-03-03 07:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-03-03 07:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-03-03 07:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-03-03 07:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-03-03 07:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-03-03 07:50:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-03-03 12:45:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-03-03 12:50:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-03-03 12:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-03-03 13:10:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-03-03 13:15:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-03-03 13:20:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-03-03 16:15:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-03-03 16:20:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-03-03 16:25:00,-4013.401541131836,5128.667460481587,528,Transport
2022-03-03 16:30:00,-4314.314973047903,5034.098772409364,528,Transport
2022-03-03 16:35:00,-4556.106640738769,4816.110758714815,528,Transport
2022-03-03 16:40:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-03-04 07:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-03-04 07:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-03-04 07:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-03-04 07:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-03-04 07:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-03-04 07:50:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-03-04 12:45:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-03-04 12:50:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-03-04 12:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-03-04 13:10:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-03-04 13:15:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-03-04 13:20:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-03-04 16:15:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-03-04 16:20:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-03-04 16:25:00,-4013.401541131836,5128.667460481587,528,Transport
2022-03-04 16:30:00,-4314.314973047903,5034.098772409364,528,Transport
2022-03-04 16:35:00,-4556.106640738769,4816.110758714815,528,Transport
2022-03-04 16:40:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-03-06 07:15:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-03-06 07:20:00,-4432.458431321647,4635.60733054454,528,Transport
2022-03-06 07:25:00,-4539.982778325261,5000.651401023232,528,Transport
2022-03-06 07:30:00,-4123.666488988295,5026.783697885753,528,Transport
2022-03-06 07:35:00,-4015.510881964732,5317.430611351723,528,Transport
2022-03-06 07:40:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-03-06 07:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-03-06 08:00:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-03-06 08:05:00,-4010.448171626687,5145.85654860726,528,Transport
2022-03-06 08:10:00,-4296.957747709195,5035.805778726704,528,Transport
2022-03-06 08:15:00,-4556.270272910209,4833.550952708535,528,Transport
2022-03-06 08:20:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-03-06 13:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-03-06 13:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-03-06 13:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-03-06 13:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-03-06 13:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-03-06 13:50:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-03-06 14:05:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-03-06 14:10:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-03-06 14:15:00,-4010.448171626687,5145.85654860726,528,Transport
2022-03-06 14:20:00,-4296.957747709195,5035.805778726704,528,Transport
2022-03-06 14:25:00,-4556.270272910209,4833.550952708535,528,Transport
2022-03-06 14:30:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-03-07 07:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-03-07 07:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-03-07 07:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-03-07 07:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-03-07 07:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-03-07 07:50:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-03-07 12:45:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-03-07 12:50:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-03-07 12:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-03-07 13:10:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-03-07 13:15:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-03-07 13:20:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-03-07 16:15:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-03-07 16:20:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-03-07 16:25:00,-4013.401541131836,5128.667460481587,528,Transport
2022-03-07 16:30:00,-4314.314973047903,5034.098772409364,528,Transport
2022-03-07 16:35:00,-4556.106640738769,4816.110758714815,528,Transport
2022-03-07 16:40:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-01 07:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-01 07:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-04-01 07:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-04-01 07:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-04-01 07:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-04-01 07:50:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-01 12:45:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-01 12:50:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-04-01 12:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-01 13:10:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-01 13:15:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-04-01 13:20:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-01 16:15:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-01 16:20:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-04-01 16:25:00,-4013.401541131836,5128.667460481587,528,Transport
2022-04-01 16:30:00,-4314.314973047903,5034.098772409364,528,Transport
2022-04-01 16:35:00,-4556.106640738769,4816.110758714815,528,Transport
2022-04-01 16:40:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-02 07:15:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-02 07:20:00,-4432.458431321647,4635.60733054454,528,Transport
2022-04-02 07:25:00,-4539.982778325261,5000.651401023232,528,Transport
2022-04-02 07:30:00,-4123.666488988295,5026.783697885753,528,Transport
2022-04-02 07:35:00,-4015.510881964732,5317.430611351723,528,Transport
2022-04-02 07:40:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-02 07:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-02 08:00:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-04-02 08:05:00,-4010.448171626687,5145.85654860726,528,Transport
2022-04-02 08:10:00,-4296.957747709195,5035.805778726704,528,Transport
2022-04-02 08:15:00,-4556.270272910209,4833.550952708535,528,Transport
2022-04-02 08:20:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-03 07:15:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-03 07:20:00,-4432.458431321647,4635.60733054454,528,Transport
2022-04-03 07:25:00,-4539.982778325261,5000.651401023232,528,Transport
2022-04-03 07:30:00,-4123.666488988295,5026.783697885753,528,Transport
2022-04-03 07:35:00,-4015.510881964732,5317.430611351723,528,Transport
2022-04-03 07:40:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-03 07:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-03 08:00:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-04-03 08:05:00,-4010.448171626687,5145.85654860726,528,Transport
2022-04-03 08:10:00,-4296.957747709195,5035.805778726704,528,Transport
2022-04-03 08:15:00,-4556.270272910209,4833.550952708535,528,Transport
2022-04-03 08:20:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-03 13:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-03 13:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-04-03 13:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-04-03 13:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-04-03 13:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-04-03 13:50:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-03 14:05:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-03 14:10:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-04-03 14:15:00,-4010.448171626687,5145.85654860726,528,Transport
2022-04-03 14:20:00,-4296.957747709195,5035.805778726704,528,Transport
2022-04-03 14:25:00,-4556.270272910209,4833.550952708535,528,Transport
2022-04-03 14:30:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-04 07:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-04 07:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-04-04 07:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-04-04 07:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-04-04 07:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-04-04 07:50:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-04 12:45:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-04 12:50:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-04-04 12:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-04 13:10:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-04 13:15:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-04-04 13:20:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-04 16:15:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-04 16:20:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-04-04 16:25:00,-4013.401541131836,5128.667460481587,528,Transport
2022-04-04 16:30:00,-4314.314973047903,5034.098772409364,528,Transport
2022-04-04 16:35:00,-4556.106640738769,4816.110758714815,528,Transport
2022-04-04 16:40:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-05 07:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-05 07:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-04-05 07:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-04-05 07:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-04-05 07:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-04-05 07:50:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-05 12:45:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-05 12:50:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-04-05 12:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-05 13:10:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-05 13:15:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-04-05 13:20:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-05 16:15:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-05 16:20:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-04-05 16:25:00,-4013.401541131836,5128.667460481587,528,Transport
2022-04-05 16:30:00,-4314.314973047903,5034.098772409364,528,Transport
2022-04-05 16:35:00,-4556.106640738769,4816.110758714815,528,Transport
2022-04-05 16:40:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-06 07:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-06 07:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-04-06 07:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-04-06 07:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-04-06 07:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-04-06 07:50:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-06 12:45:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-06 12:50:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-04-06 12:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-06 13:10:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-06 13:15:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-04-06 13:20:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-06 16:15:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-06 16:20:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-04-06 16:25:00,-4013.401541131836,5128.667460481587,528,Transport
2022-04-06 16:30:00,-4314.314973047903,5034.098772409364,528,Transport
2022-04-06 16:35:00,-4556.106640738769,4816.110758714815,528,Transport
2022-04-06 16:40:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-07 07:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-04-07 07:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-04-07 07:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-04-07 07:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-04-07 07:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-04-07 07:50:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-07 12:45:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-07 12:50:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-04-07 12:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-07 13:10:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-04-07 13:15:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-04-07 13:20:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-07 16:15:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-04-07 16:20:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-04-07 16:25:00,-4013.401541131836,5128.667460481587,528,Transport
2022-04-07 16:30:00,-4314.314973047903,5034.098772409364,528,Transport
2022-04-07 16:35:00,-4556.106640738769,4816.110758714815,528,Transport
2022-04-07 16:40:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-05-02 07:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-05-02 07:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-05-02 07:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-05-02 07:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-05-02 07:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-05-02 07:50:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-02 12:45:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-02 12:50:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-05-02 12:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-05-02 13:10:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-05-02 13:15:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-05-02 13:20:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-02 16:15:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-02 16:20:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-05-02 16:25:00,-4013.401541131836,5128.667460481587,528,Transport
2022-05-02 16:30:00,-4314.314973047903,5034.098772409364,528,Transport
2022-05-02 16:35:00,-4556.106640738769,4816.110758714815,528,Transport
2022-05-02 16:40:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-05-03 07:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-05-03 07:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-05-03 07:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-05-03 07:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-05-03 07:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-05-03 07:50:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-03 12:45:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-03 12:50:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-05-03 12:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-05-03 13:10:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-05-03 13:15:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-05-03 13:20:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-03 16:15:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-03 16:20:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-05-03 16:25:00,-4013.401541131836,5128.667460481587,528,Transport
2022-05-03 16:30:00,-4314.314973047903,5034.098772409364,528,Transport
2022-05-03 16:35:00,-4556.106640738769,4816.110758714815,528,Transport
2022-05-03 16:40:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-05-04 07:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-05-04 07:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-05-04 07:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-05-04 07:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-05-04 07:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-05-04 07:50:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-04 12:45:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-04 12:50:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-05-04 12:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-05-04 13:10:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-05-04 13:15:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-05-04 13:20:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-04 16:15:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-04 16:20:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-05-04 16:25:00,-4013.401541131836,5128.667460481587,528,Transport
2022-05-04 16:30:00,-4314.314973047903,5034.098772409364,528,Transport
2022-05-04 16:35:00,-4556.106640738769,4816.110758714815,528,Transport
2022-05-04 16:40:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-05-05 07:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-05-05 07:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-05-05 07:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-05-05 07:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-05-05 07:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-05-05 07:50:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-05 12:45:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-05 12:50:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-05-05 12:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-05-05 13:10:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-05-05 13:15:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-05-05 13:20:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-05 16:15:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-05 16:20:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-05-05 16:25:00,-4013.401541131836,5128.667460481587,528,Transport
2022-05-05 16:30:00,-4314.314973047903,5034.098772409364,528,Transport
2022-05-05 16:35:00,-4556.106640738769,4816.110758714815,528,Transport
2022-05-05 16:40:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-05-06 07:25:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-05-06 07:30:00,-4432.458431321647,4635.60733054454,528,Transport
2022-05-06 07:35:00,-4539.982778325261,5000.651401023232,528,Transport
2022-05-06 07:40:00,-4123.666488988295,5026.783697885753,528,Transport
2022-05-06 07:45:00,-4015.510881964732,5317.430611351723,528,Transport
2022-05-06 07:50:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-06 12:45:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-06 12:50:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-05-06 12:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-05-06 13:10:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-05-06 13:15:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-05-06 13:20:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-06 16:15:00,-3968.833842514842,5481.069297801253,528,AtWork
2022-05-06 16:20:00,-3972.0306074440496,5494.63962663673,528,Transport
2022-05-06 16:25:00,-4013.401541131836,5128.667460481587,528,Transport
2022-05-06 16:30:00,-4314.314973047903,5034.098772409364,528,Transport
2022-05-06 16:35:00,-4556.106640738769,4816.110758714815,528,Transport
2022-05-06 16:40:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-05-07 07:15:00,-4429.26166639244,4622.037001709063,528,AtHome
2022-05-07 07:20:00,-4432.458431321647,4635.60733054454,528,Transport
2022-05-07 07:25:00,-4539.982778325261,5000.651401023232,528,Transport
2022-05-07 07:30:00,-4123.666488988295,5026.783697885753,528,Transport
2022-05-07 07:35:00,-4015.510881964732,5317.430611351723,528,Transport
2022-05-07 07:40:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-05-07 07:55:00,-3924.713474651666,5481.069297801253,528,AtRestaurant
2022-05-07 08:00:00,-3927.9102395808727,5494.63962663673,528,Transport
2022-05-07 08:05:00,-4010.448171626687,5145.85654860726,528,Transport
2022-05-07 08:10:00,-4296.957747709195,5035.805778726704,528,Transport
2022-05-07 08:15:00,-4556.270272910209,4833.550952708535,528,Transport
2022-05-07 08:20:00,-4429.26166639244,4622.037001709063,528,AtHome
