timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:05:00,-1962.8376431459897,3017.7310863016846,492,Transport
2022-03-02 17:10:00,-2084.312518818034,2681.223250769075,492,Transport
2022-03-02 17:15:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-03 08:10:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-03 08:15:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-03-03 08:20:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-03-03 08:25:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-03-03 08:30:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-03-03 08:35:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-03-03 08:40:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-03 15:45:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-03 15:50:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-03-03 15:55:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-03-03 16:10:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-03-03 16:15:00,-1623.0740591441258,3872.0300113645017,492,Transport
2022-03-03 16:20:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-03 17:05:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-03 17:10:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-03-03 17:15:00,-1935.315090916544,3673.049436437234,492,Transport
2022-03-03 17:20:00,-1969.2007859372088,3254.780799960871,492,Transport
2022-03-03 17:25:00,-1983.2858911218163,2836.7116466770053,492,Transport
2022-03-03 17:30:00,-2187.0349974609026,2660.56026595666,492,Transport
2022-03-03 17:35:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-03 17:40:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-03-03 17:45:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-03-03 17:50:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-03-03 17:55:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-03-03 18:00:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-03-03 18:05:00,-1363.8412324318188,3859.058905269516,492,Transport
2022-03-03 18:10:00,-1122.46531487816,3671.880188181215,492,Transport
2022-03-03 18:15:00,-703.077699838881,3673.005983564329,492,Transport
2022-03-03 18:20:00,-510.683550404403,3542.28051420984,492,AtRecreation
2022-03-03 20:00:00,-510.683550404403,3542.28051420984,492,AtRecreation
2022-03-03 20:05:00,-501.42676062779447,3551.572638649489,492,Transport
2022-03-03 20:10:00,-957.8399334071364,3676.695910802657,492,Transport
2022-03-03 20:15:00,-1291.672228039491,3765.25407998194,492,Transport
2022-03-03 20:20:00,-1618.379609050579,3842.57738664084,492,Transport
2022-03-03 20:25:00,-1934.2636089216928,3697.005139392492,492,Transport
2022-03-03 20:30:00,-1967.9969691397328,3278.7293310971263,492,Transport
2022-03-03 20:35:00,-1978.873133443297,2860.280882730317,492,Transport
2022-03-03 20:40:00,-2187.248805257645,2636.5824511126807,492,Transport
2022-03-03 20:45:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-03 20:50:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-03-03 20:55:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-03-03 21:00:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-03-03 21:05:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-03-03 21:10:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-03-03 21:15:00,-1711.7946053307278,3856.18496640883,492,AtRecreation
2022-03-03 23:15:00,-1711.7946053307278,3856.18496640883,492,AtRecreation
2022-03-03 23:20:00,-1702.537815554119,3865.477090848479,492,Transport
2022-03-03 23:25:00,-1935.315090916544,3673.049436437234,492,Transport
2022-03-03 23:30:00,-1969.2007859372088,3254.780799960871,492,Transport
2022-03-03 23:35:00,-1983.2858911218163,2836.7116466770053,492,Transport
2022-03-03 23:40:00,-2187.0349974609026,2660.56026595666,492,Transport
2022-03-03 23:45:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-04 08:10:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-04 08:15:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-03-04 08:20:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-03-04 08:25:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-03-04 08:30:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-03-04 08:35:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-03-04 08:40:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-04 15:45:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-04 15:50:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-03-04 15:55:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-03-04 16:10:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-03-04 16:15:00,-1623.0740591441258,3872.0300113645017,492,Transport
2022-03-04 16:20:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-04 17:05:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-04 17:10:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-03-04 17:15:00,-1935.315090916544,3673.049436437234,492,Transport
2022-03-04 17:20:00,-1969.2007859372088,3254.780799960871,492,Transport
2022-03-04 17:25:00,-1983.2858911218163,2836.7116466770053,492,Transport
2022-03-04 17:30:00,-2187.0349974609026,2660.56026595666,492,Transport
2022-03-04 17:35:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-05 08:10:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-05 08:15:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-03-05 08:20:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-03-05 08:25:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-03-05 08:30:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-03-05 08:35:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-03-05 08:40:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-05 15:45:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-05 15:50:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-03-05 15:55:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-03-05 16:10:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-03-05 16:15:00,-1623.0740591441258,3872.0300113645017,492,Transport
2022-03-05 16:20:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-05 17:05:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-05 17:10:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-03-05 17:15:00,-1935.315090916544,3673.049436437234,492,Transport
2022-03-05 17:20:00,-1969.2007859372088,3254.780799960871,492,Transport
2022-03-05 17:25:00,-1983.2858911218163,2836.7116466770053,492,Transport
2022-03-05 17:30:00,-2187.0349974609026,2660.56026595666,492,Transport
2022-03-05 17:35:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-05 17:40:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-03-05 17:45:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-03-05 17:50:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-03-05 17:55:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-03-05 18:00:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-03-05 18:05:00,-1534.214110942819,3805.97936567472,492,AtRecreation
2022-03-05 19:40:00,-1534.214110942819,3805.97936567472,492,AtRecreation
2022-03-05 19:45:00,-1524.9573211662105,3815.271490114369,492,Transport
2022-03-05 19:50:00,-1932.9290522785125,3750.616604776836,492,Transport
2022-03-05 19:55:00,-1965.3045643568523,3332.2915840158835,492,Transport
2022-03-05 20:00:00,-1969.003749742841,2912.9948206084628,492,Transport
2022-03-05 20:05:00,-2145.0635989077746,2629.6945046250507,492,Transport
2022-03-05 20:10:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-05 20:15:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-03-05 20:20:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-03-05 20:25:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-03-05 20:30:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-03-05 20:35:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-03-05 20:40:00,-1618.0232012265335,3877.2003540558094,492,AtRecreation
2022-03-05 22:50:00,-1618.0232012265335,3877.2003540558094,492,AtRecreation
2022-03-05 22:55:00,-1608.766411449925,3886.492478495458,492,Transport
2022-03-05 23:00:00,-1903.403349493561,3804.2957256484056,492,Transport
2022-03-05 23:05:00,-1955.4103280562813,3409.854168154911,492,Transport
2022-03-05 23:10:00,-1963.4519322135168,2990.815467537704,492,Transport
2022-03-05 23:15:00,-2085.196684424299,2654.315145378931,492,Transport
2022-03-05 23:20:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-07 08:10:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-07 08:15:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-03-07 08:20:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-03-07 08:25:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-03-07 08:30:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-03-07 08:35:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-03-07 08:40:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-07 15:45:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-07 15:50:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-03-07 15:55:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-03-07 16:10:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-03-07 16:15:00,-1623.0740591441258,3872.0300113645017,492,Transport
2022-03-07 16:20:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-07 17:05:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-03-07 17:10:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-03-07 17:15:00,-1935.315090916544,3673.049436437234,492,Transport
2022-03-07 17:20:00,-1969.2007859372088,3254.780799960871,492,Transport
2022-03-07 17:25:00,-1983.2858911218163,2836.7116466770053,492,Transport
2022-03-07 17:30:00,-2187.0349974609026,2660.56026595666,492,Transport
2022-03-07 17:35:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-07 17:40:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-03-07 17:45:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-03-07 17:50:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-03-07 17:55:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-03-07 18:00:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-03-07 18:05:00,-1363.8412324318188,3859.058905269516,492,Transport
2022-03-07 18:10:00,-1122.46531487816,3671.880188181215,492,Transport
2022-03-07 18:15:00,-703.077699838881,3673.005983564329,492,Transport
2022-03-07 18:20:00,-510.683550404403,3542.28051420984,492,AtRecreation
2022-03-07 20:00:00,-510.683550404403,3542.28051420984,492,AtRecreation
2022-03-07 20:05:00,-501.42676062779447,3551.572638649489,492,Transport
2022-03-07 20:10:00,-957.8399334071364,3676.695910802657,492,Transport
2022-03-07 20:15:00,-1291.672228039491,3765.25407998194,492,Transport
2022-03-07 20:20:00,-1618.379609050579,3842.57738664084,492,Transport
2022-03-07 20:25:00,-1934.2636089216928,3697.005139392492,492,Transport
2022-03-07 20:30:00,-1967.9969691397328,3278.7293310971263,492,Transport
2022-03-07 20:35:00,-1978.873133443297,2860.280882730317,492,Transport
2022-03-07 20:40:00,-2187.248805257645,2636.5824511126807,492,Transport
2022-03-07 20:45:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-03-07 20:50:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-03-07 20:55:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-03-07 21:00:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-03-07 21:05:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-03-07 21:10:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-03-07 21:15:00,-1534.214110942819,3805.97936567472,492,AtRecreation
2022-03-07 22:45:00,-1534.214110942819,3805.97936567472,492,AtRecreation
2022-03-07 22:50:00,-1524.9573211662105,3815.271490114369,492,Transport
2022-03-07 22:55:00,-1932.9290522785125,3750.616604776836,492,Transport
2022-03-07 23:00:00,-1965.3045643568523,3332.2915840158835,492,Transport
2022-03-07 23:05:00,-1969.003749742841,2912.9948206084628,492,Transport
2022-03-07 23:10:00,-2145.0635989077746,2629.6945046250507,492,Transport
2022-03-07 23:15:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-04-01 08:10:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-04-01 08:15:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-04-01 08:20:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-04-01 08:25:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-04-01 08:30:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-04-01 08:35:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-04-01 08:40:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-04-01 15:45:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-04-01 15:50:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-04-01 15:55:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-04-01 16:10:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-04-01 16:15:00,-1623.0740591441258,3872.0300113645017,492,Transport
2022-04-01 16:20:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-04-01 17:05:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-04-01 17:10:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-04-01 17:15:00,-1935.315090916544,3673.049436437234,492,Transport
2022-04-01 17:20:00,-1969.2007859372088,3254.780799960871,492,Transport
2022-04-01 17:25:00,-1983.2858911218163,2836.7116466770053,492,Transport
2022-04-01 17:30:00,-2187.0349974609026,2660.56026595666,492,Transport
2022-04-01 17:35:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-04-02 08:10:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-04-02 08:15:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-04-02 08:20:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-04-02 08:25:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-04-02 08:30:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-04-02 08:35:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-04-02 08:40:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-04-02 15:45:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-04-02 15:50:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-04-02 15:55:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-04-02 16:10:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-04-02 16:15:00,-1623.0740591441258,3872.0300113645017,492,Transport
2022-04-02 16:20:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-04-02 17:05:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-04-02 17:10:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-04-02 17:15:00,-1935.315090916544,3673.049436437234,492,Transport
2022-04-02 17:20:00,-1969.2007859372088,3254.780799960871,492,Transport
2022-04-02 17:25:00,-1983.2858911218163,2836.7116466770053,492,Transport
2022-04-02 17:30:00,-2187.0349974609026,2660.56026595666,492,Transport
2022-04-02 17:35:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-04-03 08:00:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-04-03 08:05:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-04-03 08:10:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-04-03 08:15:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-04-03 08:20:00,-1998.8920532804584,3359.4727135353373,492,AtRestaurant
2022-04-03 08:35:00,-1998.8920532804584,3359.4727135353373,492,AtRestaurant
2022-04-03 08:40:00,-1989.63526350385,3368.764837974986,492,Transport
2022-04-03 08:45:00,-1962.8376431459897,3017.7310863016846,492,Transport
2022-04-03 08:50:00,-2084.312518818034,2681.223250769075,492,Transport
2022-04-03 08:55:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-04-03 16:20:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-04-03 16:25:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-04-03 16:30:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-04-03 16:35:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-04-03 16:40:00,-1998.8920532804584,3359.4727135353373,492,AtRestaurant
2022-04-03 16:55:00,-1998.8920532804584,3359.4727135353373,492,AtRestaurant
2022-04-03 17:00:00,-1989.63526350385,3368.764837974986,492,Transport
2022-04-03 17:05:00,-1962.8376431459897,3017.7310863016846,492,Transport
2022-04-03 17:10:00,-2084.312518818034,2681.223250769075,492,Transport
2022-04-03 17:15:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-04-04 08:10:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-04-04 08:15:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-04-04 08:20:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-04-04 08:25:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-04-04 08:30:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-04-04 08:35:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-04-04 08:40:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-04-04 15:45:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-04-04 15:50:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-04-04 15:55:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-04-04 16:10:00,-1632.3308489207343,3862.737886924853,492,AtRestaurant
2022-04-04 16:15:00,-1623.0740591441258,3872.0300113645017,492,Transport
2022-04-04 16:20:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-04-04 17:05:00,-1693.8247740657348,3870.77900319486,492,AtWork
2022-04-04 17:10:00,-1684.5679842891263,3880.0711276345087,492,Transport
2022-04-04 17:15:00,-1935.315090916544,3673.049436437234,492,Transport
2022-04-04 17:20:00,-1969.2007859372088,3254.780799960871,492,Transport
2022-04-04 17:25:00,-1983.2858911218163,2836.7116466770053,492,Transport
2022-04-04 17:30:00,-2187.0349974609026,2660.56026595666,492,Transport
2022-04-04 17:35:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-04-04 17:40:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-04-04 17:45:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-04-04 17:50:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-04-04 17:55:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-04-04 18:00:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-04-04 18:05:00,-1711.7946053307278,3856.18496640883,492,AtRecreation
2022-04-04 19:20:00,-1711.7946053307278,3856.18496640883,492,AtRecreation
2022-04-04 19:25:00,-1702.537815554119,3865.477090848479,492,Transport
2022-04-04 19:30:00,-1935.315090916544,3673.049436437234,492,Transport
2022-04-04 19:35:00,-1969.2007859372088,3254.780799960871,492,Transport
2022-04-04 19:40:00,-1983.2858911218163,2836.7116466770053,492,Transport
2022-04-04 19:45:00,-2187.0349974609026,2660.56026595666,492,Transport
2022-04-04 19:50:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-04-04 19:55:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-04-04 20:00:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-04-04 20:05:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-04-04 20:10:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-04-04 20:15:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-04-04 20:20:00,-1534.214110942819,3805.97936567472,492,AtRecreation
2022-04-04 21:55:00,-1534.214110942819,3805.97936567472,492,AtRecreation
2022-04-04 22:00:00,-1524.9573211662105,3815.271490114369,492,Transport
2022-04-04 22:05:00,-1932.9290522785125,3750.616604776836,492,Transport
2022-04-04 22:10:00,-1965.3045643568523,3332.2915840158835,492,Transport
2022-04-04 22:15:00,-1969.003749742841,2912.9948206084628,492,Transport
2022-04-04 22:20:00,-2145.0635989077746,2629.6945046250507,492,Transport
2022-04-04 22:25:00,-2203.7950030510256,2828.724346546757,492,AtHome
2022-04-04 22:30:00,-2194.538213274417,2838.0164709864057,492,Transport
2022-04-04 22:35:00,-2023.149421369817,2719.7006128487974,492,Transport
2022-04-04 22:40:00,-1964.90918771552,3114.1066031229434,492,Transport
2022-04-04 22:45:00,-1941.2816590561745,3532.423327819131,492,Transport
2022-04-04 22:50:00,-1781.8398444518675,3825.2086074834833,492,Transport
2022-04-04 22:55:00,-1363.8412324318188,3859.058905269516,492,Transport
2022-04-04 23:00:00,-1122.46531487816,3671.880188181215,492,Transport
2022-04-04 23:05:00,-870.4667630050958,3855.222349733348,492,Transport
2022-04-04 23:10:00,-469.1096516983229,3876.3502862669097,492,Transport
2022-04-04 23:15:00,-235.17777642163065,3868.761573186464,492,AtRecreation
2022-04-04 23:20:00,-225.9209866450221,3878.053697626113,492,Transport
2022-04-04 23:25:00,-748.3500620756813,3878.175006672024,492,Transport
2022-04-04 23:30:00,-981.8489177720494,3675.0295325990232,492,Transport
2022-04-04 23:35:00,-1292.791831074787,3789.294690319397,492,Transport
2022-04-04 23:40:00,-1642.4460242662456,3842.557397108985,492,Transport
2022-04-04 23:45:00,-1935.3189486901283,3672.961545557016,492,Transport
2022-04-04 23:50:00,-1969.2052026106887,3254.6929353932805,492,Transport
2022-04-04 23:55:00,-1983.3020810519247,2836.625173702004,492,Transport
2022-04-05 00:00:00,-2187.034213023247,2660.648237963003,492,Transport
