timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 09:40:00,-1904.3112044644213,5258.686468832987,478,Transport
2022-03-02 09:45:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-02 17:20:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-02 17:25:00,-2148.436841916328,5261.788712538423,478,Transport
2022-03-02 17:30:00,-1633.7716255222178,5258.178440195224,478,Transport
2022-03-02 17:35:00,-1261.3196509983502,5164.876987422264,478,Transport
2022-03-02 17:40:00,-1231.7663654028172,4936.32053526167,478,AtRestaurant
2022-03-02 17:55:00,-1231.7663654028172,4936.32053526167,478,AtRestaurant
2022-03-02 18:00:00,-1221.4051100732,4941.00338419236,478,Transport
2022-03-02 18:05:00,-1485.079631677474,5246.9437754904775,478,Transport
2022-03-02 18:10:00,-1904.3112044644213,5258.686468832987,478,Transport
2022-03-02 18:15:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-02 18:25:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-02 18:30:00,-2148.436841916328,5261.788712538423,478,Transport
2022-03-02 18:35:00,-1950.0858402496824,4927.808576118758,478,Transport
2022-03-02 18:40:00,-1934.552135813656,4508.15257841883,478,Transport
2022-03-02 18:45:00,-1930.9074429621808,4088.2239019575504,478,Transport
2022-03-02 18:50:00,-1935.518024001175,3668.426052756842,478,Transport
2022-03-02 18:55:00,-1969.1849072232544,3250.1548424574626,478,Transport
2022-03-02 19:00:00,-1984.1375410138896,2832.1628500279694,478,Transport
2022-03-02 19:05:00,-1776.6889748766098,2648.149100178607,478,Transport
2022-03-02 19:10:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-02 19:15:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-03-02 19:20:00,-1822.7462443320844,2643.2046359480537,478,Transport
2022-03-02 19:25:00,-1975.6130252912085,2877.693635524325,478,Transport
2022-03-02 19:30:00,-1967.107599443732,3296.422303899128,478,Transport
2022-03-02 19:35:00,-1933.695364092984,3714.7102131755937,478,Transport
2022-03-02 19:40:00,-1600.6642998334382,3842.586571936349,478,Transport
2022-03-02 19:45:00,-1535.3185764958278,3810.58864118368,478,AtRecreation
2022-03-02 21:10:00,-1535.3185764958278,3810.58864118368,478,AtRecreation
2022-03-02 21:15:00,-1524.9573211662105,3815.271490114369,478,Transport
2022-03-02 21:20:00,-1932.9290522785125,3750.616604776836,478,Transport
2022-03-02 21:25:00,-1965.3045643568523,3332.2915840158835,478,Transport
2022-03-02 21:30:00,-1969.003749742841,2912.9948206084628,478,Transport
2022-03-02 21:35:00,-1858.57230343092,2641.2837127883254,478,Transport
2022-03-02 21:40:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-02 21:45:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-03-02 21:50:00,-1822.7462443320844,2643.2046359480537,478,Transport
2022-03-02 21:55:00,-1975.6130252912085,2877.693635524325,478,Transport
2022-03-02 22:00:00,-1967.107599443732,3296.422303899128,478,Transport
2022-03-02 22:05:00,-1933.695364092984,3714.7102131755937,478,Transport
2022-03-02 22:10:00,-1712.8990708837366,3860.794241917789,478,AtRecreation
2022-03-03 00:00:00,-1712.8990708837366,3860.794241917789,478,AtRecreation
2022-03-03 00:05:00,-1702.537815554119,3865.477090848479,478,Transport
2022-03-03 00:10:00,-1935.315090916544,3673.049436437234,478,Transport
2022-03-03 00:15:00,-1969.2007859372088,3254.780799960871,478,Transport
2022-03-03 00:20:00,-1983.2858911218163,2836.7116466770053,478,Transport
2022-03-03 00:25:00,-1781.290370408861,2647.655118753116,478,Transport
2022-03-03 00:30:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-03 08:05:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-03 08:10:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-03-03 08:15:00,-1822.7462443320844,2643.2046359480537,478,Transport
2022-03-03 08:20:00,-1975.6130252912085,2877.693635524325,478,Transport
2022-03-03 08:25:00,-1967.107599443732,3296.422303899128,478,Transport
2022-03-03 08:30:00,-1933.695364092984,3714.7102131755937,478,Transport
2022-03-03 08:35:00,-1932.1252510324607,4134.524341260802,478,Transport
2022-03-03 08:40:00,-1935.4399633048904,4554.465496450403,478,Transport
2022-03-03 08:45:00,-1953.0690449552887,4974.034329610786,478,Transport
2022-03-03 08:50:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-03 15:50:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-03 15:55:00,-2148.436841916328,5261.788712538423,478,Transport
2022-03-03 16:00:00,-1633.7716255222178,5258.178440195224,478,Transport
2022-03-03 16:05:00,-1261.3196509983502,5164.876987422264,478,Transport
2022-03-03 16:10:00,-1231.7663654028172,4936.32053526167,478,AtRestaurant
2022-03-03 16:25:00,-1231.7663654028172,4936.32053526167,478,AtRestaurant
2022-03-03 16:30:00,-1221.4051100732,4941.00338419236,478,Transport
2022-03-03 16:35:00,-1485.079631677474,5246.9437754904775,478,Transport
2022-03-03 16:40:00,-1904.3112044644213,5258.686468832987,478,Transport
2022-03-03 16:45:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-03 17:35:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-03 17:40:00,-2148.436841916328,5261.788712538423,478,Transport
2022-03-03 17:45:00,-1950.0858402496824,4927.808576118758,478,Transport
2022-03-03 17:50:00,-1934.552135813656,4508.15257841883,478,Transport
2022-03-03 17:55:00,-1930.9074429621808,4088.2239019575504,478,Transport
2022-03-03 18:00:00,-1935.518024001175,3668.426052756842,478,Transport
2022-03-03 18:05:00,-1969.1849072232544,3250.1548424574626,478,Transport
2022-03-03 18:10:00,-1984.1375410138896,2832.1628500279694,478,Transport
2022-03-03 18:15:00,-1776.6889748766098,2648.149100178607,478,Transport
2022-03-03 18:20:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-04 08:05:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-04 08:10:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-03-04 08:15:00,-1822.7462443320844,2643.2046359480537,478,Transport
2022-03-04 08:20:00,-1975.6130252912085,2877.693635524325,478,Transport
2022-03-04 08:25:00,-1967.107599443732,3296.422303899128,478,Transport
2022-03-04 08:30:00,-1933.695364092984,3714.7102131755937,478,Transport
2022-03-04 08:35:00,-1932.1252510324607,4134.524341260802,478,Transport
2022-03-04 08:40:00,-1935.4399633048904,4554.465496450403,478,Transport
2022-03-04 08:45:00,-1953.0690449552887,4974.034329610786,478,Transport
2022-03-04 08:50:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-04 08:55:00,-2148.436841916328,5261.788712538423,478,Transport
2022-03-04 09:00:00,-1633.7716255222178,5258.178440195224,478,Transport
2022-03-04 09:05:00,-1261.3196509983502,5164.876987422264,478,Transport
2022-03-04 09:10:00,-1231.7663654028172,4936.32053526167,478,AtRestaurant
2022-03-04 09:25:00,-1231.7663654028172,4936.32053526167,478,AtRestaurant
2022-03-04 09:30:00,-1221.4051100732,4941.00338419236,478,Transport
2022-03-04 09:35:00,-1485.079631677474,5246.9437754904775,478,Transport
2022-03-04 09:40:00,-1904.3112044644213,5258.686468832987,478,Transport
2022-03-04 09:45:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-04 17:20:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-04 17:25:00,-2148.436841916328,5261.788712538423,478,Transport
2022-03-04 17:30:00,-1633.7716255222178,5258.178440195224,478,Transport
2022-03-04 17:35:00,-1261.3196509983502,5164.876987422264,478,Transport
2022-03-04 17:40:00,-1231.7663654028172,4936.32053526167,478,AtRestaurant
2022-03-04 17:55:00,-1231.7663654028172,4936.32053526167,478,AtRestaurant
2022-03-04 18:00:00,-1221.4051100732,4941.00338419236,478,Transport
2022-03-04 18:05:00,-1485.079631677474,5246.9437754904775,478,Transport
2022-03-04 18:10:00,-1904.3112044644213,5258.686468832987,478,Transport
2022-03-04 18:15:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-04 18:25:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-04 18:30:00,-2148.436841916328,5261.788712538423,478,Transport
2022-03-04 18:35:00,-1950.0858402496824,4927.808576118758,478,Transport
2022-03-04 18:40:00,-1934.552135813656,4508.15257841883,478,Transport
2022-03-04 18:45:00,-1930.9074429621808,4088.2239019575504,478,Transport
2022-03-04 18:50:00,-1935.518024001175,3668.426052756842,478,Transport
2022-03-04 18:55:00,-1969.1849072232544,3250.1548424574626,478,Transport
2022-03-04 19:00:00,-1984.1375410138896,2832.1628500279694,478,Transport
2022-03-04 19:05:00,-1776.6889748766098,2648.149100178607,478,Transport
2022-03-04 19:10:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-04 23:55:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-05 00:00:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-03-05 00:05:00,-1822.7462443320844,2643.2046359480537,478,Transport
2022-03-05 00:10:00,-1975.6130252912085,2877.693635524325,478,Transport
2022-03-05 00:15:00,-1967.107599443732,3296.422303899128,478,Transport
2022-03-05 00:20:00,-1933.695364092984,3714.7102131755937,478,Transport
2022-03-05 00:25:00,-1712.8990708837366,3860.794241917789,478,AtRecreation
2022-03-05 00:35:00,-1712.8990708837366,3860.794241917789,478,AtRecreation
2022-03-05 00:40:00,-1702.537815554119,3865.477090848479,478,Transport
2022-03-05 00:45:00,-1935.315090916544,3673.049436437234,478,Transport
2022-03-05 00:50:00,-1969.2007859372088,3254.780799960871,478,Transport
2022-03-05 00:55:00,-1983.2858911218163,2836.7116466770053,478,Transport
2022-03-05 01:00:00,-1781.290370408861,2647.655118753116,478,Transport
2022-03-05 01:05:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-05 07:55:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-05 08:00:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-03-05 08:05:00,-1822.7462443320844,2643.2046359480537,478,Transport
2022-03-05 08:10:00,-1975.6130252912085,2877.693635524325,478,Transport
2022-03-05 08:15:00,-1967.107599443732,3296.422303899128,478,Transport
2022-03-05 08:20:00,-1999.9965188334672,3364.0819890442967,478,AtRestaurant
2022-03-05 08:35:00,-1999.9965188334672,3364.0819890442967,478,AtRestaurant
2022-03-05 08:40:00,-1989.63526350385,3368.764837974986,478,Transport
2022-03-05 08:45:00,-1962.8376431459897,3017.7310863016846,478,Transport
2022-03-05 08:50:00,-1963.693688784024,2638.832333563137,478,Transport
2022-03-05 08:55:00,-1544.7384346356246,2662.7638336308696,478,Transport
2022-03-05 09:00:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-05 09:05:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-03-05 09:10:00,-1822.7462443320844,2643.2046359480537,478,Transport
2022-03-05 09:15:00,-1975.6130252912085,2877.693635524325,478,Transport
2022-03-05 09:20:00,-1967.107599443732,3296.422303899128,478,Transport
2022-03-05 09:25:00,-1933.695364092984,3714.7102131755937,478,Transport
2022-03-05 09:30:00,-1600.6642998334382,3842.586571936349,478,Transport
2022-03-05 09:35:00,-1535.3185764958278,3810.58864118368,478,AtRecreation
2022-03-05 10:25:00,-1535.3185764958278,3810.58864118368,478,AtRecreation
2022-03-05 10:30:00,-1524.9573211662105,3815.271490114369,478,Transport
2022-03-05 10:35:00,-1932.9290522785125,3750.616604776836,478,Transport
2022-03-05 10:40:00,-1965.3045643568523,3332.2915840158835,478,Transport
2022-03-05 10:45:00,-1969.003749742841,2912.9948206084628,478,Transport
2022-03-05 10:50:00,-1858.57230343092,2641.2837127883254,478,Transport
2022-03-05 10:55:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-05 11:00:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-03-05 11:05:00,-1822.7462443320844,2643.2046359480537,478,Transport
2022-03-05 11:10:00,-1975.6130252912085,2877.693635524325,478,Transport
2022-03-05 11:15:00,-1967.107599443732,3296.422303899128,478,Transport
2022-03-05 11:20:00,-1933.695364092984,3714.7102131755937,478,Transport
2022-03-05 11:25:00,-1600.6642998334382,3842.586571936349,478,Transport
2022-03-05 11:30:00,-1619.1276667795423,3881.809629564769,478,AtRecreation
2022-03-05 13:30:00,-1619.1276667795423,3881.809629564769,478,AtRecreation
2022-03-05 13:35:00,-1608.766411449925,3886.492478495458,478,Transport
2022-03-05 13:40:00,-1903.403349493561,3804.2957256484056,478,Transport
2022-03-05 13:45:00,-1955.4103280562813,3409.854168154911,478,Transport
2022-03-05 13:50:00,-1963.4519322135168,2990.815467537704,478,Transport
2022-03-05 13:55:00,-1936.790875722566,2639.865064838291,478,Transport
2022-03-05 14:00:00,-1517.8169812148617,2662.512377431637,478,Transport
2022-03-05 14:05:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-05 14:10:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-03-05 14:15:00,-1822.7462443320844,2643.2046359480537,478,Transport
2022-03-05 14:20:00,-1975.6130252912085,2877.693635524325,478,Transport
2022-03-05 14:25:00,-1967.107599443732,3296.422303899128,478,Transport
2022-03-05 14:30:00,-1933.695364092984,3714.7102131755937,478,Transport
2022-03-05 14:35:00,-1600.6642998334382,3842.586571936349,478,Transport
2022-03-05 14:40:00,-1290.7808880583605,3747.561206329913,478,Transport
2022-03-05 14:45:00,-940.1671378430274,3677.922516679762,478,Transport
2022-03-05 14:50:00,-511.7880159574118,3546.8897897187994,478,AtRecreation
2022-03-05 16:30:00,-511.7880159574118,3546.8897897187994,478,AtRecreation
2022-03-05 16:35:00,-501.42676062779447,3551.572638649489,478,Transport
2022-03-05 16:40:00,-957.8399334071364,3676.695910802657,478,Transport
2022-03-05 16:45:00,-1291.672228039491,3765.25407998194,478,Transport
2022-03-05 16:50:00,-1633.4353144737431,3867.347162433812,478,AtRestaurant
2022-03-05 17:05:00,-1633.4353144737431,3867.347162433812,478,AtRestaurant
2022-03-05 17:10:00,-1623.0740591441258,3872.0300113645017,478,Transport
2022-03-05 17:15:00,-1288.973858577208,3711.692127221675,478,Transport
2022-03-05 17:20:00,-904.338763401426,3680.4092367064686,478,Transport
2022-03-05 17:25:00,-511.7880159574118,3546.8897897187994,478,AtRecreation
2022-03-05 17:40:00,-511.7880159574118,3546.8897897187994,478,AtRecreation
2022-03-05 17:45:00,-501.42676062779447,3551.572638649489,478,Transport
2022-03-05 17:50:00,-957.8399334071364,3676.695910802657,478,Transport
2022-03-05 17:55:00,-1291.672228039491,3765.25407998194,478,Transport
2022-03-05 18:00:00,-1618.379609050579,3842.57738664084,478,Transport
2022-03-05 18:05:00,-1934.2636089216928,3697.005139392492,478,Transport
2022-03-05 18:10:00,-1967.9969691397328,3278.7293310971263,478,Transport
2022-03-05 18:15:00,-1978.873133443297,2860.280882730317,478,Transport
2022-03-05 18:20:00,-1805.132143484661,2645.0955924164487,478,Transport
2022-03-05 18:25:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-05 18:30:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-03-05 18:35:00,-1822.7462443320844,2643.2046359480537,478,Transport
2022-03-05 18:40:00,-1975.6130252912085,2877.693635524325,478,Transport
2022-03-05 18:45:00,-1967.107599443732,3296.422303899128,478,Transport
2022-03-05 18:50:00,-1933.695364092984,3714.7102131755937,478,Transport
2022-03-05 18:55:00,-1600.6642998334382,3842.586571936349,478,Transport
2022-03-05 19:00:00,-1535.3185764958278,3810.58864118368,478,AtRecreation
2022-03-05 21:30:00,-1535.3185764958278,3810.58864118368,478,AtRecreation
2022-03-05 21:35:00,-1524.9573211662105,3815.271490114369,478,Transport
2022-03-05 21:40:00,-1932.9290522785125,3750.616604776836,478,Transport
2022-03-05 21:45:00,-1965.3045643568523,3332.2915840158835,478,Transport
2022-03-05 21:50:00,-1969.003749742841,2912.9948206084628,478,Transport
2022-03-05 21:55:00,-1858.57230343092,2641.2837127883254,478,Transport
2022-03-05 22:00:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-05 22:05:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-03-05 22:10:00,-1822.7462443320844,2643.2046359480537,478,Transport
2022-03-05 22:15:00,-1975.6130252912085,2877.693635524325,478,Transport
2022-03-05 22:20:00,-1967.107599443732,3296.422303899128,478,Transport
2022-03-05 22:25:00,-1933.695364092984,3714.7102131755937,478,Transport
2022-03-05 22:30:00,-1712.8990708837366,3860.794241917789,478,AtRecreation
2022-03-06 00:00:00,-1712.8990708837366,3860.794241917789,478,AtRecreation
2022-03-06 00:05:00,-1702.537815554119,3865.477090848479,478,Transport
2022-03-06 00:10:00,-1935.315090916544,3673.049436437234,478,Transport
2022-03-06 00:15:00,-1969.2007859372088,3254.780799960871,478,Transport
2022-03-06 00:20:00,-1983.2858911218163,2836.7116466770053,478,Transport
2022-03-06 00:25:00,-1781.290370408861,2647.655118753116,478,Transport
2022-03-06 00:30:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-06 15:50:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-06 15:55:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-03-06 16:00:00,-1822.7462443320844,2643.2046359480537,478,Transport
2022-03-06 16:05:00,-1975.6130252912085,2877.693635524325,478,Transport
2022-03-06 16:10:00,-1967.107599443732,3296.422303899128,478,Transport
2022-03-06 16:15:00,-1999.9965188334672,3364.0819890442967,478,AtRestaurant
2022-03-06 16:30:00,-1999.9965188334672,3364.0819890442967,478,AtRestaurant
2022-03-06 16:35:00,-1989.63526350385,3368.764837974986,478,Transport
2022-03-06 16:40:00,-1962.8376431459897,3017.7310863016846,478,Transport
2022-03-06 16:45:00,-1963.693688784024,2638.832333563137,478,Transport
2022-03-06 16:50:00,-1544.7384346356246,2662.7638336308696,478,Transport
2022-03-06 16:55:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-07 08:05:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-03-07 08:10:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-03-07 08:15:00,-1822.7462443320844,2643.2046359480537,478,Transport
2022-03-07 08:20:00,-1975.6130252912085,2877.693635524325,478,Transport
2022-03-07 08:25:00,-1967.107599443732,3296.422303899128,478,Transport
2022-03-07 08:30:00,-1933.695364092984,3714.7102131755937,478,Transport
2022-03-07 08:35:00,-1932.1252510324607,4134.524341260802,478,Transport
2022-03-07 08:40:00,-1935.4399633048904,4554.465496450403,478,Transport
2022-03-07 08:45:00,-1953.0690449552887,4974.034329610786,478,Transport
2022-03-07 08:50:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-07 08:55:00,-2148.436841916328,5261.788712538423,478,Transport
2022-03-07 09:00:00,-1633.7716255222178,5258.178440195224,478,Transport
2022-03-07 09:05:00,-1261.3196509983502,5164.876987422264,478,Transport
2022-03-07 09:10:00,-1231.7663654028172,4936.32053526167,478,AtRestaurant
2022-03-07 09:25:00,-1231.7663654028172,4936.32053526167,478,AtRestaurant
2022-03-07 09:30:00,-1221.4051100732,4941.00338419236,478,Transport
2022-03-07 09:35:00,-1485.079631677474,5246.9437754904775,478,Transport
2022-03-07 09:40:00,-1904.3112044644213,5258.686468832987,478,Transport
2022-03-07 09:45:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-07 17:20:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-07 17:25:00,-2148.436841916328,5261.788712538423,478,Transport
2022-03-07 17:30:00,-1633.7716255222178,5258.178440195224,478,Transport
2022-03-07 17:35:00,-1261.3196509983502,5164.876987422264,478,Transport
2022-03-07 17:40:00,-1231.7663654028172,4936.32053526167,478,AtRestaurant
2022-03-07 17:55:00,-1231.7663654028172,4936.32053526167,478,AtRestaurant
2022-03-07 18:00:00,-1221.4051100732,4941.00338419236,478,Transport
2022-03-07 18:05:00,-1485.079631677474,5246.9437754904775,478,Transport
2022-03-07 18:10:00,-1904.3112044644213,5258.686468832987,478,Transport
2022-03-07 18:15:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-07 18:25:00,-2158.798097245945,5257.105863607733,478,AtWork
2022-03-07 18:30:00,-2148.436841916328,5261.788712538423,478,Transport
2022-03-07 18:35:00,-1950.0858402496824,4927.808576118758,478,Transport
2022-03-07 18:40:00,-1934.552135813656,4508.15257841883,478,Transport
2022-03-07 18:45:00,-1930.9074429621808,4088.2239019575504,478,Transport
2022-03-07 18:50:00,-1935.518024001175,3668.426052756842,478,Transport
2022-03-07 18:55:00,-1969.1849072232544,3250.1548424574626,478,Transport
2022-03-07 19:00:00,-1984.1375410138896,2832.1628500279694,478,Transport
2022-03-07 19:05:00,-1776.6889748766098,2648.149100178607,478,Transport
2022-03-07 19:10:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-04-01 00:20:00,-1712.8990708837366,3860.794241917789,478,AtRecreation
2022-04-01 00:25:00,-1702.537815554119,3865.477090848479,478,Transport
2022-04-01 00:30:00,-1935.315090916544,3673.049436437234,478,Transport
2022-04-01 00:35:00,-1969.2007859372088,3254.780799960871,478,Transport
2022-04-01 00:40:00,-1983.2858911218163,2836.7116466770053,478,Transport
2022-04-01 00:45:00,-1781.290370408861,2647.655118753116,478,Transport
2022-04-01 00:50:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-04-01 08:05:00,-1310.861852736133,2692.6034016285234,478,AtHome
2022-04-01 08:10:00,-1300.5005974065157,2697.286250559213,478,Transport
2022-04-01 08:15:00,-1822.7462443320844,2643.2046359480537,478,Transport
