timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 23:50:00,-501.42676062779447,3551.572638649489,459,Transport
2022-03-02 23:55:00,-957.8399334071364,3676.695910802657,459,Transport
2022-03-03 00:00:00,-1291.672228039491,3765.25407998194,459,Transport
2022-03-03 00:05:00,-1618.379609050579,3842.57738664084,459,Transport
2022-03-03 00:10:00,-1934.2636089216928,3697.005139392492,459,Transport
2022-03-03 00:15:00,-1967.9969691397328,3278.7293310971263,459,Transport
2022-03-03 00:20:00,-1978.873133443297,2860.280882730317,459,Transport
2022-03-03 00:25:00,-1805.132143484661,2645.0955924164487,459,Transport
2022-03-03 00:30:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-03 08:40:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-03 08:45:00,-1432.186695023889,2490.886853443308,459,Transport
2022-03-03 08:50:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-03-03 08:55:00,-2118.9842209835574,2632.3123544540385,459,Transport
2022-03-03 09:00:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-03-03 13:55:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-03-03 14:00:00,-2231.66793504236,2598.728790351024,459,Transport
2022-03-03 14:05:00,-1997.11154776168,2741.9010399961494,459,Transport
2022-03-03 14:10:00,-1967.39463278908,3158.953385081123,459,Transport
2022-03-03 14:15:00,-2000.152921299214,3356.3576494483405,459,AtRestaurant
2022-03-03 14:30:00,-2000.152921299214,3356.3576494483405,459,AtRestaurant
2022-03-03 14:35:00,-1989.63526350385,3368.764837974986,459,Transport
2022-03-03 14:40:00,-1962.8376431459897,3017.7310863016846,459,Transport
2022-03-03 14:45:00,-2084.312518818034,2681.223250769075,459,Transport
2022-03-03 14:50:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-03-03 17:45:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-03-03 17:50:00,-2231.66793504236,2598.728790351024,459,Transport
2022-03-03 17:55:00,-1898.8953384799083,2640.6824428043456,459,Transport
2022-03-03 18:00:00,-1479.9136737274814,2662.0375620834857,459,Transport
2022-03-03 18:05:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-03 18:10:00,-1432.186695023889,2490.886853443308,459,Transport
2022-03-03 18:15:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-03-03 18:20:00,-1995.3325075102048,2755.905572750831,459,Transport
2022-03-03 18:25:00,-1967.7712482982224,3173.063748837704,459,Transport
2022-03-03 18:30:00,-1938.6477861196308,3591.385811746221,459,Transport
2022-03-03 18:35:00,-1723.7881970787014,3835.544582604345,459,Transport
2022-03-03 18:40:00,-1535.4749789615746,3802.8643015877233,459,AtRecreation
2022-03-03 19:55:00,-1535.4749789615746,3802.8643015877233,459,AtRecreation
2022-03-03 20:00:00,-1524.9573211662105,3815.271490114369,459,Transport
2022-03-03 20:05:00,-1633.59171693949,3859.622822837856,459,AtRestaurant
2022-03-03 20:20:00,-1633.59171693949,3859.622822837856,459,AtRestaurant
2022-03-03 20:25:00,-1623.0740591441258,3872.0300113645017,459,Transport
2022-03-03 20:30:00,-1535.4749789615746,3802.8643015877233,459,AtRecreation
2022-03-03 20:45:00,-1535.4749789615746,3802.8643015877233,459,AtRecreation
2022-03-03 20:50:00,-1524.9573211662105,3815.271490114369,459,Transport
2022-03-03 20:55:00,-1932.9290522785125,3750.616604776836,459,Transport
2022-03-03 21:00:00,-1965.3045643568523,3332.2915840158835,459,Transport
2022-03-03 21:05:00,-1969.003749742841,2912.9948206084628,459,Transport
2022-03-03 21:10:00,-1858.57230343092,2641.2837127883254,459,Transport
2022-03-03 21:15:00,-1439.591104123616,2661.405848780632,459,Transport
2022-03-03 21:20:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-03 21:25:00,-1432.186695023889,2490.886853443308,459,Transport
2022-03-03 21:30:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-03-03 21:35:00,-1995.3325075102048,2755.905572750831,459,Transport
2022-03-03 21:40:00,-1967.7712482982224,3173.063748837704,459,Transport
2022-03-03 21:45:00,-1938.6477861196308,3591.385811746221,459,Transport
2022-03-03 21:50:00,-1713.0554733494837,3853.069902321833,459,AtRecreation
2022-03-03 23:40:00,-1713.0554733494837,3853.069902321833,459,AtRecreation
2022-03-03 23:45:00,-1702.537815554119,3865.477090848479,459,Transport
2022-03-03 23:50:00,-1935.315090916544,3673.049436437234,459,Transport
2022-03-03 23:55:00,-1969.2007859372088,3254.780799960871,459,Transport
2022-03-04 00:00:00,-1983.2858911218163,2836.7116466770053,459,Transport
2022-03-04 00:05:00,-1781.290370408861,2647.655118753116,459,Transport
2022-03-04 00:10:00,-1400.431763088885,2619.275978299569,459,Transport
2022-03-04 00:15:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-04 08:40:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-04 08:45:00,-1432.186695023889,2490.886853443308,459,Transport
2022-03-04 08:50:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-03-04 08:55:00,-2118.9842209835574,2632.3123544540385,459,Transport
2022-03-04 09:00:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-03-04 13:55:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-03-04 14:00:00,-2231.66793504236,2598.728790351024,459,Transport
2022-03-04 14:05:00,-1997.11154776168,2741.9010399961494,459,Transport
2022-03-04 14:10:00,-1967.39463278908,3158.953385081123,459,Transport
2022-03-04 14:15:00,-2000.152921299214,3356.3576494483405,459,AtRestaurant
2022-03-04 14:30:00,-2000.152921299214,3356.3576494483405,459,AtRestaurant
2022-03-04 14:35:00,-1989.63526350385,3368.764837974986,459,Transport
2022-03-04 14:40:00,-1962.8376431459897,3017.7310863016846,459,Transport
2022-03-04 14:45:00,-2084.312518818034,2681.223250769075,459,Transport
2022-03-04 14:50:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-03-04 17:45:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-03-04 17:50:00,-2231.66793504236,2598.728790351024,459,Transport
2022-03-04 17:55:00,-1898.8953384799083,2640.6824428043456,459,Transport
2022-03-04 18:00:00,-1479.9136737274814,2662.0375620834857,459,Transport
2022-03-04 18:05:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-04 19:55:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-04 20:00:00,-1432.186695023889,2490.886853443308,459,Transport
2022-03-04 20:05:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-03-04 20:10:00,-1995.3325075102048,2755.905572750831,459,Transport
2022-03-04 20:15:00,-1967.7712482982224,3173.063748837704,459,Transport
2022-03-04 20:20:00,-2000.152921299214,3356.3576494483405,459,AtRestaurant
2022-03-04 20:35:00,-2000.152921299214,3356.3576494483405,459,AtRestaurant
2022-03-04 20:40:00,-1989.63526350385,3368.764837974986,459,Transport
2022-03-04 20:45:00,-1962.8376431459897,3017.7310863016846,459,Transport
2022-03-04 20:50:00,-1963.693688784024,2638.832333563137,459,Transport
2022-03-04 20:55:00,-1544.7384346356246,2662.7638336308696,459,Transport
2022-03-04 21:00:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-05 08:30:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-05 08:35:00,-1432.186695023889,2490.886853443308,459,Transport
2022-03-05 08:40:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-03-05 08:45:00,-1995.3325075102048,2755.905572750831,459,Transport
2022-03-05 08:50:00,-1967.7712482982224,3173.063748837704,459,Transport
2022-03-05 08:55:00,-1938.6477861196308,3591.385811746221,459,Transport
2022-03-05 09:00:00,-1723.7881970787014,3835.544582604345,459,Transport
2022-03-05 09:05:00,-1619.2840692452892,3874.085289968813,459,AtRecreation
2022-03-05 10:35:00,-1619.2840692452892,3874.085289968813,459,AtRecreation
2022-03-05 10:40:00,-1608.766411449925,3886.492478495458,459,Transport
2022-03-05 10:45:00,-1903.403349493561,3804.2957256484056,459,Transport
2022-03-05 10:50:00,-1955.4103280562813,3409.854168154911,459,Transport
2022-03-05 10:55:00,-1963.4519322135168,2990.815467537704,459,Transport
2022-03-05 11:00:00,-1936.790875722566,2639.865064838291,459,Transport
2022-03-05 11:05:00,-1517.8169812148617,2662.512377431637,459,Transport
2022-03-05 11:10:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-05 11:15:00,-1432.186695023889,2490.886853443308,459,Transport
2022-03-05 11:20:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-03-05 11:25:00,-1995.3325075102048,2755.905572750831,459,Transport
2022-03-05 11:30:00,-1967.7712482982224,3173.063748837704,459,Transport
2022-03-05 11:35:00,-1938.6477861196308,3591.385811746221,459,Transport
2022-03-05 11:40:00,-1723.7881970787014,3835.544582604345,459,Transport
2022-03-05 11:45:00,-1619.2840692452892,3874.085289968813,459,AtRecreation
2022-03-05 13:55:00,-1619.2840692452892,3874.085289968813,459,AtRecreation
2022-03-05 14:00:00,-1608.766411449925,3886.492478495458,459,Transport
2022-03-05 14:05:00,-1633.59171693949,3859.622822837856,459,AtRestaurant
2022-03-05 14:20:00,-1633.59171693949,3859.622822837856,459,AtRestaurant
2022-03-05 14:25:00,-1623.0740591441258,3872.0300113645017,459,Transport
2022-03-05 14:30:00,-1619.2840692452892,3874.085289968813,459,AtRecreation
2022-03-05 14:45:00,-1619.2840692452892,3874.085289968813,459,AtRecreation
2022-03-05 14:50:00,-1608.766411449925,3886.492478495458,459,Transport
2022-03-05 14:55:00,-1903.403349493561,3804.2957256484056,459,Transport
2022-03-05 15:00:00,-1955.4103280562813,3409.854168154911,459,Transport
2022-03-05 15:05:00,-1963.4519322135168,2990.815467537704,459,Transport
2022-03-05 15:10:00,-1936.790875722566,2639.865064838291,459,Transport
2022-03-05 15:15:00,-1517.8169812148617,2662.512377431637,459,Transport
2022-03-05 15:20:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-05 15:25:00,-1432.186695023889,2490.886853443308,459,Transport
2022-03-05 15:30:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-03-05 15:35:00,-1995.3325075102048,2755.905572750831,459,Transport
2022-03-05 15:40:00,-1967.7712482982224,3173.063748837704,459,Transport
2022-03-05 15:45:00,-1938.6477861196308,3591.385811746221,459,Transport
2022-03-05 15:50:00,-1723.7881970787014,3835.544582604345,459,Transport
2022-03-05 15:55:00,-1304.865891237236,3861.660164373856,459,Transport
2022-03-05 16:00:00,-1063.4391595703562,3672.757903842452,459,Transport
2022-03-05 16:05:00,-829.9769821594069,3876.7198045742734,459,Transport
2022-03-05 16:10:00,-410.40086392283865,3871.214243046236,459,Transport
2022-03-05 16:15:00,-236.43864444038616,3865.646509099467,459,AtRecreation
2022-03-05 18:20:00,-236.43864444038616,3865.646509099467,459,AtRecreation
2022-03-05 18:25:00,-225.92098664502208,3878.053697626113,459,Transport
2022-03-05 18:30:00,-748.3500620756813,3878.175006672024,459,Transport
2022-03-05 18:35:00,-981.8489177720494,3675.0295325990232,459,Transport
2022-03-05 18:40:00,-1292.791831074787,3789.294690319397,459,Transport
2022-03-05 18:45:00,-1642.4460242662456,3842.557397108985,459,Transport
2022-03-05 18:50:00,-1935.3189486901283,3672.961545557016,459,Transport
2022-03-05 18:55:00,-1969.2052026106887,3254.6929353932805,459,Transport
2022-03-05 19:00:00,-1983.3020810519247,2836.625173702004,459,Transport
2022-03-05 19:05:00,-1781.202897525034,2647.6645093781,459,Transport
2022-03-05 19:10:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-05 19:15:00,-1432.186695023889,2490.886853443308,459,Transport
2022-03-05 19:20:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-03-05 19:25:00,-1995.3325075102048,2755.905572750831,459,Transport
2022-03-05 19:30:00,-1967.7712482982224,3173.063748837704,459,Transport
2022-03-05 19:35:00,-1938.6477861196308,3591.385811746221,459,Transport
2022-03-05 19:40:00,-1713.0554733494837,3853.069902321833,459,AtRecreation
2022-03-05 19:45:00,-1713.0554733494837,3853.069902321833,459,AtRecreation
2022-03-05 19:50:00,-1702.537815554119,3865.477090848479,459,Transport
2022-03-05 19:55:00,-1633.59171693949,3859.622822837856,459,AtRestaurant
2022-03-05 20:10:00,-1633.59171693949,3859.622822837856,459,AtRestaurant
2022-03-05 20:15:00,-1623.0740591441258,3872.0300113645017,459,Transport
2022-03-05 20:20:00,-1713.0554733494837,3853.069902321833,459,AtRecreation
2022-03-05 20:35:00,-1713.0554733494837,3853.069902321833,459,AtRecreation
2022-03-05 20:40:00,-1702.537815554119,3865.477090848479,459,Transport
2022-03-05 20:45:00,-1935.315090916544,3673.049436437234,459,Transport
2022-03-05 20:50:00,-1969.2007859372088,3254.780799960871,459,Transport
2022-03-05 20:55:00,-1983.2858911218163,2836.7116466770053,459,Transport
2022-03-05 21:00:00,-1781.290370408861,2647.655118753116,459,Transport
2022-03-05 21:05:00,-1400.431763088885,2619.275978299569,459,Transport
2022-03-05 21:10:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-05 21:15:00,-1432.186695023889,2490.886853443308,459,Transport
2022-03-05 21:20:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-03-05 21:25:00,-1995.3325075102048,2755.905572750831,459,Transport
2022-03-05 21:30:00,-1967.7712482982224,3173.063748837704,459,Transport
2022-03-05 21:35:00,-1938.6477861196308,3591.385811746221,459,Transport
2022-03-05 21:40:00,-1713.0554733494837,3853.069902321833,459,AtRecreation
2022-03-05 23:00:00,-1713.0554733494837,3853.069902321833,459,AtRecreation
2022-03-05 23:05:00,-1702.537815554119,3865.477090848479,459,Transport
2022-03-05 23:10:00,-1935.315090916544,3673.049436437234,459,Transport
2022-03-05 23:15:00,-1969.2007859372088,3254.780799960871,459,Transport
2022-03-05 23:20:00,-1983.2858911218163,2836.7116466770053,459,Transport
2022-03-05 23:25:00,-1781.290370408861,2647.655118753116,459,Transport
2022-03-05 23:30:00,-1400.431763088885,2619.275978299569,459,Transport
2022-03-05 23:35:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-05 23:40:00,-1432.186695023889,2490.886853443308,459,Transport
2022-03-05 23:45:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-03-05 23:50:00,-1995.3325075102048,2755.905572750831,459,Transport
2022-03-05 23:55:00,-1967.7712482982224,3173.063748837704,459,Transport
2022-03-06 00:00:00,-1938.6477861196308,3591.385811746221,459,Transport
2022-03-06 00:05:00,-1713.0554733494837,3853.069902321833,459,AtRecreation
2022-03-06 00:10:00,-1702.537815554119,3865.477090848479,459,Transport
2022-03-06 00:15:00,-1935.315090916544,3673.049436437234,459,Transport
2022-03-06 00:20:00,-1969.2007859372088,3254.780799960871,459,Transport
2022-03-06 00:25:00,-1983.2858911218163,2836.7116466770053,459,Transport
2022-03-06 00:30:00,-1781.290370408861,2647.655118753116,459,Transport
2022-03-06 00:35:00,-1400.431763088885,2619.275978299569,459,Transport
2022-03-06 00:40:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-06 13:55:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-06 14:00:00,-1432.186695023889,2490.886853443308,459,Transport
2022-03-06 14:05:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-03-06 14:10:00,-1995.3325075102048,2755.905572750831,459,Transport
2022-03-06 14:15:00,-1967.7712482982224,3173.063748837704,459,Transport
2022-03-06 14:20:00,-2000.152921299214,3356.3576494483405,459,AtRestaurant
2022-03-06 14:35:00,-2000.152921299214,3356.3576494483405,459,AtRestaurant
2022-03-06 14:40:00,-1989.63526350385,3368.764837974986,459,Transport
2022-03-06 14:45:00,-1962.8376431459897,3017.7310863016846,459,Transport
2022-03-06 14:50:00,-1963.693688784024,2638.832333563137,459,Transport
2022-03-06 14:55:00,-1544.7384346356246,2662.7638336308696,459,Transport
2022-03-06 15:00:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-07 08:40:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-03-07 08:45:00,-1432.186695023889,2490.886853443308,459,Transport
2022-03-07 08:50:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-03-07 08:55:00,-2118.9842209835574,2632.3123544540385,459,Transport
2022-03-07 09:00:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-03-07 13:55:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-03-07 14:00:00,-2231.66793504236,2598.728790351024,459,Transport
2022-03-07 14:05:00,-1997.11154776168,2741.9010399961494,459,Transport
2022-03-07 14:10:00,-1967.39463278908,3158.953385081123,459,Transport
2022-03-07 14:15:00,-2000.152921299214,3356.3576494483405,459,AtRestaurant
2022-03-07 14:30:00,-2000.152921299214,3356.3576494483405,459,AtRestaurant
2022-03-07 14:35:00,-1989.63526350385,3368.764837974986,459,Transport
2022-03-07 14:40:00,-1962.8376431459897,3017.7310863016846,459,Transport
2022-03-07 14:45:00,-2084.312518818034,2681.223250769075,459,Transport
2022-03-07 14:50:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-03-07 17:45:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-03-07 17:50:00,-2231.66793504236,2598.728790351024,459,Transport
2022-03-07 17:55:00,-1898.8953384799083,2640.6824428043456,459,Transport
2022-03-07 18:00:00,-1479.9136737274814,2662.0375620834857,459,Transport
2022-03-07 18:05:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-04-01 00:00:00,-225.92098664502208,3878.053697626113,459,Transport
2022-04-01 00:05:00,-748.3500620756813,3878.175006672024,459,Transport
2022-04-01 00:10:00,-981.8489177720494,3675.0295325990232,459,Transport
2022-04-01 00:15:00,-1292.791831074787,3789.294690319397,459,Transport
2022-04-01 00:20:00,-1642.4460242662456,3842.557397108985,459,Transport
2022-04-01 00:25:00,-1935.3189486901283,3672.961545557016,459,Transport
2022-04-01 00:30:00,-1969.2052026106887,3254.6929353932805,459,Transport
2022-04-01 00:35:00,-1983.3020810519247,2836.625173702004,459,Transport
2022-04-01 00:40:00,-1781.202897525034,2647.6645093781,459,Transport
2022-04-01 00:45:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-04-01 08:40:00,-1442.7043528192528,2478.479664916662,459,AtHome
2022-04-01 08:45:00,-1432.186695023889,2490.886853443308,459,Transport
2022-04-01 08:50:00,-1700.0254301349592,2656.3792918344325,459,Transport
2022-04-01 08:55:00,-2118.9842209835574,2632.3123544540385,459,Transport
2022-04-01 09:00:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-04-01 13:55:00,-2242.185592837724,2586.3216018243784,459,AtWork
2022-04-01 14:00:00,-2231.66793504236,2598.728790351024,459,Transport
2022-04-01 14:05:00,-1997.11154776168,2741.9010399961494,459,Transport
