timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:40:00,-1152.1826440043317,4393.3613513259925,143,Transport
2022-03-01 20:45:00,-926.688122437151,4616.502111388859,143,Transport
2022-03-01 20:50:00,-863.0267098595613,5002.707493639765,143,Transport
2022-03-01 20:55:00,-858.458571729879,5422.625770664288,143,Transport
2022-03-01 21:00:00,-845.5457499822745,5799.728913928867,143,Transport
2022-03-01 21:05:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-01 21:10:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-01 21:15:00,-509.14390450759146,5479.912617489677,143,Transport
2022-03-01 21:20:00,-458.3868696572528,5296.172094707796,143,Transport
2022-03-01 21:25:00,-247.80456271912243,5099.839525376115,143,Transport
2022-03-01 21:30:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-01 23:15:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-01 23:20:00,-260.45747053139064,5026.150804179361,143,Transport
2022-03-01 23:25:00,-352.50884896803706,5294.04368135506,143,Transport
2022-03-01 23:30:00,-509.2187293654184,5376.857702007237,143,Transport
2022-03-01 23:35:00,-538.6627094844116,5792.463329414387,143,Transport
2022-03-01 23:40:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-02 07:55:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-02 08:00:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-02 08:05:00,-874.7174017751493,5799.649547071492,143,Transport
2022-03-02 08:10:00,-858.1369692741421,5393.455783703661,143,Transport
2022-03-02 08:15:00,-863.5739630084157,4973.542143388472,143,Transport
2022-03-02 08:20:00,-886.5496606003262,4554.821439495433,143,Transport
2022-03-02 08:25:00,-882.4278064102936,4136.328958391297,143,Transport
2022-03-02 08:30:00,-876.355948516325,3717.870134081301,143,Transport
2022-03-02 08:35:00,-509.4004737590944,3609.3273432808937,143,AtWork
2022-03-02 16:30:00,-509.4004737590944,3609.3273432808937,143,AtWork
2022-03-02 16:35:00,-501.42676062779447,3608.072270905904,143,Transport
2022-03-02 16:40:00,-876.8792504162421,3764.453584212384,143,Transport
2022-03-02 16:45:00,-882.5390248807071,4182.758386764306,143,Transport
2022-03-02 16:50:00,-888.4039522622064,4601.370910742981,143,Transport
2022-03-02 16:55:00,-862.8447987752158,5020.12117307666,143,Transport
2022-03-02 17:00:00,-859.7213838662244,5439.993099782572,143,Transport
2022-03-02 17:05:00,-828.1311848612849,5799.776293464178,143,Transport
2022-03-02 17:10:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-03 07:55:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-03 08:00:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-03 08:05:00,-874.7174017751493,5799.649547071492,143,Transport
2022-03-03 08:10:00,-858.1369692741421,5393.455783703661,143,Transport
2022-03-03 08:15:00,-863.5739630084157,4973.542143388472,143,Transport
2022-03-03 08:20:00,-886.5496606003262,4554.821439495433,143,Transport
2022-03-03 08:25:00,-882.4278064102936,4136.328958391297,143,Transport
2022-03-03 08:30:00,-876.355948516325,3717.870134081301,143,Transport
2022-03-03 08:35:00,-509.4004737590944,3609.3273432808937,143,AtWork
2022-03-03 16:30:00,-509.4004737590944,3609.3273432808937,143,AtWork
2022-03-03 16:35:00,-501.42676062779447,3608.072270905904,143,Transport
2022-03-03 16:40:00,-876.8792504162421,3764.453584212384,143,Transport
2022-03-03 16:45:00,-882.5390248807071,4182.758386764306,143,Transport
2022-03-03 16:50:00,-888.4039522622064,4601.370910742981,143,Transport
2022-03-03 16:55:00,-862.8447987752158,5020.12117307666,143,Transport
2022-03-03 17:00:00,-859.7213838662244,5439.993099782572,143,Transport
2022-03-03 17:05:00,-828.1311848612849,5799.776293464178,143,Transport
2022-03-03 17:10:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-03 17:15:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-03 17:20:00,-874.7174017751493,5799.649547071492,143,Transport
2022-03-03 17:25:00,-858.1369692741421,5393.455783703661,143,Transport
2022-03-03 17:30:00,-863.5739630084157,4973.542143388472,143,Transport
2022-03-03 17:35:00,-886.5496606003262,4554.821439495433,143,Transport
2022-03-03 17:40:00,-882.4278064102936,4136.328958391297,143,Transport
2022-03-03 17:45:00,-876.355948516325,3717.870134081301,143,Transport
2022-03-03 17:50:00,-509.4004737590944,3552.827711024479,143,AtRecreation
2022-03-03 19:20:00,-509.4004737590944,3552.827711024479,143,AtRecreation
2022-03-03 19:25:00,-501.42676062779447,3551.572638649489,143,Transport
2022-03-03 19:30:00,-876.8792504162421,3764.453584212384,143,Transport
2022-03-03 19:35:00,-882.5390248807071,4182.758386764306,143,Transport
2022-03-03 19:40:00,-888.4039522622064,4601.370910742981,143,Transport
2022-03-03 19:45:00,-862.8447987752158,5020.12117307666,143,Transport
2022-03-03 19:50:00,-859.7213838662244,5439.993099782572,143,Transport
2022-03-03 19:55:00,-828.1311848612849,5799.776293464178,143,Transport
2022-03-03 20:00:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-03 20:05:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-03 20:10:00,-874.7174017751493,5799.649547071492,143,Transport
2022-03-03 20:15:00,-858.1369692741421,5393.455783703661,143,Transport
2022-03-03 20:20:00,-863.5739630084157,4973.542143388472,143,Transport
2022-03-03 20:25:00,-886.5496606003262,4554.821439495433,143,Transport
2022-03-03 20:30:00,-882.4278064102936,4136.328958391297,143,Transport
2022-03-03 20:35:00,-876.355948516325,3717.870134081301,143,Transport
2022-03-03 20:40:00,-509.4004737590944,3552.827711024479,143,AtRecreation
2022-03-03 22:45:00,-509.4004737590944,3552.827711024479,143,AtRecreation
2022-03-03 22:50:00,-501.42676062779447,3551.572638649489,143,Transport
2022-03-03 22:55:00,-876.8792504162421,3764.453584212384,143,Transport
2022-03-03 23:00:00,-882.5390248807071,4182.758386764306,143,Transport
2022-03-03 23:05:00,-888.4039522622064,4601.370910742981,143,Transport
2022-03-03 23:10:00,-862.8447987752158,5020.12117307666,143,Transport
2022-03-03 23:15:00,-859.7213838662244,5439.993099782572,143,Transport
2022-03-03 23:20:00,-828.1311848612849,5799.776293464178,143,Transport
2022-03-03 23:25:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-04 07:55:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-04 08:00:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-04 08:05:00,-874.7174017751493,5799.649547071492,143,Transport
2022-03-04 08:10:00,-858.1369692741421,5393.455783703661,143,Transport
2022-03-04 08:15:00,-863.5739630084157,4973.542143388472,143,Transport
2022-03-04 08:20:00,-886.5496606003262,4554.821439495433,143,Transport
2022-03-04 08:25:00,-882.4278064102936,4136.328958391297,143,Transport
2022-03-04 08:30:00,-876.355948516325,3717.870134081301,143,Transport
2022-03-04 08:35:00,-509.4004737590944,3609.3273432808937,143,AtWork
2022-03-04 16:30:00,-509.4004737590944,3609.3273432808937,143,AtWork
2022-03-04 16:35:00,-501.42676062779447,3608.072270905904,143,Transport
2022-03-04 16:40:00,-876.8792504162421,3764.453584212384,143,Transport
2022-03-04 16:45:00,-882.5390248807071,4182.758386764306,143,Transport
2022-03-04 16:50:00,-888.4039522622064,4601.370910742981,143,Transport
2022-03-04 16:55:00,-862.8447987752158,5020.12117307666,143,Transport
2022-03-04 17:00:00,-859.7213838662244,5439.993099782572,143,Transport
2022-03-04 17:05:00,-828.1311848612849,5799.776293464178,143,Transport
2022-03-04 17:10:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-04 17:15:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-04 17:20:00,-874.7174017751493,5799.649547071492,143,Transport
2022-03-04 17:25:00,-858.1369692741421,5393.455783703661,143,Transport
2022-03-04 17:30:00,-863.5739630084157,4973.542143388472,143,Transport
2022-03-04 17:35:00,-955.5746083467828,4612.432406336231,143,Transport
2022-03-04 17:40:00,-1152.8932387121413,4364.198247537404,143,Transport
2022-03-04 17:45:00,-1473.523550894002,4240.127347027983,143,Transport
2022-03-04 17:50:00,-1616.740124581225,3887.747550870448,143,AtRecreation
2022-03-04 19:15:00,-1616.740124581225,3887.747550870448,143,AtRecreation
2022-03-04 19:20:00,-1608.766411449925,3886.492478495458,143,Transport
2022-03-04 19:25:00,-1444.6312408856834,4244.152147912815,143,Transport
2022-03-04 19:30:00,-1152.1826440043317,4393.3613513259925,143,Transport
2022-03-04 19:35:00,-926.688122437151,4616.502111388859,143,Transport
2022-03-04 19:40:00,-863.0267098595613,5002.707493639765,143,Transport
2022-03-04 19:45:00,-858.458571729879,5422.625770664288,143,Transport
2022-03-04 19:50:00,-845.5457499822745,5799.728913928867,143,Transport
2022-03-04 19:55:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-04 20:00:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-04 20:05:00,-543.4528227504213,6317.798578781033,143,Transport
2022-03-04 20:10:00,-516.1006235776474,6308.839493822008,143,AtRestaurant
2022-03-04 20:25:00,-516.1006235776474,6308.839493822008,143,AtRestaurant
2022-03-04 20:30:00,-508.1269104463475,6307.584421447018,143,Transport
2022-03-04 20:35:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-04 20:40:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-04 20:45:00,-509.14390450759146,5479.912617489677,143,Transport
2022-03-04 20:50:00,-458.3868696572528,5296.172094707796,143,Transport
2022-03-04 20:55:00,-247.80456271912243,5099.839525376115,143,Transport
2022-03-04 21:00:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-04 22:25:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-04 22:30:00,-260.45747053139064,5026.150804179361,143,Transport
2022-03-04 22:35:00,-352.50884896803706,5294.04368135506,143,Transport
2022-03-04 22:40:00,-509.2187293654184,5376.857702007237,143,Transport
2022-03-04 22:45:00,-538.6627094844116,5792.463329414387,143,Transport
2022-03-04 22:50:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-04 22:55:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-04 23:00:00,-509.14390450759146,5479.912617489677,143,Transport
2022-03-04 23:05:00,-458.3868696572528,5296.172094707796,143,Transport
2022-03-04 23:10:00,-247.80456271912243,5099.839525376115,143,Transport
2022-03-04 23:15:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-04 23:20:00,-260.45747053139064,5026.150804179361,143,Transport
2022-03-04 23:25:00,-352.50884896803706,5294.04368135506,143,Transport
2022-03-04 23:30:00,-509.2187293654184,5376.857702007237,143,Transport
2022-03-04 23:35:00,-538.6627094844116,5792.463329414387,143,Transport
2022-03-04 23:40:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-05 07:55:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-05 08:00:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-05 08:05:00,-874.7174017751493,5799.649547071492,143,Transport
2022-03-05 08:10:00,-858.1369692741421,5393.455783703661,143,Transport
2022-03-05 08:15:00,-863.5739630084157,4973.542143388472,143,Transport
2022-03-05 08:20:00,-886.5496606003262,4554.821439495433,143,Transport
2022-03-05 08:25:00,-882.4278064102936,4136.328958391297,143,Transport
2022-03-05 08:30:00,-876.355948516325,3717.870134081301,143,Transport
2022-03-05 08:35:00,-509.4004737590944,3609.3273432808937,143,AtWork
2022-03-05 08:40:00,-501.42676062779447,3608.072270905904,143,Transport
2022-03-05 08:45:00,-957.8399334071364,3676.695910802657,143,Transport
2022-03-05 08:50:00,-1291.672228039491,3765.25407998194,143,Transport
2022-03-05 08:55:00,-1631.0477722754258,3873.285083739492,143,AtRestaurant
2022-03-05 09:10:00,-1631.0477722754258,3873.285083739492,143,AtRestaurant
2022-03-05 09:15:00,-1623.0740591441258,3872.0300113645017,143,Transport
2022-03-05 09:20:00,-1288.973858577208,3711.692127221675,143,Transport
2022-03-05 09:25:00,-904.338763401426,3680.4092367064686,143,Transport
2022-03-05 09:30:00,-509.4004737590944,3609.3273432808937,143,AtWork
2022-03-05 17:20:00,-509.4004737590944,3609.3273432808937,143,AtWork
2022-03-05 17:25:00,-501.42676062779447,3608.072270905904,143,Transport
2022-03-05 17:30:00,-876.8792504162421,3764.453584212384,143,Transport
2022-03-05 17:35:00,-882.5390248807071,4182.758386764306,143,Transport
2022-03-05 17:40:00,-888.4039522622064,4601.370910742981,143,Transport
2022-03-05 17:45:00,-862.8447987752158,5020.12117307666,143,Transport
2022-03-05 17:50:00,-859.7213838662244,5439.993099782572,143,Transport
2022-03-05 17:55:00,-828.1311848612849,5799.776293464178,143,Transport
2022-03-05 18:00:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-05 18:05:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-05 18:10:00,-509.14390450759146,5479.912617489677,143,Transport
2022-03-05 18:15:00,-458.3868696572528,5296.172094707796,143,Transport
2022-03-05 18:20:00,-247.80456271912243,5099.839525376115,143,Transport
2022-03-05 18:25:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-05 19:30:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-05 19:35:00,-260.45747053139064,5026.150804179361,143,Transport
2022-03-05 19:40:00,-352.50884896803706,5294.04368135506,143,Transport
2022-03-05 19:45:00,-509.2187293654184,5376.857702007237,143,Transport
2022-03-05 19:50:00,-538.6627094844116,5792.463329414387,143,Transport
2022-03-05 19:55:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-05 20:00:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-05 20:05:00,-874.7174017751493,5799.649547071492,143,Transport
2022-03-05 20:10:00,-858.1369692741421,5393.455783703661,143,Transport
2022-03-05 20:15:00,-863.5739630084157,4973.542143388472,143,Transport
2022-03-05 20:20:00,-886.5496606003262,4554.821439495433,143,Transport
2022-03-05 20:25:00,-882.4278064102936,4136.328958391297,143,Transport
2022-03-05 20:30:00,-876.355948516325,3717.870134081301,143,Transport
2022-03-05 20:35:00,-509.4004737590944,3552.827711024479,143,AtRecreation
2022-03-05 20:50:00,-509.4004737590944,3552.827711024479,143,AtRecreation
2022-03-05 20:55:00,-501.42676062779447,3551.572638649489,143,Transport
2022-03-05 21:00:00,-957.8399334071364,3676.695910802657,143,Transport
2022-03-05 21:05:00,-1291.672228039491,3765.25407998194,143,Transport
2022-03-05 21:10:00,-1631.0477722754258,3873.285083739492,143,AtRestaurant
2022-03-05 21:25:00,-1631.0477722754258,3873.285083739492,143,AtRestaurant
2022-03-05 21:30:00,-1623.0740591441258,3872.0300113645017,143,Transport
2022-03-05 21:35:00,-1288.973858577208,3711.692127221675,143,Transport
2022-03-05 21:40:00,-904.338763401426,3680.4092367064686,143,Transport
2022-03-05 21:45:00,-509.4004737590944,3552.827711024479,143,AtRecreation
2022-03-05 22:00:00,-509.4004737590944,3552.827711024479,143,AtRecreation
2022-03-05 22:05:00,-501.42676062779447,3551.572638649489,143,Transport
2022-03-05 22:10:00,-876.8792504162421,3764.453584212384,143,Transport
2022-03-05 22:15:00,-882.5390248807071,4182.758386764306,143,Transport
2022-03-05 22:20:00,-888.4039522622064,4601.370910742981,143,Transport
2022-03-05 22:25:00,-862.8447987752158,5020.12117307666,143,Transport
2022-03-05 22:30:00,-859.7213838662244,5439.993099782572,143,Transport
2022-03-05 22:35:00,-828.1311848612849,5799.776293464178,143,Transport
2022-03-05 22:40:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-05 22:45:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-05 22:50:00,-874.7174017751493,5799.649547071492,143,Transport
2022-03-05 22:55:00,-858.1369692741421,5393.455783703661,143,Transport
2022-03-05 23:00:00,-863.5739630084157,4973.542143388472,143,Transport
2022-03-05 23:05:00,-886.5496606003262,4554.821439495433,143,Transport
2022-03-05 23:10:00,-572.1109147350197,4437.557464104877,143,Transport
2022-03-05 23:15:00,-462.6668015589051,4099.376644987058,143,Transport
2022-03-05 23:20:00,-233.89469977632208,3879.308770001103,143,AtRecreation
2022-03-05 23:25:00,-225.9209866450221,3878.053697626113,143,Transport
2022-03-05 23:30:00,-468.34053784704383,4186.408745290582,143,Transport
2022-03-05 23:35:00,-659.2426147121397,4441.316721383514,143,Transport
2022-03-05 23:40:00,-887.1720285777634,4641.882721556699,143,Transport
2022-03-05 23:45:00,-862.4203644981228,5060.750706290245,143,Transport
2022-03-05 23:50:00,-862.7776183227625,5480.509745060236,143,Transport
2022-03-05 23:55:00,-787.499734571942,5799.923045646136,143,Transport
2022-03-06 00:00:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-06 07:45:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-06 07:50:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-06 07:55:00,-509.14390450759146,5479.912617489677,143,Transport
2022-03-06 08:00:00,-458.3868696572528,5296.172094707796,143,Transport
2022-03-06 08:05:00,-247.80456271912243,5099.839525376115,143,Transport
2022-03-06 08:10:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 09:05:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 09:10:00,-260.45747053139064,5026.150804179361,143,Transport
2022-03-06 09:15:00,-56.31352508268587,4740.277986216306,143,Transport
2022-03-06 09:20:00,361.8254056349728,4702.987428661796,143,Transport
2022-03-06 09:25:00,554.3742530220767,4476.436116406113,143,Transport
2022-03-06 09:30:00,690.2674027404262,4393.671740558322,143,AtRestaurant
2022-03-06 09:45:00,690.2674027404262,4393.671740558322,143,AtRestaurant
2022-03-06 09:50:00,698.2411158717262,4392.416668183332,143,Transport
2022-03-06 09:55:00,401.00364888735993,4632.191656083583,143,Transport
2022-03-06 10:00:00,53.71315310962717,4727.81027677455,143,Transport
2022-03-06 10:05:00,-230.4186780140786,4884.415495659691,143,Transport
2022-03-06 10:10:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 10:25:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 10:30:00,-260.45747053139064,5026.150804179361,143,Transport
2022-03-06 10:35:00,-352.50884896803706,5294.04368135506,143,Transport
2022-03-06 10:40:00,-509.2187293654184,5376.857702007237,143,Transport
2022-03-06 10:45:00,-538.6627094844116,5792.463329414387,143,Transport
2022-03-06 10:50:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-06 10:55:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-06 11:00:00,-874.7174017751493,5799.649547071492,143,Transport
2022-03-06 11:05:00,-858.1369692741421,5393.455783703661,143,Transport
2022-03-06 11:10:00,-863.5739630084157,4973.542143388472,143,Transport
2022-03-06 11:15:00,-955.5746083467828,4612.432406336231,143,Transport
2022-03-06 11:20:00,-1152.8932387121413,4364.198247537404,143,Transport
2022-03-06 11:25:00,-1473.523550894002,4240.127347027983,143,Transport
2022-03-06 11:30:00,-1616.740124581225,3887.747550870448,143,AtRecreation
2022-03-06 13:15:00,-1616.740124581225,3887.747550870448,143,AtRecreation
2022-03-06 13:20:00,-1608.766411449925,3886.492478495458,143,Transport
2022-03-06 13:25:00,-1444.6312408856834,4244.152147912815,143,Transport
2022-03-06 13:30:00,-1152.1826440043317,4393.3613513259925,143,Transport
2022-03-06 13:35:00,-926.688122437151,4616.502111388859,143,Transport
2022-03-06 13:40:00,-863.0267098595613,5002.707493639765,143,Transport
2022-03-06 13:45:00,-858.458571729879,5422.625770664288,143,Transport
2022-03-06 13:50:00,-845.5457499822745,5799.728913928867,143,Transport
2022-03-06 13:55:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-06 14:00:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-06 14:05:00,-509.14390450759146,5479.912617489677,143,Transport
2022-03-06 14:10:00,-458.3868696572528,5296.172094707796,143,Transport
2022-03-06 14:15:00,-247.80456271912243,5099.839525376115,143,Transport
2022-03-06 14:20:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 15:30:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 15:35:00,-260.45747053139064,5026.150804179361,143,Transport
2022-03-06 15:40:00,-352.50884896803706,5294.04368135506,143,Transport
2022-03-06 15:45:00,-509.2187293654184,5376.857702007237,143,Transport
2022-03-06 15:50:00,-538.6627094844116,5792.463329414387,143,Transport
2022-03-06 15:55:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-06 16:00:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-06 16:05:00,-509.14390450759146,5479.912617489677,143,Transport
2022-03-06 16:10:00,-458.3868696572528,5296.172094707796,143,Transport
2022-03-06 16:15:00,-247.80456271912243,5099.839525376115,143,Transport
2022-03-06 16:20:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 18:10:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 18:15:00,-260.45747053139064,5026.150804179361,143,Transport
2022-03-06 18:20:00,-352.50884896803706,5294.04368135506,143,Transport
2022-03-06 18:25:00,-509.2187293654184,5376.857702007237,143,Transport
2022-03-06 18:30:00,-538.6627094844116,5792.463329414387,143,Transport
2022-03-06 18:35:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-06 18:40:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-06 18:45:00,-509.14390450759146,5479.912617489677,143,Transport
2022-03-06 18:50:00,-458.3868696572528,5296.172094707796,143,Transport
2022-03-06 18:55:00,-247.80456271912243,5099.839525376115,143,Transport
2022-03-06 19:00:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 19:55:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 20:00:00,-260.45747053139064,5026.150804179361,143,Transport
2022-03-06 20:05:00,-352.50884896803706,5294.04368135506,143,Transport
2022-03-06 20:10:00,-509.2187293654184,5376.857702007237,143,Transport
2022-03-06 20:15:00,-538.6627094844116,5792.463329414387,143,Transport
2022-03-06 20:20:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-06 20:25:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-06 20:30:00,-509.14390450759146,5479.912617489677,143,Transport
2022-03-06 20:35:00,-458.3868696572528,5296.172094707796,143,Transport
2022-03-06 20:40:00,-247.80456271912243,5099.839525376115,143,Transport
2022-03-06 20:45:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 21:25:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 21:30:00,-260.45747053139064,5026.150804179361,143,Transport
2022-03-06 21:35:00,-56.31352508268587,4740.277986216306,143,Transport
2022-03-06 21:40:00,361.8254056349728,4702.987428661796,143,Transport
2022-03-06 21:45:00,554.3742530220767,4476.436116406113,143,Transport
2022-03-06 21:50:00,690.2674027404262,4393.671740558322,143,AtRestaurant
2022-03-06 22:05:00,690.2674027404262,4393.671740558322,143,AtRestaurant
2022-03-06 22:10:00,698.2411158717262,4392.416668183332,143,Transport
2022-03-06 22:15:00,401.00364888735993,4632.191656083583,143,Transport
2022-03-06 22:20:00,53.71315310962717,4727.81027677455,143,Transport
2022-03-06 22:25:00,-230.4186780140786,4884.415495659691,143,Transport
2022-03-06 22:30:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 22:45:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 22:50:00,-260.45747053139064,5026.150804179361,143,Transport
2022-03-06 22:55:00,-352.50884896803706,5294.04368135506,143,Transport
2022-03-06 23:00:00,-509.2187293654184,5376.857702007237,143,Transport
2022-03-06 23:05:00,-538.6627094844116,5792.463329414387,143,Transport
2022-03-06 23:10:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-06 23:15:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-06 23:20:00,-509.14390450759146,5479.912617489677,143,Transport
2022-03-06 23:25:00,-458.3868696572528,5296.172094707796,143,Transport
2022-03-06 23:30:00,-247.80456271912243,5099.839525376115,143,Transport
2022-03-06 23:35:00,-268.43118366269056,5027.405876554351,143,AtRecreation
2022-03-06 23:40:00,-260.45747053139064,5026.150804179361,143,Transport
2022-03-06 23:45:00,-352.50884896803706,5294.04368135506,143,Transport
2022-03-06 23:50:00,-509.2187293654184,5376.857702007237,143,Transport
2022-03-06 23:55:00,-538.6627094844116,5792.463329414387,143,Transport
2022-03-07 00:00:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-07 07:45:00,-498.4021979849775,5934.483427889883,143,AtHome
2022-03-07 07:50:00,-490.4284848536776,5933.228355514893,143,Transport
2022-03-07 07:55:00,-509.14390450759146,5479.912617489677,143,Transport
2022-03-07 08:00:00,-458.3868696572528,5296.172094707796,143,Transport
