timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-06 11:30:00,-1702.595901447197,3862.94613720366,720,AtRecreation
2022-03-06 14:00:00,-1702.595901447197,3862.94613720366,720,AtRecreation
2022-03-06 14:05:00,-1702.537815554119,3865.477090848479,720,Transport
2022-03-06 14:10:00,-1292.7878857907087,3789.206803323909,720,Transport
2022-03-06 14:15:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-03-06 14:20:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-03-06 14:25:00,-1432.47940282807,3853.6042229577647,720,Transport
2022-03-06 14:30:00,-1525.0154070592885,3812.74053646955,720,AtRecreation
2022-03-06 15:45:00,-1525.0154070592885,3812.74053646955,720,AtRecreation
2022-03-06 15:50:00,-1524.9573211662105,3815.271490114369,720,Transport
2022-03-06 15:55:00,-1288.973858577208,3711.692127221675,720,Transport
2022-03-06 16:00:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-03-06 16:05:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-03-06 16:10:00,-771.7344997933847,3678.571062192224,720,Transport
2022-03-06 16:15:00,-501.48484652087245,3549.04168500467,720,AtRecreation
2022-03-06 17:35:00,-501.48484652087245,3549.04168500467,720,AtRecreation
2022-03-06 17:40:00,-501.42676062779447,3551.572638649489,720,Transport
2022-03-06 17:45:00,-957.8399334071364,3676.695910802657,720,Transport
2022-03-06 17:50:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-03-06 17:55:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-03-06 18:00:00,-1432.47940282807,3853.6042229577647,720,Transport
2022-03-06 18:05:00,-1608.824497343003,3883.9615248506393,720,AtRecreation
2022-03-06 20:05:00,-1608.824497343003,3883.9615248506393,720,AtRecreation
2022-03-06 20:10:00,-1608.766411449925,3886.492478495458,720,Transport
2022-03-06 20:15:00,-1292.815929367252,3789.831515166244,720,Transport
2022-03-06 20:20:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-03-06 20:25:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-03-06 20:30:00,-1432.47940282807,3853.6042229577647,720,Transport
2022-03-06 20:35:00,-1702.595901447197,3862.94613720366,720,AtRecreation
2022-03-06 22:30:00,-1702.595901447197,3862.94613720366,720,AtRecreation
2022-03-06 22:35:00,-1702.537815554119,3865.477090848479,720,Transport
2022-03-06 22:40:00,-1292.7878857907087,3789.206803323909,720,Transport
2022-03-06 22:45:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-03-06 22:50:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-03-06 22:55:00,-1432.47940282807,3853.6042229577647,720,Transport
2022-03-06 23:00:00,-1608.824497343003,3883.9615248506393,720,AtRecreation
2022-03-07 00:20:00,-1608.824497343003,3883.9615248506393,720,AtRecreation
2022-03-07 00:25:00,-1608.766411449925,3886.492478495458,720,Transport
2022-03-07 00:30:00,-1292.815929367252,3789.831515166244,720,Transport
2022-03-07 00:35:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-03-07 08:40:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-03-07 08:45:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-03-07 08:50:00,-654.0947837468926,3629.5451112512046,720,AtWork
2022-03-07 16:50:00,-654.0947837468926,3629.5451112512046,720,AtWork
2022-03-07 16:55:00,-654.0366978538146,3632.076064896024,720,Transport
2022-03-07 17:00:00,-1090.2758599567428,3672.3605804280137,720,Transport
2022-03-07 17:05:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-01 08:40:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-01 08:45:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-04-01 08:50:00,-654.0947837468926,3629.5451112512046,720,AtWork
2022-04-01 15:55:00,-654.0947837468926,3629.5451112512046,720,AtWork
2022-04-01 16:00:00,-654.0366978538146,3632.076064896024,720,Transport
2022-04-01 16:05:00,-1090.2758599567428,3672.3605804280137,720,Transport
2022-04-01 16:10:00,-1331.679462761955,3860.477482838901,720,Transport
2022-04-01 16:15:00,-1623.1321450372038,3869.499057719682,720,AtRestaurant
2022-04-01 16:30:00,-1623.1321450372038,3869.499057719682,720,AtRestaurant
2022-04-01 16:35:00,-1623.0740591441258,3872.0300113645017,720,Transport
2022-04-01 16:40:00,-1288.973858577208,3711.692127221675,720,Transport
2022-04-01 16:45:00,-904.338763401426,3680.4092367064686,720,Transport
2022-04-01 16:50:00,-654.0947837468926,3629.5451112512046,720,AtWork
2022-04-01 17:40:00,-654.0947837468926,3629.5451112512046,720,AtWork
2022-04-01 17:45:00,-654.0366978538146,3632.076064896024,720,Transport
2022-04-01 17:50:00,-1090.2758599567428,3672.3605804280137,720,Transport
2022-04-01 17:55:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-01 23:55:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-02 00:00:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-04-02 00:05:00,-877.128794066154,3786.667537903428,720,Transport
2022-04-02 00:10:00,-537.9434192857559,3878.926857602361,720,Transport
2022-04-02 00:15:00,-225.9790725381001,3875.522743981294,720,AtRecreation
2022-04-02 01:10:00,-225.9790725381001,3875.522743981294,720,AtRecreation
2022-04-02 01:15:00,-225.9209866450221,3878.053697626113,720,Transport
2022-04-02 01:20:00,-748.3500620756813,3878.175006672024,720,Transport
2022-04-02 01:25:00,-981.8489177720494,3675.0295325990232,720,Transport
2022-04-02 01:30:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-02 08:30:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-02 08:35:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-04-02 08:40:00,-1432.47940282807,3853.6042229577647,720,Transport
2022-04-02 08:45:00,-1702.595901447197,3862.94613720366,720,AtRecreation
2022-04-02 10:45:00,-1702.595901447197,3862.94613720366,720,AtRecreation
2022-04-02 10:50:00,-1702.537815554119,3865.477090848479,720,Transport
2022-04-02 10:55:00,-1292.7878857907087,3789.206803323909,720,Transport
2022-04-02 11:00:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-02 11:05:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-04-02 11:10:00,-877.128794066154,3786.667537903428,720,Transport
2022-04-02 11:15:00,-537.9434192857559,3878.926857602361,720,Transport
2022-04-02 11:20:00,-225.9790725381001,3875.522743981294,720,AtRecreation
2022-04-02 13:10:00,-225.9790725381001,3875.522743981294,720,AtRecreation
2022-04-02 13:15:00,-225.9209866450221,3878.053697626113,720,Transport
2022-04-02 13:20:00,-748.3500620756813,3878.175006672024,720,Transport
2022-04-02 13:25:00,-981.8489177720494,3675.0295325990232,720,Transport
2022-04-02 13:30:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-02 13:35:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-04-02 13:40:00,-1432.47940282807,3853.6042229577647,720,Transport
2022-04-02 13:45:00,-1525.0154070592885,3812.74053646955,720,AtRecreation
2022-04-02 14:55:00,-1525.0154070592885,3812.74053646955,720,AtRecreation
2022-04-02 15:00:00,-1524.9573211662105,3815.271490114369,720,Transport
2022-04-02 15:05:00,-1288.973858577208,3711.692127221675,720,Transport
2022-04-02 15:10:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-02 15:15:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-04-02 15:20:00,-1432.47940282807,3853.6042229577647,720,Transport
2022-04-02 15:25:00,-1525.0154070592885,3812.74053646955,720,AtRecreation
2022-04-02 16:35:00,-1525.0154070592885,3812.74053646955,720,AtRecreation
2022-04-02 16:40:00,-1524.9573211662105,3815.271490114369,720,Transport
2022-04-02 16:45:00,-1288.973858577208,3711.692127221675,720,Transport
2022-04-02 16:50:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-02 16:55:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-04-02 17:00:00,-1432.47940282807,3853.6042229577647,720,Transport
2022-04-02 17:05:00,-1525.0154070592885,3812.74053646955,720,AtRecreation
2022-04-02 19:10:00,-1525.0154070592885,3812.74053646955,720,AtRecreation
2022-04-02 19:15:00,-1524.9573211662105,3815.271490114369,720,Transport
2022-04-02 19:20:00,-1288.973858577208,3711.692127221675,720,Transport
2022-04-02 19:25:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-02 19:30:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-04-02 19:35:00,-877.128794066154,3786.667537903428,720,Transport
2022-04-02 19:40:00,-537.9434192857559,3878.926857602361,720,Transport
2022-04-02 19:45:00,-225.9790725381001,3875.522743981294,720,AtRecreation
2022-04-02 21:30:00,-225.9790725381001,3875.522743981294,720,AtRecreation
2022-04-02 21:35:00,-225.9209866450221,3878.053697626113,720,Transport
2022-04-02 21:40:00,-748.3500620756813,3878.175006672024,720,Transport
2022-04-02 21:45:00,-981.8489177720494,3675.0295325990232,720,Transport
2022-04-02 21:50:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-02 21:55:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-04-02 22:00:00,-771.7344997933847,3678.571062192224,720,Transport
2022-04-02 22:05:00,-501.48484652087245,3549.04168500467,720,AtRecreation
2022-04-02 23:25:00,-501.48484652087245,3549.04168500467,720,AtRecreation
2022-04-02 23:30:00,-501.42676062779447,3551.572638649489,720,Transport
2022-04-02 23:35:00,-957.8399334071364,3676.695910802657,720,Transport
2022-04-02 23:40:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-02 23:55:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-03 00:00:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-04-03 00:05:00,-1432.47940282807,3853.6042229577647,720,Transport
2022-04-03 00:10:00,-1623.1321450372038,3869.499057719682,720,AtRestaurant
2022-04-03 00:25:00,-1623.1321450372038,3869.499057719682,720,AtRestaurant
2022-04-03 00:30:00,-1623.0740591441258,3872.0300113645017,720,Transport
2022-04-03 00:35:00,-1288.973858577208,3711.692127221675,720,Transport
2022-04-03 00:40:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-03 23:20:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-03 23:25:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-04-03 23:30:00,-1432.47940282807,3853.6042229577647,720,Transport
2022-04-03 23:35:00,-1623.1321450372038,3869.499057719682,720,AtRestaurant
2022-04-03 23:50:00,-1623.1321450372038,3869.499057719682,720,AtRestaurant
2022-04-03 23:55:00,-1623.0740591441258,3872.0300113645017,720,Transport
2022-04-04 00:00:00,-1288.973858577208,3711.692127221675,720,Transport
2022-04-04 00:05:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-04 08:40:00,-1215.1838672982808,3634.241016689522,720,AtHome
2022-04-04 08:45:00,-1215.1257814052028,3636.771970334341,720,Transport
2022-04-04 08:50:00,-654.0947837468926,3629.5451112512046,720,AtWork
2022-04-04 15:55:00,-654.0947837468926,3629.5451112512046,720,AtWork
2022-04-04 16:00:00,-654.0366978538146,3632.076064896024,720,Transport
2022-04-04 16:05:00,-1090.2758599567428,3672.3605804280137,720,Transport
2022-04-04 16:10:00,-1331.679462761955,3860.477482838901,720,Transport
2022-04-04 16:15:00,-1623.1321450372038,3869.499057719682,720,AtRestaurant
2022-04-04 16:30:00,-1623.1321450372038,3869.499057719682,720,AtRestaurant
2022-04-04 16:35:00,-1623.0740591441258,3872.0300113645017,720,Transport
2022-04-04 16:40:00,-1288.973858577208,3711.692127221675,720,Transport
