timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:15:00,970.1691020554216,4527.025415123825,168,Transport
2022-03-01 23:20:00,558.6327316281419,4476.466882525403,168,Transport
2022-03-01 23:25:00,366.0826395214805,4702.879975285952,168,Transport
2022-03-01 23:30:00,-52.05646620509137,4740.163809576392,168,Transport
2022-03-01 23:35:00,-237.02516158422853,4990.474882624889,168,Transport
2022-03-01 23:40:00,-246.1147950729643,5030.82278830843,168,AtRecreation
2022-03-01 23:45:00,-260.45747053139064,5026.150804179361,168,Transport
2022-03-01 23:50:00,-56.31352508268587,4740.277986216306,168,Transport
2022-03-01 23:55:00,361.8254056349728,4702.987428661796,168,Transport
2022-03-02 00:00:00,554.3742530220767,4476.436116406113,168,Transport
2022-03-02 00:05:00,965.9108895767584,4527.082099151226,168,Transport
2022-03-02 00:10:00,1384.5960460271897,4527.083791474959,168,Transport
2022-03-02 00:15:00,1802.6344512327205,4504.951516485483,168,Transport
2022-03-02 00:20:00,2204.766653898348,4514.498778816063,168,Transport
2022-03-02 00:25:00,2160.4623516067345,4931.338824548889,168,Transport
2022-03-02 00:30:00,2113.263156689749,5296.640285002294,168,Transport
2022-03-02 00:35:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-02 06:30:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-02 06:35:00,1801.8258558068285,5166.503222823775,168,Transport
2022-03-02 06:40:00,2109.005764601495,5296.539293917166,168,Transport
2022-03-02 06:45:00,2160.064829614011,4935.578820168898,168,Transport
2022-03-02 06:50:00,2204.520147118473,4518.750228098353,168,Transport
2022-03-02 06:55:00,2205.954558072749,4102.1041339891335,168,Transport
2022-03-02 07:00:00,1801.556721561244,4070.870598547322,168,Transport
2022-03-02 07:05:00,1382.4930050274947,4061.34596835752,168,Transport
2022-03-02 07:10:00,962.6187696282448,4059.884768324225,168,Transport
2022-03-02 07:15:00,629.6348001963238,3974.191909020223,168,Transport
2022-03-02 07:20:00,599.564363466137,3627.390027719565,168,AtWork
2022-03-02 11:45:00,599.564363466137,3627.390027719565,168,AtWork
2022-03-02 11:50:00,585.2216880077107,3622.718043590497,168,Transport
2022-03-02 11:55:00,628.9660209685345,3998.326033279177,168,Transport
2022-03-02 12:00:00,572.3785989698954,4413.313834125118,168,Transport
2022-03-02 12:05:00,712.5837913301525,4397.088652312401,168,AtRestaurant
2022-03-02 12:20:00,712.5837913301525,4397.088652312401,168,AtRestaurant
2022-03-02 12:25:00,698.2411158717262,4392.416668183332,168,Transport
2022-03-02 12:30:00,604.4333856450602,4151.421139320504,168,Transport
2022-03-02 12:35:00,618.6701169170694,3734.110755280477,168,Transport
2022-03-02 12:40:00,599.564363466137,3627.390027719565,168,AtWork
2022-03-02 16:05:00,599.564363466137,3627.390027719565,168,AtWork
2022-03-02 16:10:00,585.2216880077107,3622.718043590497,168,Transport
2022-03-02 16:15:00,628.9660209685345,3998.326033279177,168,Transport
2022-03-02 16:20:00,986.7896936376154,4059.7610867589606,168,Transport
2022-03-02 16:25:00,1406.624444407612,4059.959426601904,168,Transport
2022-03-02 16:30:00,1825.6893063694647,4072.237059329907,168,Transport
2022-03-02 16:35:00,2201.000992163464,4125.762347137608,168,Transport
2022-03-02 16:40:00,2203.121004442585,4542.880940155165,168,Transport
2022-03-02 16:45:00,2157.808542850198,4959.644522623547,168,Transport
2022-03-02 16:50:00,2084.8413218966098,5295.966080729445,168,Transport
2022-03-02 16:55:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-03 06:30:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-03 06:35:00,1801.8258558068285,5166.503222823775,168,Transport
2022-03-03 06:40:00,2109.005764601495,5296.539293917166,168,Transport
2022-03-03 06:45:00,2160.064829614011,4935.578820168898,168,Transport
2022-03-03 06:50:00,2204.520147118473,4518.750228098353,168,Transport
2022-03-03 06:55:00,2205.954558072749,4102.1041339891335,168,Transport
2022-03-03 07:00:00,1801.556721561244,4070.870598547322,168,Transport
2022-03-03 07:05:00,1382.4930050274947,4061.34596835752,168,Transport
2022-03-03 07:10:00,962.6187696282448,4059.884768324225,168,Transport
2022-03-03 07:15:00,629.6348001963238,3974.191909020223,168,Transport
2022-03-03 07:20:00,599.564363466137,3627.390027719565,168,AtWork
2022-03-03 11:45:00,599.564363466137,3627.390027719565,168,AtWork
2022-03-03 11:50:00,585.2216880077107,3622.718043590497,168,Transport
2022-03-03 11:55:00,628.9660209685345,3998.326033279177,168,Transport
2022-03-03 12:00:00,572.3785989698954,4413.313834125118,168,Transport
2022-03-03 12:05:00,712.5837913301525,4397.088652312401,168,AtRestaurant
2022-03-03 12:20:00,712.5837913301525,4397.088652312401,168,AtRestaurant
2022-03-03 12:25:00,698.2411158717262,4392.416668183332,168,Transport
2022-03-03 12:30:00,604.4333856450602,4151.421139320504,168,Transport
2022-03-03 12:35:00,618.6701169170694,3734.110755280477,168,Transport
2022-03-03 12:40:00,599.564363466137,3627.390027719565,168,AtWork
2022-03-03 16:05:00,599.564363466137,3627.390027719565,168,AtWork
2022-03-03 16:10:00,585.2216880077107,3622.718043590497,168,Transport
2022-03-03 16:15:00,628.9660209685345,3998.326033279177,168,Transport
2022-03-03 16:20:00,986.7896936376154,4059.7610867589606,168,Transport
2022-03-03 16:25:00,1406.624444407612,4059.959426601904,168,Transport
2022-03-03 16:30:00,1825.6893063694647,4072.237059329907,168,Transport
2022-03-03 16:35:00,2201.000992163464,4125.762347137608,168,Transport
2022-03-03 16:40:00,2203.121004442585,4542.880940155165,168,Transport
2022-03-03 16:45:00,2157.808542850198,4959.644522623547,168,Transport
2022-03-03 16:50:00,2084.8413218966098,5295.966080729445,168,Transport
2022-03-03 16:55:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-03 17:00:00,1801.8258558068285,5166.503222823775,168,Transport
2022-03-03 17:05:00,2109.005764601495,5296.539293917166,168,Transport
2022-03-03 17:10:00,2160.064829614011,4935.578820168898,168,Transport
2022-03-03 17:15:00,2204.520147118473,4518.750228098353,168,Transport
2022-03-03 17:20:00,1806.8799334904545,4504.617649758077,168,Transport
2022-03-03 17:25:00,1388.8428664094736,4527.400182424604,168,Transport
2022-03-03 17:30:00,970.1691020554216,4527.025415123825,168,Transport
2022-03-03 17:35:00,558.6327316281419,4476.466882525403,168,Transport
2022-03-03 17:40:00,366.0826395214805,4702.879975285952,168,Transport
2022-03-03 17:45:00,-52.05646620509137,4740.163809576392,168,Transport
2022-03-03 17:50:00,-237.02516158422853,4990.474882624889,168,Transport
2022-03-03 17:55:00,-246.1147950729643,5030.82278830843,168,AtRecreation
2022-03-03 18:00:00,-260.45747053139064,5026.150804179361,168,Transport
2022-03-03 18:05:00,-56.31352508268587,4740.277986216306,168,Transport
2022-03-03 18:10:00,361.8254056349728,4702.987428661796,168,Transport
2022-03-03 18:15:00,554.3742530220767,4476.436116406113,168,Transport
2022-03-03 18:20:00,712.5837913301525,4397.088652312401,168,AtRestaurant
2022-03-03 18:35:00,712.5837913301525,4397.088652312401,168,AtRestaurant
2022-03-03 18:40:00,698.2411158717262,4392.416668183332,168,Transport
2022-03-03 18:45:00,401.00364888735993,4632.191656083583,168,Transport
2022-03-03 18:50:00,53.71315310962717,4727.81027677455,168,Transport
2022-03-03 18:55:00,-230.4186780140786,4884.415495659691,168,Transport
2022-03-03 19:00:00,-246.1147950729643,5030.82278830843,168,AtRecreation
2022-03-03 19:15:00,-246.1147950729643,5030.82278830843,168,AtRecreation
2022-03-03 19:20:00,-260.45747053139064,5026.150804179361,168,Transport
2022-03-03 19:25:00,-56.31352508268587,4740.277986216306,168,Transport
2022-03-03 19:30:00,361.8254056349728,4702.987428661796,168,Transport
2022-03-03 19:35:00,554.3742530220767,4476.436116406113,168,Transport
2022-03-03 19:40:00,965.9108895767584,4527.082099151226,168,Transport
2022-03-03 19:45:00,1384.5960460271897,4527.083791474959,168,Transport
2022-03-03 19:50:00,1802.6344512327205,4504.951516485483,168,Transport
2022-03-03 19:55:00,2204.766653898348,4514.498778816063,168,Transport
2022-03-03 20:00:00,2160.4623516067345,4931.338824548889,168,Transport
2022-03-03 20:05:00,2113.263156689749,5296.640285002294,168,Transport
2022-03-03 20:10:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-03 20:15:00,1801.8258558068285,5166.503222823775,168,Transport
2022-03-03 20:20:00,2109.005764601495,5296.539293917166,168,Transport
2022-03-03 20:25:00,2160.064829614011,4935.578820168898,168,Transport
2022-03-03 20:30:00,2204.520147118473,4518.750228098353,168,Transport
2022-03-03 20:35:00,1806.8799334904545,4504.617649758077,168,Transport
2022-03-03 20:40:00,1388.8428664094736,4527.400182424604,168,Transport
2022-03-03 20:45:00,970.1691020554216,4527.025415123825,168,Transport
2022-03-03 20:50:00,558.6327316281419,4476.466882525403,168,Transport
2022-03-03 20:55:00,197.64335620392995,4404.232656938622,168,Transport
2022-03-03 21:00:00,75.34746598207327,4100.370901910838,168,Transport
2022-03-03 21:05:00,-228.1160655961285,4039.977722022188,168,Transport
2022-03-03 21:10:00,-121.44669035841468,3842.356164738788,168,Transport
2022-03-03 21:15:00,-211.57831118659576,3882.7256817551815,168,AtRecreation
2022-03-03 22:50:00,-211.57831118659576,3882.7256817551815,168,AtRecreation
2022-03-03 22:55:00,-225.9209866450221,3878.053697626113,168,Transport
2022-03-03 23:00:00,-49.330318444446,3986.322344996892,168,Transport
2022-03-03 23:05:00,-133.37526873220492,4111.11260730294,168,Transport
2022-03-03 23:10:00,188.61397305386183,4195.410110193234,168,Transport
2022-03-03 23:15:00,349.0352898431787,4478.16622847438,168,Transport
2022-03-03 23:20:00,768.6316256139761,4486.273194171728,168,Transport
2022-03-03 23:25:00,1179.980241547522,4536.042736336499,168,Transport
2022-03-03 23:30:00,1598.7880483586057,4529.246213884789,168,Transport
2022-03-03 23:35:00,2016.561276077212,4487.698331917119,168,Transport
2022-03-03 23:40:00,2181.159176245842,4727.5011713326485,168,Transport
2022-03-03 23:45:00,2153.430982175505,5145.643893834632,168,Transport
2022-03-03 23:50:00,1898.897179931088,5286.479115750011,168,Transport
2022-03-03 23:55:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-04 06:30:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-04 06:35:00,1801.8258558068285,5166.503222823775,168,Transport
2022-03-04 06:40:00,2109.005764601495,5296.539293917166,168,Transport
2022-03-04 06:45:00,2160.064829614011,4935.578820168898,168,Transport
2022-03-04 06:50:00,2204.520147118473,4518.750228098353,168,Transport
2022-03-04 06:55:00,2205.954558072749,4102.1041339891335,168,Transport
2022-03-04 07:00:00,1801.556721561244,4070.870598547322,168,Transport
2022-03-04 07:05:00,1382.4930050274947,4061.34596835752,168,Transport
2022-03-04 07:10:00,962.6187696282448,4059.884768324225,168,Transport
2022-03-04 07:15:00,629.6348001963238,3974.191909020223,168,Transport
2022-03-04 07:20:00,599.564363466137,3627.390027719565,168,AtWork
2022-03-04 11:45:00,599.564363466137,3627.390027719565,168,AtWork
2022-03-04 11:50:00,585.2216880077107,3622.718043590497,168,Transport
2022-03-04 11:55:00,628.9660209685345,3998.326033279177,168,Transport
2022-03-04 12:00:00,572.3785989698954,4413.313834125118,168,Transport
2022-03-04 12:05:00,712.5837913301525,4397.088652312401,168,AtRestaurant
2022-03-04 12:20:00,712.5837913301525,4397.088652312401,168,AtRestaurant
2022-03-04 12:25:00,698.2411158717262,4392.416668183332,168,Transport
2022-03-04 12:30:00,604.4333856450602,4151.421139320504,168,Transport
2022-03-04 12:35:00,618.6701169170694,3734.110755280477,168,Transport
2022-03-04 12:40:00,599.564363466137,3627.390027719565,168,AtWork
2022-03-04 16:05:00,599.564363466137,3627.390027719565,168,AtWork
2022-03-04 16:10:00,585.2216880077107,3622.718043590497,168,Transport
2022-03-04 16:15:00,628.9660209685345,3998.326033279177,168,Transport
2022-03-04 16:20:00,986.7896936376154,4059.7610867589606,168,Transport
2022-03-04 16:25:00,1406.624444407612,4059.959426601904,168,Transport
2022-03-04 16:30:00,1825.6893063694647,4072.237059329907,168,Transport
2022-03-04 16:35:00,2201.000992163464,4125.762347137608,168,Transport
2022-03-04 16:40:00,2203.121004442585,4542.880940155165,168,Transport
2022-03-04 16:45:00,2157.808542850198,4959.644522623547,168,Transport
2022-03-04 16:50:00,2084.8413218966098,5295.966080729445,168,Transport
2022-03-04 16:55:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-05 06:20:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-05 06:25:00,1801.8258558068285,5166.503222823775,168,Transport
2022-03-05 06:30:00,2109.005764601495,5296.539293917166,168,Transport
2022-03-05 06:35:00,2160.064829614011,4935.578820168898,168,Transport
2022-03-05 06:40:00,2204.520147118473,4518.750228098353,168,Transport
2022-03-05 06:45:00,2205.954558072749,4102.1041339891335,168,Transport
2022-03-05 06:50:00,1801.556721561244,4070.870598547322,168,Transport
2022-03-05 06:55:00,1382.4930050274947,4061.34596835752,168,Transport
2022-03-05 07:00:00,1422.053444973351,4015.129465655991,168,AtRestaurant
2022-03-05 07:15:00,1422.053444973351,4015.129465655991,168,AtRestaurant
2022-03-05 07:20:00,1407.7107695149243,4010.4574815269225,168,Transport
2022-03-05 07:25:00,1769.403996939719,4069.050012911854,168,Transport
2022-03-05 07:30:00,2187.366673077496,4092.503681482765,168,Transport
2022-03-05 07:35:00,2203.6747213035105,4486.73430093518,168,Transport
2022-03-05 07:40:00,2163.0709629213466,4903.515205351129,168,Transport
2022-03-05 07:45:00,2141.200934662937,5297.303006794203,168,Transport
2022-03-05 07:50:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-05 07:55:00,1801.8258558068285,5166.503222823775,168,Transport
2022-03-05 08:00:00,2109.005764601495,5296.539293917166,168,Transport
2022-03-05 08:05:00,2160.064829614011,4935.578820168898,168,Transport
2022-03-05 08:10:00,2204.520147118473,4518.750228098353,168,Transport
2022-03-05 08:15:00,2205.954558072749,4102.1041339891335,168,Transport
2022-03-05 08:20:00,1801.556721561244,4070.870598547322,168,Transport
2022-03-05 08:25:00,1382.4930050274947,4061.34596835752,168,Transport
2022-03-05 08:30:00,962.6187696282448,4059.884768324225,168,Transport
2022-03-05 08:35:00,978.7806986297466,3996.275457913277,168,AtRecreation
2022-03-05 10:00:00,978.7806986297466,3996.275457913277,168,AtRecreation
2022-03-05 10:05:00,964.4380231713202,3991.603473784208,168,Transport
2022-03-05 10:10:00,1245.728969235788,4062.134408363255,168,Transport
2022-03-05 10:15:00,1665.1410473632304,4060.470295121901,168,Transport
2022-03-05 10:20:00,2082.984323442287,4099.602007894267,168,Transport
2022-03-05 10:25:00,2189.4885617725995,4383.205833689036,168,Transport
2022-03-05 10:30:00,2167.8826524245624,4799.076551905869,168,Transport
2022-03-05 10:35:00,2157.689006093885,5218.258157414553,168,Transport
2022-03-05 10:40:00,1826.15650576954,5287.242079129671,168,Transport
2022-03-05 10:45:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-05 10:50:00,1801.8258558068285,5166.503222823775,168,Transport
2022-03-05 10:55:00,2109.005764601495,5296.539293917166,168,Transport
2022-03-05 11:00:00,2160.064829614011,4935.578820168898,168,Transport
2022-03-05 11:05:00,2204.520147118473,4518.750228098353,168,Transport
2022-03-05 11:10:00,2205.954558072749,4102.1041339891335,168,Transport
2022-03-05 11:15:00,1801.556721561244,4070.870598547322,168,Transport
2022-03-05 11:20:00,1382.4930050274947,4061.34596835752,168,Transport
2022-03-05 11:25:00,962.6187696282448,4059.884768324225,168,Transport
2022-03-05 11:30:00,978.7806986297466,3996.275457913277,168,AtRecreation
2022-03-05 14:05:00,978.7806986297466,3996.275457913277,168,AtRecreation
2022-03-05 14:10:00,964.4380231713202,3991.603473784208,168,Transport
2022-03-05 14:15:00,1245.728969235788,4062.134408363255,168,Transport
2022-03-05 14:20:00,1665.1410473632304,4060.470295121901,168,Transport
2022-03-05 14:25:00,2082.984323442287,4099.602007894267,168,Transport
2022-03-05 14:30:00,2189.4885617725995,4383.205833689036,168,Transport
2022-03-05 14:35:00,2167.8826524245624,4799.076551905869,168,Transport
2022-03-05 14:40:00,2157.689006093885,5218.258157414553,168,Transport
2022-03-05 14:45:00,1826.15650576954,5287.242079129671,168,Transport
2022-03-05 14:50:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-05 14:55:00,1801.8258558068285,5166.503222823775,168,Transport
2022-03-05 15:00:00,2109.005764601495,5296.539293917166,168,Transport
2022-03-05 15:05:00,2160.064829614011,4935.578820168898,168,Transport
2022-03-05 15:10:00,2204.520147118473,4518.750228098353,168,Transport
2022-03-05 15:15:00,2205.954558072749,4102.1041339891335,168,Transport
2022-03-05 15:20:00,1801.556721561244,4070.870598547322,168,Transport
2022-03-05 15:25:00,1382.4930050274947,4061.34596835752,168,Transport
2022-03-05 15:30:00,962.6187696282448,4059.884768324225,168,Transport
2022-03-05 15:35:00,978.7806986297466,3996.275457913277,168,AtRecreation
2022-03-05 16:50:00,978.7806986297466,3996.275457913277,168,AtRecreation
2022-03-05 16:55:00,964.4380231713202,3991.603473784208,168,Transport
2022-03-05 17:00:00,1245.728969235788,4062.134408363255,168,Transport
2022-03-05 17:05:00,1665.1410473632304,4060.470295121901,168,Transport
2022-03-05 17:10:00,2082.984323442287,4099.602007894267,168,Transport
2022-03-05 17:15:00,2189.4885617725995,4383.205833689036,168,Transport
2022-03-05 17:20:00,2167.8826524245624,4799.076551905869,168,Transport
2022-03-05 17:25:00,2157.689006093885,5218.258157414553,168,Transport
2022-03-05 17:30:00,1826.15650576954,5287.242079129671,168,Transport
2022-03-05 17:35:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-05 17:40:00,1801.8258558068285,5166.503222823775,168,Transport
2022-03-05 17:45:00,2109.005764601495,5296.539293917166,168,Transport
2022-03-05 17:50:00,2160.064829614011,4935.578820168898,168,Transport
2022-03-05 17:55:00,2204.520147118473,4518.750228098353,168,Transport
2022-03-05 18:00:00,1806.8799334904545,4504.617649758077,168,Transport
2022-03-05 18:05:00,1388.8428664094736,4527.400182424604,168,Transport
2022-03-05 18:10:00,970.1691020554216,4527.025415123825,168,Transport
2022-03-05 18:15:00,558.6327316281419,4476.466882525403,168,Transport
2022-03-05 18:20:00,366.0826395214805,4702.879975285952,168,Transport
2022-03-05 18:25:00,-52.05646620509137,4740.163809576392,168,Transport
2022-03-05 18:30:00,-237.02516158422853,4990.474882624889,168,Transport
2022-03-05 18:35:00,-246.1147950729643,5030.82278830843,168,AtRecreation
2022-03-05 20:35:00,-246.1147950729643,5030.82278830843,168,AtRecreation
2022-03-05 20:40:00,-260.45747053139064,5026.150804179361,168,Transport
2022-03-05 20:45:00,-56.31352508268587,4740.277986216306,168,Transport
2022-03-05 20:50:00,361.8254056349728,4702.987428661796,168,Transport
2022-03-05 20:55:00,554.3742530220767,4476.436116406113,168,Transport
2022-03-05 21:00:00,965.9108895767584,4527.082099151226,168,Transport
2022-03-05 21:05:00,1384.5960460271897,4527.083791474959,168,Transport
2022-03-05 21:10:00,1802.6344512327205,4504.951516485483,168,Transport
2022-03-05 21:15:00,2204.766653898348,4514.498778816063,168,Transport
2022-03-05 21:20:00,2160.4623516067345,4931.338824548889,168,Transport
2022-03-05 21:25:00,2113.263156689749,5296.640285002294,168,Transport
2022-03-05 21:30:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-06 11:45:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-06 11:50:00,1801.8258558068285,5166.503222823775,168,Transport
2022-03-06 11:55:00,2109.005764601495,5296.539293917166,168,Transport
2022-03-06 12:00:00,2160.064829614011,4935.578820168898,168,Transport
2022-03-06 12:05:00,2204.520147118473,4518.750228098353,168,Transport
2022-03-06 12:10:00,2205.954558072749,4102.1041339891335,168,Transport
2022-03-06 12:15:00,1801.556721561244,4070.870598547322,168,Transport
2022-03-06 12:20:00,1382.4930050274947,4061.34596835752,168,Transport
2022-03-06 12:25:00,1422.053444973351,4015.129465655991,168,AtRestaurant
2022-03-06 12:40:00,1422.053444973351,4015.129465655991,168,AtRestaurant
2022-03-06 12:45:00,1407.7107695149243,4010.4574815269225,168,Transport
2022-03-06 12:50:00,1769.403996939719,4069.050012911854,168,Transport
2022-03-06 12:55:00,2187.366673077496,4092.503681482765,168,Transport
2022-03-06 13:00:00,2203.6747213035105,4486.73430093518,168,Transport
2022-03-06 13:05:00,2163.0709629213466,4903.515205351129,168,Transport
2022-03-06 13:10:00,2141.200934662937,5297.303006794203,168,Transport
2022-03-06 13:15:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-06 18:05:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-06 18:10:00,1801.8258558068285,5166.503222823775,168,Transport
2022-03-06 18:15:00,2109.005764601495,5296.539293917166,168,Transport
2022-03-06 18:20:00,2160.064829614011,4935.578820168898,168,Transport
2022-03-06 18:25:00,2204.520147118473,4518.750228098353,168,Transport
2022-03-06 18:30:00,2205.954558072749,4102.1041339891335,168,Transport
2022-03-06 18:35:00,1801.556721561244,4070.870598547322,168,Transport
2022-03-06 18:40:00,1382.4930050274947,4061.34596835752,168,Transport
2022-03-06 18:45:00,1422.053444973351,4015.129465655991,168,AtRestaurant
2022-03-06 19:00:00,1422.053444973351,4015.129465655991,168,AtRestaurant
2022-03-06 19:05:00,1407.7107695149243,4010.4574815269225,168,Transport
2022-03-06 19:10:00,1769.403996939719,4069.050012911854,168,Transport
2022-03-06 19:15:00,2187.366673077496,4092.503681482765,168,Transport
2022-03-06 19:20:00,2203.6747213035105,4486.73430093518,168,Transport
2022-03-06 19:25:00,2163.0709629213466,4903.515205351129,168,Transport
2022-03-06 19:30:00,2141.200934662937,5297.303006794203,168,Transport
2022-03-06 19:35:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-07 06:30:00,1816.1685312652548,5171.175206952844,168,AtHome
2022-03-07 06:35:00,1801.8258558068285,5166.503222823775,168,Transport
2022-03-07 06:40:00,2109.005764601495,5296.539293917166,168,Transport
2022-03-07 06:45:00,2160.064829614011,4935.578820168898,168,Transport
2022-03-07 06:50:00,2204.520147118473,4518.750228098353,168,Transport
2022-03-07 06:55:00,2205.954558072749,4102.1041339891335,168,Transport
2022-03-07 07:00:00,1801.556721561244,4070.870598547322,168,Transport
2022-03-07 07:05:00,1382.4930050274947,4061.34596835752,168,Transport
2022-03-07 07:10:00,962.6187696282448,4059.884768324225,168,Transport
2022-03-07 07:15:00,629.6348001963238,3974.191909020223,168,Transport
2022-03-07 07:20:00,599.564363466137,3627.390027719565,168,AtWork
2022-03-07 11:45:00,599.564363466137,3627.390027719565,168,AtWork
