timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:00:00,-215.84902024377325,3874.978825394105,942,AtRecreation
2022-03-01 20:05:00,-225.9209866450221,3878.053697626113,942,Transport
2022-03-01 20:10:00,-468.34053784704383,4186.408745290582,942,Transport
2022-03-01 20:15:00,-659.2426147121397,4441.316721383514,942,Transport
2022-03-01 20:20:00,-887.1720285777634,4641.882721556699,942,Transport
2022-03-01 20:25:00,-862.4203644981228,5060.750706290245,942,Transport
2022-03-01 20:30:00,-862.7776183227625,5480.509745060236,942,Transport
2022-03-01 20:35:00,-986.817947566211,5800.428775243561,942,Transport
2022-03-01 20:40:00,-1406.699880965383,5800.326887334224,942,Transport
2022-03-01 20:45:00,-1825.0259033780803,5822.75013071491,942,Transport
2022-03-01 20:50:00,-2244.820627778972,5829.658485878773,942,Transport
2022-03-01 20:55:00,-2663.17882970922,5861.574711924999,942,Transport
2022-03-01 21:00:00,-3022.2284082322376,5944.320976978165,942,Transport
2022-03-01 21:05:00,-3128.932267885661,6247.476953414441,942,Transport
2022-03-01 21:10:00,-3546.607934429121,6208.65415012039,942,Transport
2022-03-01 21:15:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-01 21:20:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-01 21:25:00,-3502.509550357995,6210.254258303984,942,Transport
2022-03-01 21:30:00,-3084.798827262176,6248.904477065075,942,Transport
2022-03-01 21:35:00,-3014.6158589064894,5900.825455357445,942,Transport
2022-03-01 21:40:00,-2619.03603475146,5860.490280553844,942,Transport
2022-03-01 21:45:00,-2200.679406237863,5828.490637791835,942,Transport
2022-03-01 21:50:00,-1781.1127154406656,5818.119446805516,942,Transport
2022-03-01 21:55:00,-1362.5682469408396,5801.807317689905,942,Transport
2022-03-01 22:00:00,-942.662737218514,5800.08954732219,942,Transport
2022-03-01 22:05:00,-859.4562469988828,5436.478167745492,942,Transport
2022-03-01 22:10:00,-862.8816196331119,5016.596447696131,942,Transport
2022-03-01 22:15:00,-888.2636489334548,4597.848786418137,942,Transport
2022-03-01 22:20:00,-615.1137373723552,4439.750358390562,942,Transport
2022-03-01 22:25:00,-465.25191384476096,4142.3604504686855,942,Transport
2022-03-01 22:30:00,-215.84902024377325,3874.978825394105,942,AtRecreation
2022-03-01 23:45:00,-215.84902024377325,3874.978825394105,942,AtRecreation
2022-03-01 23:50:00,-225.9209866450221,3878.053697626113,942,Transport
2022-03-01 23:55:00,-468.34053784704383,4186.408745290582,942,Transport
2022-03-02 00:00:00,-659.2426147121397,4441.316721383514,942,Transport
2022-03-02 00:05:00,-887.1720285777634,4641.882721556699,942,Transport
2022-03-02 00:10:00,-862.4203644981228,5060.750706290245,942,Transport
2022-03-02 00:15:00,-862.7776183227625,5480.509745060236,942,Transport
2022-03-02 00:20:00,-986.817947566211,5800.428775243561,942,Transport
2022-03-02 00:25:00,-1406.699880965383,5800.326887334224,942,Transport
2022-03-02 00:30:00,-1825.0259033780803,5822.75013071491,942,Transport
2022-03-02 00:35:00,-2244.820627778972,5829.658485878773,942,Transport
2022-03-02 00:40:00,-2663.17882970922,5861.574711924999,942,Transport
2022-03-02 00:45:00,-3022.2284082322376,5944.320976978165,942,Transport
2022-03-02 00:50:00,-3128.932267885661,6247.476953414441,942,Transport
2022-03-02 00:55:00,-3546.607934429121,6208.65415012039,942,Transport
2022-03-02 01:00:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-02 08:20:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-02 08:25:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-02 08:30:00,-3754.619680138808,5982.480376595213,942,Transport
2022-03-02 08:35:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-02 13:15:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-02 13:20:00,-3804.319468397756,5928.891714229324,942,Transport
2022-03-02 13:25:00,-3893.770083553119,5520.332656838868,942,Transport
2022-03-02 13:30:00,-3917.838273179624,5491.564754404722,942,AtRestaurant
2022-03-02 13:45:00,-3917.838273179624,5491.564754404722,942,AtRestaurant
2022-03-02 13:50:00,-3927.9102395808727,5494.63962663673,942,Transport
2022-03-02 13:55:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-02 17:10:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-02 17:15:00,-3804.319468397756,5928.891714229324,942,Transport
2022-03-02 17:20:00,-3748.722151766093,6245.920647663952,942,Transport
2022-03-02 17:25:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-02 17:30:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-02 17:35:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-02 17:40:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-02 18:20:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-02 18:25:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-02 18:30:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-02 18:35:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-02 18:40:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-02 18:45:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-02 20:35:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-02 20:40:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-02 20:45:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-02 20:50:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-02 20:55:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-02 21:00:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-02 22:30:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-02 22:35:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-02 22:40:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-02 22:45:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-02 22:50:00,-3502.509550357995,6210.254258303984,942,Transport
2022-03-02 22:55:00,-3084.798827262176,6248.904477065075,942,Transport
2022-03-02 23:00:00,-3014.6158589064894,5900.825455357445,942,Transport
2022-03-02 23:05:00,-2619.03603475146,5860.490280553844,942,Transport
2022-03-02 23:10:00,-2200.679406237863,5828.490637791835,942,Transport
2022-03-02 23:15:00,-1781.1127154406656,5818.119446805516,942,Transport
2022-03-02 23:20:00,-1362.5682469408396,5801.807317689905,942,Transport
2022-03-02 23:25:00,-942.662737218514,5800.08954732219,942,Transport
2022-03-02 23:30:00,-783.2390969933965,5509.608966253073,942,Transport
2022-03-02 23:35:00,-549.4656454020127,5299.519892555462,942,Transport
2022-03-02 23:40:00,-243.4614986214725,5190.928864677259,942,Transport
2022-03-02 23:45:00,-250.38550413014173,5023.075931947354,942,AtRecreation
2022-03-03 00:00:00,-250.38550413014173,5023.075931947354,942,AtRecreation
2022-03-03 00:05:00,-260.45747053139064,5026.150804179361,942,Transport
2022-03-03 00:10:00,-352.50884896803706,5294.04368135506,942,Transport
2022-03-03 00:15:00,-690.2127774900986,5386.750790644787,942,Transport
2022-03-03 00:20:00,-879.6508261724598,5658.319836675627,942,Transport
2022-03-03 00:25:00,-1165.4396742532404,5802.140280316832,942,Transport
2022-03-03 00:30:00,-1585.208035972693,5801.3023543844265,942,Transport
2022-03-03 00:35:00,-2003.493736172495,5827.4979723630695,942,Transport
2022-03-03 00:40:00,-2422.1170133244377,5851.209747752188,942,Transport
2022-03-03 00:45:00,-2841.796171433214,5863.950167970535,942,Transport
2022-03-03 00:50:00,-3031.131731994512,6121.781528191876,942,Transport
2022-03-03 00:55:00,-3306.991088147068,6234.336870201878,942,Transport
2022-03-03 01:00:00,-3724.307908210512,6220.611597277145,942,Transport
2022-03-03 01:05:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-03 08:20:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-03 08:25:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-03 08:30:00,-3754.619680138808,5982.480376595213,942,Transport
2022-03-03 08:35:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-03 16:30:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-03 16:35:00,-3804.319468397756,5928.891714229324,942,Transport
2022-03-03 16:40:00,-3748.722151766093,6245.920647663952,942,Transport
2022-03-03 16:45:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-04 08:20:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-04 08:25:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-04 08:30:00,-3754.619680138808,5982.480376595213,942,Transport
2022-03-04 08:35:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-04 13:15:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-04 13:20:00,-3804.319468397756,5928.891714229324,942,Transport
2022-03-04 13:25:00,-3893.770083553119,5520.332656838868,942,Transport
2022-03-04 13:30:00,-3917.838273179624,5491.564754404722,942,AtRestaurant
2022-03-04 13:45:00,-3917.838273179624,5491.564754404722,942,AtRestaurant
2022-03-04 13:50:00,-3927.9102395808727,5494.63962663673,942,Transport
2022-03-04 13:55:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-04 17:10:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-04 17:15:00,-3804.319468397756,5928.891714229324,942,Transport
2022-03-04 17:20:00,-3748.722151766093,6245.920647663952,942,Transport
2022-03-04 17:25:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-04 17:30:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-04 17:35:00,-3502.509550357995,6210.254258303984,942,Transport
2022-03-04 17:40:00,-3084.798827262176,6248.904477065075,942,Transport
2022-03-04 17:45:00,-3014.6158589064894,5900.825455357445,942,Transport
2022-03-04 17:50:00,-2619.03603475146,5860.490280553844,942,Transport
2022-03-04 17:55:00,-2200.679406237863,5828.490637791835,942,Transport
2022-03-04 18:00:00,-1781.1127154406656,5818.119446805516,942,Transport
2022-03-04 18:05:00,-1362.5682469408396,5801.807317689905,942,Transport
2022-03-04 18:10:00,-942.662737218514,5800.08954732219,942,Transport
2022-03-04 18:15:00,-783.2390969933965,5509.608966253073,942,Transport
2022-03-04 18:20:00,-549.4656454020127,5299.519892555462,942,Transport
2022-03-04 18:25:00,-243.4614986214725,5190.928864677259,942,Transport
2022-03-04 18:30:00,-250.38550413014173,5023.075931947354,942,AtRecreation
2022-03-04 18:50:00,-250.38550413014173,5023.075931947354,942,AtRecreation
2022-03-04 18:55:00,-260.45747053139064,5026.150804179361,942,Transport
2022-03-04 19:00:00,-56.31352508268587,4740.277986216306,942,Transport
2022-03-04 19:05:00,361.8254056349728,4702.987428661796,942,Transport
2022-03-04 19:10:00,554.3742530220767,4476.436116406113,942,Transport
2022-03-04 19:15:00,708.3130822729751,4389.3417959513245,942,AtRestaurant
2022-03-04 19:30:00,708.3130822729751,4389.3417959513245,942,AtRestaurant
2022-03-04 19:35:00,698.2411158717262,4392.416668183332,942,Transport
2022-03-04 19:40:00,401.00364888735993,4632.191656083583,942,Transport
2022-03-04 19:45:00,53.71315310962717,4727.81027677455,942,Transport
2022-03-04 19:50:00,-230.4186780140786,4884.415495659691,942,Transport
2022-03-04 19:55:00,-250.38550413014173,5023.075931947354,942,AtRecreation
2022-03-04 20:10:00,-250.38550413014173,5023.075931947354,942,AtRecreation
2022-03-04 20:15:00,-260.45747053139064,5026.150804179361,942,Transport
2022-03-04 20:20:00,-352.50884896803706,5294.04368135506,942,Transport
2022-03-04 20:25:00,-690.2127774900986,5386.750790644787,942,Transport
2022-03-04 20:30:00,-879.6508261724598,5658.319836675627,942,Transport
2022-03-04 20:35:00,-1165.4396742532404,5802.140280316832,942,Transport
2022-03-04 20:40:00,-1585.208035972693,5801.3023543844265,942,Transport
2022-03-04 20:45:00,-2003.493736172495,5827.4979723630695,942,Transport
2022-03-04 20:50:00,-2422.1170133244377,5851.209747752188,942,Transport
2022-03-04 20:55:00,-2841.796171433214,5863.950167970535,942,Transport
2022-03-04 21:00:00,-3031.131731994512,6121.781528191876,942,Transport
2022-03-04 21:05:00,-3306.991088147068,6234.336870201878,942,Transport
2022-03-04 21:10:00,-3724.307908210512,6220.611597277145,942,Transport
2022-03-04 21:15:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-04 21:20:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-04 21:25:00,-3786.0478849879432,6364.847200350068,942,AtRecreation
2022-03-04 23:25:00,-3786.0478849879432,6364.847200350068,942,AtRecreation
2022-03-04 23:30:00,-3796.119851389192,6367.922072582076,942,Transport
2022-03-04 23:35:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-04 23:40:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-04 23:45:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-04 23:50:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 00:00:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 00:05:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-05 00:10:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-05 08:10:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-05 08:15:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-05 08:20:00,-3993.464227160636,6595.690478769158,942,Transport
2022-03-05 08:25:00,-3992.861564897572,6668.92183890136,942,AtRestaurant
2022-03-05 08:40:00,-3992.861564897572,6668.92183890136,942,AtRestaurant
2022-03-05 08:45:00,-4002.933531298821,6671.996711133368,942,Transport
2022-03-05 08:50:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-05 08:55:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-05 09:00:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-05 09:05:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 10:05:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 10:10:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-05 10:15:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-05 10:20:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-05 10:25:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-05 10:30:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 12:40:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 12:45:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-05 12:50:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-05 12:55:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-05 13:00:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-05 13:05:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 14:55:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 15:00:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-05 15:05:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-05 15:10:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-05 15:15:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-05 15:20:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 17:15:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 17:20:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-05 17:25:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-05 17:30:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-05 17:35:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-05 17:40:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 18:35:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 18:40:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-05 18:45:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-05 18:50:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-05 18:55:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-05 19:00:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 19:05:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-05 19:10:00,-3797.255235439608,5739.418082857449,942,Transport
2022-03-05 19:15:00,-3917.838273179624,5491.564754404722,942,AtRestaurant
2022-03-05 19:30:00,-3917.838273179624,5491.564754404722,942,AtRestaurant
2022-03-05 19:35:00,-3927.9102395808727,5494.63962663673,942,Transport
2022-03-05 19:40:00,-3794.8445326652495,5762.641663843371,942,Transport
2022-03-05 19:45:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 20:00:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 20:05:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-05 20:10:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-05 20:15:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-05 20:20:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-05 20:25:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 22:05:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-05 22:10:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-05 22:15:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-05 22:20:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-05 22:25:00,-3786.0478849879432,6364.847200350068,942,AtRecreation
2022-03-06 00:00:00,-3786.0478849879432,6364.847200350068,942,AtRecreation
2022-03-06 00:05:00,-3796.119851389192,6367.922072582076,942,Transport
2022-03-06 00:10:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-06 08:10:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-06 08:15:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-06 08:20:00,-3993.464227160636,6595.690478769158,942,Transport
2022-03-06 08:25:00,-3992.861564897572,6668.92183890136,942,AtRestaurant
2022-03-06 08:40:00,-3992.861564897572,6668.92183890136,942,AtRestaurant
2022-03-06 08:45:00,-4002.933531298821,6671.996711133368,942,Transport
2022-03-06 08:50:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-06 08:55:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-06 09:00:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-06 09:05:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-06 10:50:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-06 10:55:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-06 11:00:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-06 11:05:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-06 11:10:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-06 11:15:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-06 12:15:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-06 12:20:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-06 12:25:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-06 12:30:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-06 12:35:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-06 12:40:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-06 14:30:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-06 14:35:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-06 14:40:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-06 14:45:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-06 14:50:00,-3786.0478849879432,6364.847200350068,942,AtRecreation
2022-03-06 16:25:00,-3786.0478849879432,6364.847200350068,942,AtRecreation
2022-03-06 16:30:00,-3796.119851389192,6367.922072582076,942,Transport
2022-03-06 16:35:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-06 16:40:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-06 16:45:00,-3786.0478849879432,6364.847200350068,942,AtRecreation
2022-03-06 18:50:00,-3786.0478849879432,6364.847200350068,942,AtRecreation
2022-03-06 18:55:00,-3796.119851389192,6367.922072582076,942,Transport
2022-03-06 19:00:00,-3993.464227160636,6595.690478769158,942,Transport
2022-03-06 19:05:00,-3992.861564897572,6668.92183890136,942,AtRestaurant
2022-03-06 19:20:00,-3992.861564897572,6668.92183890136,942,AtRestaurant
2022-03-06 19:25:00,-4002.933531298821,6671.996711133368,942,Transport
2022-03-06 19:30:00,-3786.0478849879432,6364.847200350068,942,AtRecreation
2022-03-06 19:45:00,-3786.0478849879432,6364.847200350068,942,AtRecreation
2022-03-06 19:50:00,-3796.119851389192,6367.922072582076,942,Transport
2022-03-06 19:55:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-06 20:00:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-06 20:05:00,-3502.509550357995,6210.254258303984,942,Transport
2022-03-06 20:10:00,-3084.798827262176,6248.904477065075,942,Transport
2022-03-06 20:15:00,-3014.6158589064894,5900.825455357445,942,Transport
2022-03-06 20:20:00,-2619.03603475146,5860.490280553844,942,Transport
2022-03-06 20:25:00,-2200.679406237863,5828.490637791835,942,Transport
2022-03-06 20:30:00,-1781.1127154406656,5818.119446805516,942,Transport
2022-03-06 20:35:00,-1362.5682469408396,5801.807317689905,942,Transport
2022-03-06 20:40:00,-942.662737218514,5800.08954732219,942,Transport
2022-03-06 20:45:00,-859.4562469988828,5436.478167745492,942,Transport
2022-03-06 20:50:00,-862.8816196331119,5016.596447696131,942,Transport
2022-03-06 20:55:00,-888.2636489334548,4597.848786418137,942,Transport
2022-03-06 21:00:00,-615.1137373723552,4439.750358390562,942,Transport
2022-03-06 21:05:00,-465.25191384476096,4142.3604504686855,942,Transport
2022-03-06 21:10:00,-215.84902024377325,3874.978825394105,942,AtRecreation
2022-03-06 22:25:00,-215.84902024377325,3874.978825394105,942,AtRecreation
2022-03-06 22:30:00,-225.9209866450221,3878.053697626113,942,Transport
2022-03-06 22:35:00,-468.34053784704383,4186.408745290582,942,Transport
2022-03-06 22:40:00,-659.2426147121397,4441.316721383514,942,Transport
2022-03-06 22:45:00,-887.1720285777634,4641.882721556699,942,Transport
2022-03-06 22:50:00,-862.4203644981228,5060.750706290245,942,Transport
2022-03-06 22:55:00,-862.7776183227625,5480.509745060236,942,Transport
2022-03-06 23:00:00,-986.817947566211,5800.428775243561,942,Transport
2022-03-06 23:05:00,-1406.699880965383,5800.326887334224,942,Transport
2022-03-06 23:10:00,-1825.0259033780803,5822.75013071491,942,Transport
2022-03-06 23:15:00,-2244.820627778972,5829.658485878773,942,Transport
2022-03-06 23:20:00,-2663.17882970922,5861.574711924999,942,Transport
2022-03-06 23:25:00,-3022.2284082322376,5944.320976978165,942,Transport
2022-03-06 23:30:00,-3128.932267885661,6247.476953414441,942,Transport
2022-03-06 23:35:00,-3546.607934429121,6208.65415012039,942,Transport
2022-03-06 23:40:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-06 23:45:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-06 23:50:00,-3798.011985414005,6024.043083523551,942,Transport
2022-03-06 23:55:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-07 00:00:00,-3893.122109379538,5964.762111541477,942,AtRecreation
2022-03-07 00:05:00,-3903.194075780787,5967.8369837734845,942,Transport
2022-03-07 00:10:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-07 08:20:00,-3790.054724560648,6426.918155755548,942,AtHome
2022-03-07 08:25:00,-3800.1266909618967,6429.993027987555,942,Transport
2022-03-07 08:30:00,-3754.619680138808,5982.480376595213,942,Transport
2022-03-07 08:35:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-07 13:15:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-07 13:20:00,-3804.319468397756,5928.891714229324,942,Transport
2022-03-07 13:25:00,-3893.770083553119,5520.332656838868,942,Transport
2022-03-07 13:30:00,-3917.838273179624,5491.564754404722,942,AtRestaurant
2022-03-07 13:45:00,-3917.838273179624,5491.564754404722,942,AtRestaurant
2022-03-07 13:50:00,-3927.9102395808727,5494.63962663673,942,Transport
2022-03-07 13:55:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-07 17:10:00,-3794.247501996507,5925.816841997316,942,AtWork
2022-03-07 17:15:00,-3804.319468397756,5928.891714229324,942,Transport
2022-03-07 17:20:00,-3748.722151766093,6245.920647663952,942,Transport
2022-03-07 17:25:00,-3790.054724560648,6426.918155755548,942,AtHome
