timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-05-04 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-05-04 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-05-04 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-05-04 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-05-05 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-05-05 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-05-05 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-05-05 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-05-05 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-05-05 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-05-05 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-05-05 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-05-05 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-05-05 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-05-05 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-05-05 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-05-05 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-05-05 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-05-05 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-05-05 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-05-05 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-05-05 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-05-05 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-05-05 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-05-05 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-05-06 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-05-06 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-05-06 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-05-06 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-05-06 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-05-06 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-05-06 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-05-06 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-05-06 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-05-06 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-05-06 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-05-06 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-05-06 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-05-06 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-05-06 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-05-06 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-05-06 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-05-06 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-05-06 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-05-06 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-05-06 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-05-07 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-05-07 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-05-07 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-05-07 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-05-07 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-05-07 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-05-07 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-05-07 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-05-07 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-05-07 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-05-07 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-05-07 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-05-07 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-05-07 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-05-07 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-05-07 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-05-07 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-05-07 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-05-07 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-05-07 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-05-07 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-06-01 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-06-01 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-06-01 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-06-01 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-06-01 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-06-01 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-06-01 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-06-01 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-01 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-01 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-06-01 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-06-01 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-06-01 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-06-01 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-01 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-06-01 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-06-01 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-06-01 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-06-01 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-06-01 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-06-01 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-06-02 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-06-02 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-06-02 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-06-02 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-06-02 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-06-02 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-06-02 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-06-02 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-02 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-02 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-06-02 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-06-02 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-06-02 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-06-02 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-02 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-06-02 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-06-02 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-06-02 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-06-02 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-06-02 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-06-02 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-06-03 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-06-03 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-06-03 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-06-03 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-06-03 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-06-03 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-06-03 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-06-03 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-03 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-03 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-06-03 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-06-03 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-06-03 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-06-03 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-03 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-06-03 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-06-03 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-06-03 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-06-03 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-06-03 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-06-03 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-06-04 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-06-04 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-06-04 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-06-04 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-06-04 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-06-04 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-06-04 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-06-04 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-04 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-04 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-06-04 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-06-04 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-06-04 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-06-04 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-04 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-06-04 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-06-04 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-06-04 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-06-04 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-06-04 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-06-04 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-06-06 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-06-06 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-06-06 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-06-06 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-06-06 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-06-06 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-06-06 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-06-06 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-06 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-06 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-06-06 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-06-06 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-06-06 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-06-06 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-06-06 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-06-06 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-06-06 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-06-06 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-06-06 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-06-06 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-06-06 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-06-07 16:15:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-06-07 16:20:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-06-07 16:25:00,-2987.42464940838,6606.553791875175,702,Transport
2022-06-07 16:30:00,-3128.9953739009284,6685.13098283537,702,AtRestaurant
2022-06-07 16:45:00,-3128.9953739009284,6685.13098283537,702,AtRestaurant
2022-06-07 16:50:00,-3136.127895809312,6671.917461867151,702,Transport
2022-06-07 16:55:00,-2749.5557431284524,6642.233746983073,702,Transport
2022-06-07 17:00:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-01 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-01 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-07-01 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-07-01 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-07-01 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-07-01 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-07-01 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-07-01 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-01 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-01 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-07-01 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-07-01 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-07-01 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-07-01 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-01 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-07-01 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-07-01 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-07-01 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-07-01 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-07-01 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-07-01 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-02 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-02 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-07-02 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-07-02 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-07-02 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-07-02 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-07-02 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-07-02 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-02 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-02 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-07-02 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-07-02 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-07-02 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-07-02 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-02 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-07-02 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-07-02 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-07-02 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-07-02 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-07-02 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-07-02 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-03 07:35:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-03 07:40:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-07-03 07:45:00,-2987.42464940838,6606.553791875175,702,Transport
2022-07-03 07:50:00,-3128.9953739009284,6685.13098283537,702,AtRestaurant
2022-07-03 08:05:00,-3128.9953739009284,6685.13098283537,702,AtRestaurant
2022-07-03 08:10:00,-3136.127895809312,6671.917461867151,702,Transport
2022-07-03 08:15:00,-2749.5557431284524,6642.233746983073,702,Transport
2022-07-03 08:20:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-03 16:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-03 16:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-07-03 16:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-07-03 17:00:00,-3128.9953739009284,6685.13098283537,702,AtRestaurant
2022-07-03 17:15:00,-3128.9953739009284,6685.13098283537,702,AtRestaurant
2022-07-03 17:20:00,-3136.127895809312,6671.917461867151,702,Transport
2022-07-03 17:25:00,-2749.5557431284524,6642.233746983073,702,Transport
2022-07-03 17:30:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-04 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-04 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-07-04 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-07-04 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-07-04 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-07-04 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-07-04 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-07-04 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-04 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-04 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-07-04 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-07-04 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-07-04 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-07-04 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-04 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-07-04 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-07-04 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-07-04 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-07-04 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-07-04 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-07-04 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-05 16:15:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-05 16:20:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-07-05 16:25:00,-2987.42464940838,6606.553791875175,702,Transport
2022-07-05 16:30:00,-3128.9953739009284,6685.13098283537,702,AtRestaurant
2022-07-05 16:45:00,-3128.9953739009284,6685.13098283537,702,AtRestaurant
2022-07-05 16:50:00,-3136.127895809312,6671.917461867151,702,Transport
2022-07-05 16:55:00,-2749.5557431284524,6642.233746983073,702,Transport
2022-07-05 17:00:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-06 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-06 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-07-06 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-07-06 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-07-06 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-07-06 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-07-06 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-07-06 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-06 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-06 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-07-06 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-07-06 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-07-06 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-07-06 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-06 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-07-06 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-07-06 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-07-06 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-07-06 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-07-06 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-07-06 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-07 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-07-07 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-07-07 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-07-07 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-07-07 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-07-07 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-07-07 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-07-07 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-07 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-07 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-07-07 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-07-07 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-07-07 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-07-07 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-07-07 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-07-07 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-07-07 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-07-07 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-07-07 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-07-07 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-07-07 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-08-01 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-08-01 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-08-01 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-08-01 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-08-01 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-08-01 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-08-01 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-08-01 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-08-01 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-08-01 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-08-01 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-08-01 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-08-01 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-08-01 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-08-01 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-08-01 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-08-01 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-08-01 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-08-01 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-08-01 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-08-01 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-08-02 07:35:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-08-02 07:40:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-08-02 07:45:00,-2987.42464940838,6606.553791875175,702,Transport
2022-08-02 07:50:00,-3128.9953739009284,6685.13098283537,702,AtRestaurant
2022-08-02 08:05:00,-3128.9953739009284,6685.13098283537,702,AtRestaurant
2022-08-02 08:10:00,-3136.127895809312,6671.917461867151,702,Transport
2022-08-02 08:15:00,-2749.5557431284524,6642.233746983073,702,Transport
2022-08-02 08:20:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-08-03 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-08-03 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-08-03 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-08-03 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-08-03 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-08-03 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-08-03 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-08-03 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-08-03 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-08-03 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-08-03 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-08-03 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-08-03 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-08-03 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-08-03 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-08-03 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-08-03 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-08-03 17:10:00,-3527.423163363,6727.9663223095,702,Transport
2022-08-03 17:15:00,-3230.02344152902,6590.638951531974,702,Transport
2022-08-03 17:20:00,-2814.019009866367,6638.222153121014,702,Transport
2022-08-03 17:25:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-08-04 07:45:00,-2603.385959597968,6600.858147113771,702,AtHome
2022-08-04 07:50:00,-2610.5184815063512,6587.644626145553,702,Transport
2022-08-04 07:55:00,-2987.42464940838,6606.553791875175,702,Transport
2022-08-04 08:00:00,-3406.6432615800977,6589.558222518676,702,Transport
2022-08-04 08:05:00,-3608.4490614564543,6832.437687686438,702,Transport
2022-08-04 08:10:00,-3727.121148574833,7126.159517003853,702,Transport
2022-08-04 08:15:00,-3544.618602901624,7231.667369542478,702,Transport
2022-08-04 08:20:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-08-04 16:15:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-08-04 16:20:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-08-04 16:25:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-08-04 16:40:00,-3175.75341882343,7180.822220379135,702,AtRestaurant
2022-08-04 16:45:00,-3182.885940731813,7167.608699410916,702,Transport
2022-08-04 16:50:00,-3290.273883743108,7169.365819492236,702,AtWork
2022-08-04 16:55:00,-3297.4064056514912,7156.152298524017,702,Transport
2022-08-04 17:00:00,-3671.028069655034,7297.466293900403,702,Transport
2022-08-04 17:05:00,-3728.531754918753,6949.54217595198,702,Transport
2022-08-04 17:10:00,-3527.423163363,6727.9663223095,702,Transport
