timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 18:10:00,578.3852429619827,4303.394831651508,966,Transport
2022-03-02 18:15:00,326.42859585316614,4478.837722401344,966,Transport
2022-03-02 18:20:00,189.19722364023,4172.803442741666,966,Transport
2022-03-02 18:25:00,-155.76370808477918,4114.305828826837,966,Transport
2022-03-02 18:30:00,-48.23711523173115,3963.732116490129,966,Transport
2022-03-02 18:35:00,-240.2441967428668,3890.65301495423,966,AtRecreation
2022-03-02 19:30:00,-240.2441967428668,3890.65301495423,966,AtRecreation
2022-03-02 19:35:00,-225.9209866450221,3878.053697626113,966,Transport
2022-03-02 19:40:00,-49.330318444446,3986.322344996892,966,Transport
2022-03-02 19:45:00,-133.37526873220492,4111.11260730294,966,Transport
2022-03-02 19:50:00,188.61397305386183,4195.410110193234,966,Transport
2022-03-02 19:55:00,349.0352898431787,4478.16622847438,966,Transport
2022-03-02 20:00:00,580.3965404548777,4280.867776814112,966,Transport
2022-03-02 20:05:00,624.7941609893063,3865.653540506299,966,Transport
2022-03-02 20:10:00,620.679512600292,3446.033492504884,966,Transport
2022-03-02 20:15:00,634.3977651502133,3027.6199910627565,966,Transport
2022-03-02 20:20:00,648.0701489791295,2608.076382201704,966,Transport
2022-03-02 20:25:00,632.5131524662587,2189.107165829936,966,Transport
2022-03-02 20:30:00,605.8700695260123,1773.0673495314356,966,Transport
2022-03-02 20:35:00,349.0579376338694,1664.4853240567625,966,Transport
2022-03-02 20:40:00,-70.69564551600625,1662.3923485467667,966,Transport
2022-03-02 20:45:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-03-02 20:50:00,-418.9564517321169,1758.1706991335109,966,Transport
2022-03-02 20:55:00,-48.13256090064962,1660.8364790495668,966,Transport
2022-03-02 21:00:00,371.6712597039229,1664.0965024934635,966,Transport
2022-03-02 21:05:00,603.9102036531639,1795.5989372032466,966,Transport
2022-03-02 21:10:00,635.745710771316,2211.491626602008,966,Transport
2022-03-02 21:15:00,646.3243817834344,2630.6255687535613,966,Transport
2022-03-02 21:20:00,633.946383014452,3050.1977145913343,966,Transport
2022-03-02 21:25:00,619.3144758806034,3468.608925878485,966,Transport
2022-03-02 21:30:00,626.0263760559053,3888.236613000574,966,Transport
2022-03-02 21:35:00,578.3852429619827,4303.394831651508,966,Transport
2022-03-02 21:40:00,326.42859585316614,4478.837722401344,966,Transport
2022-03-02 21:45:00,189.19722364023,4172.803442741666,966,Transport
2022-03-02 21:50:00,-155.76370808477918,4114.305828826837,966,Transport
2022-03-02 21:55:00,-48.23711523173115,3963.732116490129,966,Transport
2022-03-02 22:00:00,-240.2441967428668,3890.65301495423,966,AtRecreation
2022-03-02 22:05:00,-225.9209866450221,3878.053697626113,966,Transport
2022-03-02 22:10:00,-49.330318444446,3986.322344996892,966,Transport
2022-03-02 22:15:00,-133.37526873220492,4111.11260730294,966,Transport
2022-03-02 22:20:00,188.61397305386183,4195.410110193234,966,Transport
2022-03-02 22:25:00,349.0352898431787,4478.16622847438,966,Transport
2022-03-02 22:30:00,580.3965404548777,4280.867776814112,966,Transport
2022-03-02 22:35:00,624.7941609893063,3865.653540506299,966,Transport
2022-03-02 22:40:00,620.679512600292,3446.033492504884,966,Transport
2022-03-02 22:45:00,634.3977651502133,3027.6199910627565,966,Transport
2022-03-02 22:50:00,648.0701489791295,2608.076382201704,966,Transport
2022-03-02 22:55:00,632.5131524662587,2189.107165829936,966,Transport
2022-03-02 23:00:00,605.8700695260123,1773.0673495314356,966,Transport
2022-03-02 23:05:00,349.0579376338694,1664.4853240567625,966,Transport
2022-03-02 23:10:00,-70.69564551600625,1662.3923485467667,966,Transport
2022-03-02 23:15:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-03-03 06:25:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-03-03 06:30:00,-418.9564517321169,1758.1706991335109,966,Transport
2022-03-03 06:35:00,-48.13256090064962,1660.8364790495668,966,Transport
2022-03-03 06:40:00,371.6712597039229,1664.0965024934635,966,Transport
2022-03-03 06:45:00,603.9102036531639,1795.5989372032466,966,Transport
2022-03-03 06:50:00,635.745710771316,2211.491626602008,966,Transport
2022-03-03 06:55:00,646.3243817834344,2630.6255687535613,966,Transport
2022-03-03 07:00:00,633.946383014452,3050.1977145913343,966,Transport
2022-03-03 07:05:00,619.3144758806034,3468.608925878485,966,Transport
2022-03-03 07:10:00,626.0263760559053,3888.236613000574,966,Transport
2022-03-03 07:15:00,578.3852429619827,4303.394831651508,966,Transport
2022-03-03 07:20:00,326.42859585316614,4478.837722401344,966,Transport
2022-03-03 07:25:00,189.19722364023,4172.803442741666,966,Transport
2022-03-03 07:30:00,-155.76370808477918,4114.305828826837,966,Transport
2022-03-03 07:35:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-03-03 14:10:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-03-03 14:15:00,-525.2895730956825,4289.093106712981,966,Transport
2022-03-03 14:20:00,-712.2757663150544,4441.9439247693645,966,Transport
2022-03-03 14:25:00,-835.2522380458048,4509.842625858253,966,AtRestaurant
2022-03-03 14:40:00,-835.2522380458048,4509.842625858253,966,AtRestaurant
2022-03-03 14:45:00,-820.9290279479601,4497.243308530136,966,Transport
2022-03-03 14:50:00,-485.3628417410773,4408.495089625616,966,Transport
2022-03-03 14:55:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-03-03 16:10:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-03-03 16:15:00,-525.2895730956825,4289.093106712981,966,Transport
2022-03-03 16:20:00,-132.37887707840545,4110.954705203909,966,Transport
2022-03-03 16:25:00,188.54707324746173,4196.416715287868,966,Transport
2022-03-03 16:30:00,350.04367085369364,4478.136276207811,966,Transport
2022-03-03 16:35:00,580.4862552180902,4279.862948141202,966,Transport
2022-03-03 16:40:00,624.7391975225306,3864.6462131424496,966,Transport
2022-03-03 16:45:00,620.7404006322793,3445.026505887197,966,Transport
2022-03-03 16:50:00,634.4741530841441,3026.614061500516,966,Transport
2022-03-03 16:55:00,648.1480196527316,2607.070566334444,966,Transport
2022-03-03 17:00:00,632.3689628553566,2188.108697624759,966,Transport
2022-03-03 17:05:00,605.95749016037,1772.062318669557,966,Transport
2022-03-03 17:10:00,348.0492609750808,1664.5026676046994,966,Transport
2022-03-03 17:15:00,-71.7020813121834,1662.461748754356,966,Transport
2022-03-03 17:20:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-03-03 17:25:00,-418.9564517321169,1758.1706991335109,966,Transport
2022-03-03 17:30:00,-48.13256090064962,1660.8364790495668,966,Transport
2022-03-03 17:35:00,371.6712597039229,1664.0965024934635,966,Transport
2022-03-03 17:40:00,603.9102036531639,1795.5989372032466,966,Transport
2022-03-03 17:45:00,635.745710771316,2211.491626602008,966,Transport
2022-03-03 17:50:00,646.3243817834344,2630.6255687535613,966,Transport
2022-03-03 17:55:00,633.946383014452,3050.1977145913343,966,Transport
2022-03-03 18:00:00,619.3144758806034,3468.608925878485,966,Transport
2022-03-03 18:05:00,626.0263760559053,3888.236613000574,966,Transport
2022-03-03 18:10:00,578.3852429619827,4303.394831651508,966,Transport
2022-03-03 18:15:00,400.3180968143341,4550.973019446595,966,Transport
2022-03-03 18:20:00,134.52600476096197,4719.599715874768,966,Transport
2022-03-03 18:25:00,-216.37471127858447,4804.701809335832,966,Transport
2022-03-03 18:30:00,-274.7806806292353,5038.750121507478,966,AtRecreation
2022-03-03 20:20:00,-274.7806806292353,5038.750121507478,966,AtRecreation
2022-03-03 20:25:00,-260.45747053139064,5026.150804179361,966,Transport
2022-03-03 20:30:00,-56.31352508268587,4740.277986216306,966,Transport
2022-03-03 20:35:00,361.8254056349728,4702.987428661796,966,Transport
2022-03-03 20:40:00,554.3742530220767,4476.436116406113,966,Transport
2022-03-03 20:45:00,620.3108823479811,4079.478052167119,966,Transport
2022-03-03 20:50:00,616.1141707901548,3660.481135193048,966,Transport
2022-03-03 20:55:00,641.5651457940667,3241.933436648096,966,Transport
2022-03-03 21:00:00,640.5955543888008,2822.458668350445,966,Transport
2022-03-03 21:05:00,648.3090753536089,2402.9578493844297,966,Transport
2022-03-03 21:10:00,599.1458241669038,1987.310979066744,966,Transport
2022-03-03 21:15:00,562.4483774340464,1645.9447371943545,966,Transport
2022-03-03 21:20:00,143.71651819741092,1663.655572874371,966,Transport
2022-03-03 21:25:00,-275.77768783127465,1672.6115278416946,966,Transport
2022-03-03 21:30:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-03-03 21:35:00,-418.9564517321169,1758.1706991335109,966,Transport
2022-03-03 21:40:00,-48.13256090064962,1660.8364790495668,966,Transport
2022-03-03 21:45:00,371.6712597039229,1664.0965024934635,966,Transport
2022-03-03 21:50:00,603.9102036531639,1795.5989372032466,966,Transport
2022-03-03 21:55:00,635.745710771316,2211.491626602008,966,Transport
2022-03-03 22:00:00,646.3243817834344,2630.6255687535613,966,Transport
2022-03-03 22:05:00,633.946383014452,3050.1977145913343,966,Transport
2022-03-03 22:10:00,619.3144758806034,3468.608925878485,966,Transport
2022-03-03 22:15:00,626.0263760559053,3888.236613000574,966,Transport
2022-03-03 22:20:00,578.3852429619827,4303.394831651508,966,Transport
2022-03-03 22:25:00,400.3180968143341,4550.973019446595,966,Transport
2022-03-03 22:30:00,134.52600476096197,4719.599715874768,966,Transport
2022-03-03 22:35:00,-216.37471127858447,4804.701809335832,966,Transport
2022-03-03 22:40:00,-274.7806806292353,5038.750121507478,966,AtRecreation
2022-03-03 22:45:00,-260.45747053139064,5026.150804179361,966,Transport
2022-03-03 22:50:00,-56.31352508268587,4740.277986216306,966,Transport
2022-03-03 22:55:00,361.8254056349728,4702.987428661796,966,Transport
2022-03-03 23:00:00,554.3742530220767,4476.436116406113,966,Transport
2022-03-03 23:05:00,620.3108823479811,4079.478052167119,966,Transport
2022-03-03 23:10:00,616.1141707901548,3660.481135193048,966,Transport
2022-03-03 23:15:00,641.5651457940667,3241.933436648096,966,Transport
2022-03-03 23:20:00,640.5955543888008,2822.458668350445,966,Transport
2022-03-03 23:25:00,648.3090753536089,2402.9578493844297,966,Transport
2022-03-03 23:30:00,599.1458241669038,1987.310979066744,966,Transport
2022-03-03 23:35:00,562.4483774340464,1645.9447371943545,966,Transport
2022-03-03 23:40:00,143.71651819741092,1663.655572874371,966,Transport
2022-03-03 23:45:00,-275.77768783127465,1672.6115278416946,966,Transport
2022-03-03 23:50:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-03-04 06:25:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-03-04 06:30:00,-418.9564517321169,1758.1706991335109,966,Transport
2022-03-04 06:35:00,-48.13256090064962,1660.8364790495668,966,Transport
2022-03-04 06:40:00,371.6712597039229,1664.0965024934635,966,Transport
2022-03-04 06:45:00,603.9102036531639,1795.5989372032466,966,Transport
2022-03-04 06:50:00,635.745710771316,2211.491626602008,966,Transport
2022-03-04 06:55:00,646.3243817834344,2630.6255687535613,966,Transport
2022-03-04 07:00:00,633.946383014452,3050.1977145913343,966,Transport
2022-03-04 07:05:00,619.3144758806034,3468.608925878485,966,Transport
2022-03-04 07:10:00,626.0263760559053,3888.236613000574,966,Transport
2022-03-04 07:15:00,578.3852429619827,4303.394831651508,966,Transport
2022-03-04 07:20:00,326.42859585316614,4478.837722401344,966,Transport
2022-03-04 07:25:00,189.19722364023,4172.803442741666,966,Transport
2022-03-04 07:30:00,-155.76370808477918,4114.305828826837,966,Transport
2022-03-04 07:35:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-03-04 14:10:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-03-04 14:15:00,-525.2895730956825,4289.093106712981,966,Transport
2022-03-04 14:20:00,-712.2757663150544,4441.9439247693645,966,Transport
2022-03-04 14:25:00,-835.2522380458048,4509.842625858253,966,AtRestaurant
2022-03-04 14:40:00,-835.2522380458048,4509.842625858253,966,AtRestaurant
2022-03-04 14:45:00,-820.9290279479601,4497.243308530136,966,Transport
2022-03-04 14:50:00,-485.3628417410773,4408.495089625616,966,Transport
2022-03-04 14:55:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-03-04 16:10:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-03-04 16:15:00,-525.2895730956825,4289.093106712981,966,Transport
2022-03-04 16:20:00,-132.37887707840545,4110.954705203909,966,Transport
2022-03-04 16:25:00,188.54707324746173,4196.416715287868,966,Transport
2022-03-04 16:30:00,350.04367085369364,4478.136276207811,966,Transport
2022-03-04 16:35:00,580.4862552180902,4279.862948141202,966,Transport
2022-03-04 16:40:00,624.7391975225306,3864.6462131424496,966,Transport
2022-03-04 16:45:00,620.7404006322793,3445.026505887197,966,Transport
2022-03-04 16:50:00,634.4741530841441,3026.614061500516,966,Transport
2022-03-04 16:55:00,648.1480196527316,2607.070566334444,966,Transport
2022-03-04 17:00:00,632.3689628553566,2188.108697624759,966,Transport
2022-03-04 17:05:00,605.95749016037,1772.062318669557,966,Transport
2022-03-04 17:10:00,348.0492609750808,1664.5026676046994,966,Transport
2022-03-04 17:15:00,-71.7020813121834,1662.461748754356,966,Transport
2022-03-04 17:20:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-03-05 06:15:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-03-05 06:20:00,-418.9564517321169,1758.1706991335109,966,Transport
2022-03-05 06:25:00,-48.13256090064962,1660.8364790495668,966,Transport
2022-03-05 06:30:00,371.6712597039229,1664.0965024934635,966,Transport
2022-03-05 06:35:00,483.6735836023047,1637.114465513704,966,AtRestaurant
2022-03-05 06:50:00,483.6735836023047,1637.114465513704,966,AtRestaurant
2022-03-05 06:55:00,497.9967937001494,1624.515148185587,966,Transport
2022-03-05 07:00:00,21.75570206567331,1659.4249457825504,966,Transport
2022-03-05 07:05:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-03-05 14:45:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-03-05 14:50:00,-418.9564517321169,1758.1706991335109,966,Transport
2022-03-05 14:55:00,-48.13256090064962,1660.8364790495668,966,Transport
2022-03-05 15:00:00,371.6712597039229,1664.0965024934635,966,Transport
2022-03-05 15:05:00,483.6735836023047,1637.114465513704,966,AtRestaurant
2022-03-05 15:20:00,483.6735836023047,1637.114465513704,966,AtRestaurant
2022-03-05 15:25:00,497.9967937001494,1624.515148185587,966,Transport
2022-03-05 15:30:00,21.75570206567331,1659.4249457825504,966,Transport
2022-03-05 15:35:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-03-07 06:25:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-03-07 06:30:00,-418.9564517321169,1758.1706991335109,966,Transport
2022-03-07 06:35:00,-48.13256090064962,1660.8364790495668,966,Transport
2022-03-07 06:40:00,371.6712597039229,1664.0965024934635,966,Transport
2022-03-07 06:45:00,603.9102036531639,1795.5989372032466,966,Transport
2022-03-07 06:50:00,635.745710771316,2211.491626602008,966,Transport
2022-03-07 06:55:00,646.3243817834344,2630.6255687535613,966,Transport
2022-03-07 07:00:00,633.946383014452,3050.1977145913343,966,Transport
2022-03-07 07:05:00,619.3144758806034,3468.608925878485,966,Transport
2022-03-07 07:10:00,626.0263760559053,3888.236613000574,966,Transport
2022-03-07 07:15:00,578.3852429619827,4303.394831651508,966,Transport
2022-03-07 07:20:00,326.42859585316614,4478.837722401344,966,Transport
2022-03-07 07:25:00,189.19722364023,4172.803442741666,966,Transport
2022-03-07 07:30:00,-155.76370808477918,4114.305828826837,966,Transport
2022-03-07 07:35:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-03-07 14:10:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-03-07 14:15:00,-525.2895730956825,4289.093106712981,966,Transport
2022-03-07 14:20:00,-712.2757663150544,4441.9439247693645,966,Transport
2022-03-07 14:25:00,-835.2522380458048,4509.842625858253,966,AtRestaurant
2022-03-07 14:40:00,-835.2522380458048,4509.842625858253,966,AtRestaurant
2022-03-07 14:45:00,-820.9290279479601,4497.243308530136,966,Transport
2022-03-07 14:50:00,-485.3628417410773,4408.495089625616,966,Transport
2022-03-07 14:55:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-03-07 16:10:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-03-07 16:15:00,-525.2895730956825,4289.093106712981,966,Transport
2022-03-07 16:20:00,-132.37887707840545,4110.954705203909,966,Transport
2022-03-07 16:25:00,188.54707324746173,4196.416715287868,966,Transport
2022-03-07 16:30:00,350.04367085369364,4478.136276207811,966,Transport
2022-03-07 16:35:00,580.4862552180902,4279.862948141202,966,Transport
2022-03-07 16:40:00,624.7391975225306,3864.6462131424496,966,Transport
2022-03-07 16:45:00,620.7404006322793,3445.026505887197,966,Transport
2022-03-07 16:50:00,634.4741530841441,3026.614061500516,966,Transport
2022-03-07 16:55:00,648.1480196527316,2607.070566334444,966,Transport
2022-03-07 17:00:00,632.3689628553566,2188.108697624759,966,Transport
2022-03-07 17:05:00,605.95749016037,1772.062318669557,966,Transport
2022-03-07 17:10:00,348.0492609750808,1664.5026676046994,966,Transport
2022-03-07 17:15:00,-71.7020813121834,1662.461748754356,966,Transport
2022-03-07 17:20:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-04-01 06:25:00,-433.2796618299616,1770.770016461628,966,AtHome
2022-04-01 06:30:00,-418.9564517321169,1758.1706991335109,966,Transport
2022-04-01 06:35:00,-48.13256090064962,1660.8364790495668,966,Transport
2022-04-01 06:40:00,371.6712597039229,1664.0965024934635,966,Transport
2022-04-01 06:45:00,603.9102036531639,1795.5989372032466,966,Transport
2022-04-01 06:50:00,635.745710771316,2211.491626602008,966,Transport
2022-04-01 06:55:00,646.3243817834344,2630.6255687535613,966,Transport
2022-04-01 07:00:00,633.946383014452,3050.1977145913343,966,Transport
2022-04-01 07:05:00,619.3144758806034,3468.608925878485,966,Transport
2022-04-01 07:10:00,626.0263760559053,3888.236613000574,966,Transport
2022-04-01 07:15:00,578.3852429619827,4303.394831651508,966,Transport
2022-04-01 07:20:00,326.42859585316614,4478.837722401344,966,Transport
2022-04-01 07:25:00,189.19722364023,4172.803442741666,966,Transport
2022-04-01 07:30:00,-155.76370808477918,4114.305828826837,966,Transport
2022-04-01 07:35:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-04-01 14:10:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-04-01 14:15:00,-525.2895730956825,4289.093106712981,966,Transport
2022-04-01 14:20:00,-712.2757663150544,4441.9439247693645,966,Transport
2022-04-01 14:25:00,-835.2522380458048,4509.842625858253,966,AtRestaurant
2022-04-01 14:40:00,-835.2522380458048,4509.842625858253,966,AtRestaurant
2022-04-01 14:45:00,-820.9290279479601,4497.243308530136,966,Transport
2022-04-01 14:50:00,-485.3628417410773,4408.495089625616,966,Transport
2022-04-01 14:55:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-04-01 16:10:00,-539.6127831935272,4301.692424041098,966,AtWork
2022-04-01 16:15:00,-525.2895730956825,4289.093106712981,966,Transport
2022-04-01 16:20:00,-132.37887707840545,4110.954705203909,966,Transport
2022-04-01 16:25:00,188.54707324746173,4196.416715287868,966,Transport
2022-04-01 16:30:00,350.04367085369364,4478.136276207811,966,Transport
2022-04-01 16:35:00,580.4862552180902,4279.862948141202,966,Transport
2022-04-01 16:40:00,624.7391975225306,3864.6462131424496,966,Transport
2022-04-01 16:45:00,620.7404006322793,3445.026505887197,966,Transport
2022-04-01 16:50:00,634.4741530841441,3026.614061500516,966,Transport
2022-04-01 16:55:00,648.1480196527316,2607.070566334444,966,Transport
2022-04-01 17:00:00,632.3689628553566,2188.108697624759,966,Transport
