timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 10:35:00,-1874.0568666507904,3808.6673534725337,813,Transport
2022-03-04 10:40:00,-1706.2885195049298,3852.684847264464,813,AtRecreation
2022-03-04 11:55:00,-1706.2885195049298,3852.684847264464,813,AtRecreation
2022-03-04 12:00:00,-1702.537815554119,3865.477090848479,813,Transport
2022-03-04 12:05:00,-1935.315090916544,3673.049436437234,813,Transport
2022-03-04 12:10:00,-1969.2007859372088,3254.780799960871,813,Transport
2022-03-04 12:15:00,-1983.2858911218163,2836.7116466770053,813,Transport
2022-03-04 12:20:00,-2190.8394515869663,2590.512326873916,813,Transport
2022-03-04 12:25:00,-2274.4085737947257,2478.6263428309167,813,AtHome
2022-03-04 12:30:00,-2270.657869843916,2491.418586414932,813,Transport
2022-03-04 12:35:00,-2084.222282288079,2683.9694490387824,813,Transport
2022-03-04 12:40:00,-1962.7749497846444,3020.478051374328,813,Transport
2022-03-04 12:45:00,-1951.3276323036207,3439.240804205639,813,Transport
2022-03-04 12:50:00,-1874.0568666507904,3808.6673534725337,813,Transport
2022-03-04 12:55:00,-1612.5171154007355,3873.700234911444,813,AtRecreation
2022-03-04 15:15:00,-1612.5171154007355,3873.700234911444,813,AtRecreation
2022-03-04 15:20:00,-1608.766411449925,3886.492478495458,813,Transport
2022-03-04 15:25:00,-1903.403349493561,3804.2957256484056,813,Transport
2022-03-04 15:30:00,-1955.4103280562813,3409.854168154911,813,Transport
2022-03-04 15:35:00,-1963.4519322135168,2990.815467537704,813,Transport
2022-03-04 15:40:00,-2085.196684424299,2654.315145378931,813,Transport
2022-03-04 15:45:00,-2274.4085737947257,2478.6263428309167,813,AtHome
2022-03-04 15:50:00,-2270.657869843916,2491.418586414932,813,Transport
2022-03-04 15:55:00,-2084.222282288079,2683.9694490387824,813,Transport
2022-03-04 16:00:00,-1962.7749497846444,3020.478051374328,813,Transport
2022-03-04 16:05:00,-1951.3276323036207,3439.240804205639,813,Transport
2022-03-04 16:10:00,-1874.0568666507904,3808.6673534725337,813,Transport
2022-03-04 16:15:00,-1457.1910793935217,3851.077550339872,813,Transport
2022-03-04 16:20:00,-1216.1583691040937,3671.887483756736,813,Transport
2022-03-04 16:25:00,-876.8497622013347,3761.828593191304,813,Transport
2022-03-04 16:30:00,-562.7665469803935,3879.8560317782913,813,Transport
2022-03-04 16:35:00,-229.67169059583267,3865.261454042098,813,AtRecreation
2022-03-04 16:40:00,-225.9209866450221,3878.053697626113,813,Transport
2022-03-04 16:45:00,-468.34053784704383,4186.408745290582,813,Transport
2022-03-04 16:50:00,-659.2426147121397,4441.316721383514,813,Transport
2022-03-04 16:55:00,-824.6797318987707,4484.451064946122,813,AtRestaurant
2022-03-04 17:10:00,-824.6797318987707,4484.451064946122,813,AtRestaurant
2022-03-04 17:15:00,-820.9290279479601,4497.243308530136,813,Transport
2022-03-04 17:20:00,-485.3628417410773,4408.495089625616,813,Transport
2022-03-04 17:25:00,-452.16093775275687,3989.992577384488,813,Transport
2022-03-04 17:30:00,-229.67169059583267,3865.261454042098,813,AtRecreation
2022-03-04 17:45:00,-229.67169059583267,3865.261454042098,813,AtRecreation
2022-03-04 17:50:00,-225.9209866450221,3878.053697626113,813,Transport
2022-03-04 17:55:00,-748.3500620756813,3878.175006672024,813,Transport
2022-03-04 18:00:00,-981.8489177720494,3675.0295325990232,813,Transport
2022-03-04 18:05:00,-1292.791831074787,3789.294690319397,813,Transport
2022-03-04 18:10:00,-1642.4460242662456,3842.557397108985,813,Transport
2022-03-04 18:15:00,-1935.3189486901283,3672.961545557016,813,Transport
2022-03-04 18:20:00,-1969.2052026106887,3254.6929353932805,813,Transport
2022-03-04 18:25:00,-1983.3020810519247,2836.625173702004,813,Transport
2022-03-04 18:30:00,-2190.8481995558973,2590.4247873840723,813,Transport
2022-03-04 18:35:00,-2274.4085737947257,2478.6263428309167,813,AtHome
2022-03-04 18:40:00,-2270.657869843916,2491.418586414932,813,Transport
2022-03-04 18:45:00,-2084.222282288079,2683.9694490387824,813,Transport
2022-03-04 18:50:00,-1962.7749497846444,3020.478051374328,813,Transport
2022-03-04 18:55:00,-1951.3276323036207,3439.240804205639,813,Transport
2022-03-04 19:00:00,-1874.0568666507904,3808.6673534725337,813,Transport
2022-03-04 19:05:00,-1457.1910793935217,3851.077550339872,813,Transport
2022-03-04 19:10:00,-1216.1583691040937,3671.887483756736,813,Transport
2022-03-04 19:15:00,-876.8497622013347,3761.828593191304,813,Transport
2022-03-04 19:20:00,-562.7665469803935,3879.8560317782913,813,Transport
2022-03-04 19:25:00,-229.67169059583267,3865.261454042098,813,AtRecreation
2022-03-04 21:00:00,-229.67169059583267,3865.261454042098,813,AtRecreation
2022-03-04 21:05:00,-225.9209866450221,3878.053697626113,813,Transport
2022-03-04 21:10:00,-748.3500620756813,3878.175006672024,813,Transport
2022-03-04 21:15:00,-981.8489177720494,3675.0295325990232,813,Transport
2022-03-04 21:20:00,-1292.791831074787,3789.294690319397,813,Transport
2022-03-04 21:25:00,-1642.4460242662456,3842.557397108985,813,Transport
2022-03-04 21:30:00,-1935.3189486901283,3672.961545557016,813,Transport
2022-03-04 21:35:00,-1969.2052026106887,3254.6929353932805,813,Transport
2022-03-04 21:40:00,-1983.3020810519247,2836.625173702004,813,Transport
2022-03-04 21:45:00,-2190.8481995558973,2590.4247873840723,813,Transport
2022-03-04 21:50:00,-2274.4085737947257,2478.6263428309167,813,AtHome
2022-03-04 21:55:00,-2270.657869843916,2491.418586414932,813,Transport
2022-03-04 22:00:00,-2084.222282288079,2683.9694490387824,813,Transport
2022-03-04 22:05:00,-1962.7749497846444,3020.478051374328,813,Transport
2022-03-04 22:10:00,-1951.3276323036207,3439.240804205639,813,Transport
2022-03-04 22:15:00,-1874.0568666507904,3808.6673534725337,813,Transport
2022-03-04 22:20:00,-1706.2885195049298,3852.684847264464,813,AtRecreation
2022-03-04 23:25:00,-1706.2885195049298,3852.684847264464,813,AtRecreation
2022-03-04 23:30:00,-1702.537815554119,3865.477090848479,813,Transport
2022-03-04 23:35:00,-1935.315090916544,3673.049436437234,813,Transport
2022-03-04 23:40:00,-1969.2007859372088,3254.780799960871,813,Transport
2022-03-04 23:45:00,-1983.2858911218163,2836.7116466770053,813,Transport
2022-03-04 23:50:00,-2190.8394515869663,2590.512326873916,813,Transport
2022-03-04 23:55:00,-2274.4085737947257,2478.6263428309167,813,AtHome
2022-03-05 07:00:00,-2274.4085737947257,2478.6263428309167,813,AtHome
2022-03-05 07:05:00,-2270.657869843916,2491.418586414932,813,Transport
2022-03-05 07:10:00,-2084.222282288079,2683.9694490387824,813,Transport
2022-03-05 07:15:00,-1962.7749497846444,3020.478051374328,813,Transport
