timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 14:50:00,-381.9775800122461,4192.367000423337,689,Transport
2022-03-05 14:55:00,-153.19710474207662,4243.868026153893,689,Transport
2022-03-05 15:00:00,-225.82810859379845,4652.151164175433,689,Transport
2022-03-05 15:05:00,-248.15037659448944,5068.4970403577545,689,Transport
2022-03-05 15:10:00,-382.278448585266,5252.606013598034,689,AtHome
2022-03-05 15:15:00,-369.94252946578285,5263.7092311840615,689,Transport
2022-03-05 15:20:00,-236.36920936640223,4969.863924422309,689,Transport
2022-03-05 15:25:00,-31.52837861680711,4738.477783232266,689,Transport
2022-03-05 15:30:00,386.6974675890328,4702.359653187768,689,Transport
2022-03-05 15:35:00,572.8747183160369,4470.246486251983,689,Transport
2022-03-05 15:40:00,626.7598313336202,4056.491792707412,689,Transport
2022-03-05 15:45:00,952.1021040518372,3980.50025619818,689,AtRecreation
2022-03-05 17:40:00,952.1021040518372,3980.50025619818,689,AtRecreation
2022-03-05 17:45:00,964.4380231713202,3991.603473784208,689,Transport
2022-03-05 17:50:00,621.1180822686098,4075.8205200430966,689,Transport
2022-03-05 17:55:00,558.1197010227812,4476.463176046573,689,Transport
2022-03-05 18:00:00,365.5697588709012,4702.892920489054,689,Transport
2022-03-05 18:05:00,-52.56932577186615,4740.177564749568,689,Transport
2022-03-05 18:10:00,-237.0414811576504,4990.987666996282,689,Transport
2022-03-05 18:15:00,-382.278448585266,5252.606013598034,689,AtHome
2022-03-05 18:20:00,-369.94252946578285,5263.7092311840615,689,Transport
2022-03-05 18:25:00,-236.36920936640223,4969.863924422309,689,Transport
2022-03-05 18:30:00,-229.1202296769428,4552.848751608842,689,Transport
2022-03-05 18:35:00,-145.11056182500536,4144.762263634421,689,Transport
2022-03-05 18:40:00,-50.48692644120968,4010.222786045501,689,Transport
2022-03-05 18:45:00,-306.10589823507604,3854.841785689893,689,Transport
2022-03-05 18:50:00,-238.2569057645052,3866.950480040085,689,AtRecreation
2022-03-05 20:35:00,-238.2569057645052,3866.950480040085,689,AtRecreation
2022-03-05 20:40:00,-225.9209866450221,3878.053697626113,689,Transport
2022-03-05 20:45:00,-49.330318444446,3986.322344996892,689,Transport
2022-03-05 20:50:00,-142.68624445405615,4120.956980404409,689,Transport
2022-03-05 20:55:00,-229.44973761269708,4528.92261007084,689,Transport
2022-03-05 21:00:00,-235.6080632369973,4945.94762284899,689,Transport
2022-03-05 21:05:00,-382.278448585266,5252.606013598034,689,AtHome
2022-03-07 08:05:00,-382.278448585266,5252.606013598034,689,AtHome
2022-03-07 08:10:00,-369.94252946578285,5263.7092311840615,689,Transport
2022-03-07 08:15:00,-665.356020610003,5385.675985873575,689,Transport
2022-03-07 08:20:00,-858.260960948478,5404.702076942673,689,Transport
2022-03-07 08:25:00,-1077.6053033935011,5213.129515687162,689,Transport
2022-03-07 08:30:00,-1287.3491783026525,5236.960859560035,689,AtWork
2022-03-07 13:25:00,-1287.3491783026525,5236.960859560035,689,AtWork
2022-03-07 13:30:00,-1275.013259183169,5248.064077146062,689,Transport
2022-03-07 13:35:00,-1233.741029192683,4929.900166606332,689,AtRestaurant
2022-03-07 13:50:00,-1233.741029192683,4929.900166606332,689,AtRestaurant
2022-03-07 13:55:00,-1221.4051100732,4941.00338419236,689,Transport
2022-03-07 14:00:00,-1287.3491783026525,5236.960859560035,689,AtWork
2022-03-07 16:55:00,-1287.3491783026525,5236.960859560035,689,AtWork
2022-03-07 17:00:00,-1275.013259183169,5248.064077146062,689,Transport
2022-03-07 17:05:00,-954.9225995761576,5205.381701810892,689,Transport
2022-03-07 17:10:00,-857.6180255063231,5518.426468678036,689,Transport
2022-03-07 17:15:00,-598.8392736466039,5325.601800078081,689,Transport
2022-03-07 17:20:00,-382.278448585266,5252.606013598034,689,AtHome
2022-04-01 08:05:00,-382.278448585266,5252.606013598034,689,AtHome
2022-04-01 08:10:00,-369.94252946578285,5263.7092311840615,689,Transport
2022-04-01 08:15:00,-665.356020610003,5385.675985873575,689,Transport
2022-04-01 08:20:00,-858.260960948478,5404.702076942673,689,Transport
2022-04-01 08:25:00,-1077.6053033935011,5213.129515687162,689,Transport
2022-04-01 08:30:00,-1287.3491783026525,5236.960859560035,689,AtWork
2022-04-01 13:25:00,-1287.3491783026525,5236.960859560035,689,AtWork
2022-04-01 13:30:00,-1275.013259183169,5248.064077146062,689,Transport
2022-04-01 13:35:00,-1233.741029192683,4929.900166606332,689,AtRestaurant
2022-04-01 13:50:00,-1233.741029192683,4929.900166606332,689,AtRestaurant
2022-04-01 13:55:00,-1221.4051100732,4941.00338419236,689,Transport
2022-04-01 14:00:00,-1287.3491783026525,5236.960859560035,689,AtWork
2022-04-01 16:55:00,-1287.3491783026525,5236.960859560035,689,AtWork
2022-04-01 17:00:00,-1275.013259183169,5248.064077146062,689,Transport
2022-04-01 17:05:00,-954.9225995761576,5205.381701810892,689,Transport
2022-04-01 17:10:00,-857.6180255063231,5518.426468678036,689,Transport
2022-04-01 17:15:00,-598.8392736466039,5325.601800078081,689,Transport
2022-04-01 17:20:00,-382.278448585266,5252.606013598034,689,AtHome
2022-04-01 23:55:00,-382.278448585266,5252.606013598034,689,AtHome
2022-04-02 00:00:00,-369.94252946578285,5263.7092311840615,689,Transport
2022-04-02 00:05:00,-665.356020610003,5385.675985873575,689,Transport
2022-04-02 00:10:00,-876.4284383885715,5633.649413394648,689,Transport
2022-04-02 00:15:00,-1189.1372493227227,5835.543906650453,689,AtRestaurant
2022-04-02 00:30:00,-1189.1372493227227,5835.543906650453,689,AtRestaurant
2022-04-02 00:35:00,-1176.8013302032396,5846.6471242364805,689,Transport
2022-04-02 00:40:00,-870.7563568970724,5575.685938302714,689,Transport
2022-04-02 00:45:00,-607.1623593614866,5383.159695230111,689,Transport
2022-04-02 00:50:00,-382.278448585266,5252.606013598034,689,AtHome
2022-04-02 07:55:00,-382.278448585266,5252.606013598034,689,AtHome
2022-04-02 08:00:00,-369.94252946578285,5263.7092311840615,689,Transport
2022-04-02 08:05:00,-236.36920936640223,4969.863924422309,689,Transport
2022-04-02 08:10:00,-31.52837861680711,4738.477783232266,689,Transport
2022-04-02 08:15:00,386.6974675890328,4702.359653187768,689,Transport
2022-04-02 08:20:00,572.8747183160369,4470.246486251983,689,Transport
2022-04-02 08:25:00,626.7598313336202,4056.491792707412,689,Transport
2022-04-02 08:30:00,952.1021040518372,3980.50025619818,689,AtRecreation
2022-04-02 10:15:00,952.1021040518372,3980.50025619818,689,AtRecreation
2022-04-02 10:20:00,964.4380231713202,3991.603473784208,689,Transport
2022-04-02 10:25:00,621.1180822686098,4075.8205200430966,689,Transport
2022-04-02 10:30:00,558.1197010227812,4476.463176046573,689,Transport
2022-04-02 10:35:00,365.5697588709012,4702.892920489054,689,Transport
2022-04-02 10:40:00,-52.56932577186615,4740.177564749568,689,Transport
2022-04-02 10:45:00,-237.0414811576504,4990.987666996282,689,Transport
2022-04-02 10:50:00,-382.278448585266,5252.606013598034,689,AtHome
2022-04-02 10:55:00,-369.94252946578285,5263.7092311840615,689,Transport
2022-04-02 11:00:00,-236.36920936640223,4969.863924422309,689,Transport
2022-04-02 11:05:00,-31.52837861680711,4738.477783232266,689,Transport
2022-04-02 11:10:00,386.6974675890328,4702.359653187768,689,Transport
2022-04-02 11:15:00,572.8747183160369,4470.246486251983,689,Transport
2022-04-02 11:20:00,626.7598313336202,4056.491792707412,689,Transport
2022-04-02 11:25:00,952.1021040518372,3980.50025619818,689,AtRecreation
2022-04-02 12:50:00,952.1021040518372,3980.50025619818,689,AtRecreation
2022-04-02 12:55:00,964.4380231713202,3991.603473784208,689,Transport
2022-04-02 13:00:00,621.1180822686098,4075.8205200430966,689,Transport
2022-04-02 13:05:00,558.1197010227812,4476.463176046573,689,Transport
2022-04-02 13:10:00,365.5697588709012,4702.892920489054,689,Transport
2022-04-02 13:15:00,-52.56932577186615,4740.177564749568,689,Transport
2022-04-02 13:20:00,-237.0414811576504,4990.987666996282,689,Transport
2022-04-02 13:25:00,-382.278448585266,5252.606013598034,689,AtHome
2022-04-02 13:30:00,-369.94252946578285,5263.7092311840615,689,Transport
2022-04-02 13:35:00,-236.36920936640223,4969.863924422309,689,Transport
2022-04-02 13:40:00,-229.1202296769428,4552.848751608842,689,Transport
2022-04-02 13:45:00,-145.11056182500536,4144.762263634421,689,Transport
2022-04-02 13:50:00,-449.3563117043773,4236.58276576688,689,Transport
2022-04-02 13:55:00,-432.3916955001811,3844.535522099372,689,Transport
2022-04-02 14:00:00,-513.7626797472775,3540.469421063461,689,AtRecreation
2022-04-02 15:15:00,-513.7626797472775,3540.469421063461,689,AtRecreation
2022-04-02 15:20:00,-501.4267606277944,3551.572638649489,689,Transport
2022-04-02 15:25:00,-445.582157953022,3943.074061732276,689,Transport
2022-04-02 15:30:00,-381.9775800122461,4192.367000423337,689,Transport
2022-04-02 15:35:00,-153.19710474207662,4243.868026153893,689,Transport
2022-04-02 15:40:00,-225.82810859379845,4652.151164175433,689,Transport
2022-04-02 15:45:00,-248.15037659448944,5068.4970403577545,689,Transport
2022-04-02 15:50:00,-382.278448585266,5252.606013598034,689,AtHome
2022-04-02 15:55:00,-369.94252946578285,5263.7092311840615,689,Transport
2022-04-02 16:00:00,-236.36920936640223,4969.863924422309,689,Transport
2022-04-02 16:05:00,-229.1202296769428,4552.848751608842,689,Transport
2022-04-02 16:10:00,-145.11056182500536,4144.762263634421,689,Transport
2022-04-02 16:15:00,-449.3563117043773,4236.58276576688,689,Transport
2022-04-02 16:20:00,-432.3916955001811,3844.535522099372,689,Transport
2022-04-02 16:25:00,-513.7626797472775,3540.469421063461,689,AtRecreation
2022-04-02 18:55:00,-513.7626797472775,3540.469421063461,689,AtRecreation
2022-04-02 19:00:00,-501.4267606277944,3551.572638649489,689,Transport
2022-04-02 19:05:00,-445.582157953022,3943.074061732276,689,Transport
2022-04-02 19:10:00,-381.9775800122461,4192.367000423337,689,Transport
2022-04-02 19:15:00,-153.19710474207662,4243.868026153893,689,Transport
2022-04-02 19:20:00,-225.82810859379845,4652.151164175433,689,Transport
2022-04-02 19:25:00,-248.15037659448944,5068.4970403577545,689,Transport
2022-04-02 19:30:00,-382.278448585266,5252.606013598034,689,AtHome
2022-04-03 13:25:00,-382.278448585266,5252.606013598034,689,AtHome
2022-04-03 13:30:00,-369.94252946578285,5263.7092311840615,689,Transport
2022-04-03 13:35:00,-665.356020610003,5385.675985873575,689,Transport
2022-04-03 13:40:00,-876.4284383885715,5633.649413394648,689,Transport
2022-04-03 13:45:00,-1189.1372493227227,5835.543906650453,689,AtRestaurant
2022-04-03 14:00:00,-1189.1372493227227,5835.543906650453,689,AtRestaurant
2022-04-03 14:05:00,-1176.8013302032396,5846.6471242364805,689,Transport
2022-04-03 14:10:00,-870.7563568970724,5575.685938302714,689,Transport
2022-04-03 14:15:00,-607.1623593614866,5383.159695230111,689,Transport
2022-04-03 14:20:00,-382.278448585266,5252.606013598034,689,AtHome
2022-04-04 08:05:00,-382.278448585266,5252.606013598034,689,AtHome
2022-04-04 08:10:00,-369.94252946578285,5263.7092311840615,689,Transport
2022-04-04 08:15:00,-665.356020610003,5385.675985873575,689,Transport
2022-04-04 08:20:00,-858.260960948478,5404.702076942673,689,Transport
2022-04-04 08:25:00,-1077.6053033935011,5213.129515687162,689,Transport
2022-04-04 08:30:00,-1287.3491783026525,5236.960859560035,689,AtWork
2022-04-04 13:25:00,-1287.3491783026525,5236.960859560035,689,AtWork
2022-04-04 13:30:00,-1275.013259183169,5248.064077146062,689,Transport
2022-04-04 13:35:00,-1233.741029192683,4929.900166606332,689,AtRestaurant
2022-04-04 13:50:00,-1233.741029192683,4929.900166606332,689,AtRestaurant
2022-04-04 13:55:00,-1221.4051100732,4941.00338419236,689,Transport
2022-04-04 14:00:00,-1287.3491783026525,5236.960859560035,689,AtWork
2022-04-04 16:55:00,-1287.3491783026525,5236.960859560035,689,AtWork
2022-04-04 17:00:00,-1275.013259183169,5248.064077146062,689,Transport
2022-04-04 17:05:00,-954.9225995761576,5205.381701810892,689,Transport
2022-04-04 17:10:00,-857.6180255063231,5518.426468678036,689,Transport
2022-04-04 17:15:00,-598.8392736466039,5325.601800078081,689,Transport
