timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:30:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-01 19:35:00,-1697.2611025522092,3875.15267831186,918,AtRecreation
2022-03-01 21:10:00,-1697.2611025522092,3875.15267831186,918,AtRecreation
2022-03-01 21:15:00,-1702.537815554119,3865.477090848479,918,Transport
2022-03-01 21:20:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-01 21:25:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-01 21:30:00,-1248.3887763284426,3673.235980102407,918,Transport
2022-03-01 21:35:00,-876.4874033773882,3729.572023498847,918,Transport
2022-03-01 21:40:00,-595.0174568988713,3879.8638124556114,918,Transport
2022-03-01 21:45:00,-220.644273643112,3887.7292850894937,918,AtRecreation
2022-03-01 22:35:00,-220.644273643112,3887.7292850894937,918,AtRecreation
2022-03-01 22:40:00,-225.9209866450221,3878.053697626113,918,Transport
2022-03-01 22:45:00,-748.3500620756813,3878.175006672024,918,Transport
2022-03-01 22:50:00,-981.8489177720494,3675.0295325990232,918,Transport
2022-03-01 22:55:00,-1292.791831074787,3789.294690319397,918,Transport
2022-03-01 23:00:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-02 06:30:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-02 06:35:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-02 06:40:00,-1558.8721770909403,4186.606892414879,918,Transport
2022-03-02 06:45:00,-1179.6443421936528,4267.046155547666,918,Transport
2022-03-02 06:50:00,-760.282140096787,4261.626684816147,918,Transport
2022-03-02 06:55:00,-380.7273976854969,4183.928355181078,918,Transport
2022-03-02 07:00:00,-2.3564028990607184,4100.41376158132,918,Transport
2022-03-02 07:05:00,190.2117709150801,4326.883908555921,918,Transport
2022-03-02 07:10:00,480.9297555281039,4476.102091646255,918,Transport
2022-03-02 07:15:00,604.4825109282216,4151.198546011619,918,Transport
2022-03-02 07:20:00,618.6620270085941,3733.882949161185,918,Transport
2022-03-02 07:25:00,665.4837382334836,3620.670154330548,918,AtWork
2022-03-02 15:20:00,665.4837382334836,3620.670154330548,918,AtWork
2022-03-02 15:25:00,660.2070252315734,3610.994566867167,918,Transport
2022-03-02 15:30:00,628.9660209685345,3998.326033279177,918,Transport
2022-03-02 15:35:00,572.3785989698954,4413.313834125118,918,Transport
2022-03-02 15:40:00,216.6872164037096,4469.808028417952,918,Transport
2022-03-02 15:45:00,152.90354589700098,4100.349330352753,918,Transport
2022-03-02 15:50:00,-265.08459894003414,4128.138270143967,918,Transport
2022-03-02 15:55:00,-605.349957158609,4251.799611963948,918,Transport
2022-03-02 16:00:00,-1024.6910170221672,4259.526732425507,918,Transport
2022-03-02 16:05:00,-1443.2599858853107,4244.319821265654,918,Transport
2022-03-02 16:10:00,-1566.8393123681285,3922.193160155985,918,Transport
2022-03-02 16:15:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-02 16:20:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-02 16:25:00,-1248.3887763284426,3673.235980102407,918,Transport
2022-03-02 16:30:00,-828.7908264808464,3680.711320624951,918,Transport
2022-03-02 16:35:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-02 17:30:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-02 17:35:00,-501.42676062779447,3551.572638649489,918,Transport
2022-03-02 17:40:00,-957.8399334071364,3676.695910802657,918,Transport
2022-03-02 17:45:00,-1291.672228039491,3765.25407998194,918,Transport
2022-03-02 17:50:00,-1617.7973461422157,3881.7055988278826,918,AtRestaurant
2022-03-02 18:05:00,-1617.7973461422157,3881.7055988278826,918,AtRestaurant
2022-03-02 18:10:00,-1623.0740591441258,3872.0300113645017,918,Transport
2022-03-02 18:15:00,-1288.973858577208,3711.692127221675,918,Transport
2022-03-02 18:20:00,-904.338763401426,3680.4092367064686,918,Transport
2022-03-02 18:25:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-02 18:40:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-02 18:45:00,-501.42676062779447,3551.572638649489,918,Transport
2022-03-02 18:50:00,-957.8399334071364,3676.695910802657,918,Transport
2022-03-02 18:55:00,-1291.672228039491,3765.25407998194,918,Transport
2022-03-02 19:00:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-02 19:05:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-02 19:10:00,-1248.3887763284426,3673.235980102407,918,Transport
2022-03-02 19:15:00,-876.4874033773882,3729.572023498847,918,Transport
2022-03-02 19:20:00,-595.0174568988713,3879.8638124556114,918,Transport
2022-03-02 19:25:00,-220.644273643112,3887.7292850894937,918,AtRecreation
2022-03-02 21:00:00,-220.644273643112,3887.7292850894937,918,AtRecreation
2022-03-02 21:05:00,-225.9209866450221,3878.053697626113,918,Transport
2022-03-02 21:10:00,-748.3500620756813,3878.175006672024,918,Transport
2022-03-02 21:15:00,-981.8489177720494,3675.0295325990232,918,Transport
2022-03-02 21:20:00,-1292.791831074787,3789.294690319397,918,Transport
2022-03-02 21:25:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-02 21:30:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-02 21:35:00,-1248.3887763284426,3673.235980102407,918,Transport
2022-03-02 21:40:00,-876.4874033773882,3729.572023498847,918,Transport
2022-03-02 21:45:00,-595.0174568988713,3879.8638124556114,918,Transport
2022-03-02 21:50:00,-220.644273643112,3887.7292850894937,918,AtRecreation
2022-03-02 22:35:00,-220.644273643112,3887.7292850894937,918,AtRecreation
2022-03-02 22:40:00,-225.9209866450221,3878.053697626113,918,Transport
2022-03-02 22:45:00,-748.3500620756813,3878.175006672024,918,Transport
2022-03-02 22:50:00,-981.8489177720494,3675.0295325990232,918,Transport
2022-03-02 22:55:00,-1292.791831074787,3789.294690319397,918,Transport
2022-03-02 23:00:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-03 06:30:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-03 06:35:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-03 06:40:00,-1558.8721770909403,4186.606892414879,918,Transport
2022-03-03 06:45:00,-1179.6443421936528,4267.046155547666,918,Transport
2022-03-03 06:50:00,-760.282140096787,4261.626684816147,918,Transport
2022-03-03 06:55:00,-380.7273976854969,4183.928355181078,918,Transport
2022-03-03 07:00:00,-2.3564028990607184,4100.41376158132,918,Transport
2022-03-03 07:05:00,190.2117709150801,4326.883908555921,918,Transport
2022-03-03 07:10:00,480.9297555281039,4476.102091646255,918,Transport
2022-03-03 07:15:00,604.4825109282216,4151.198546011619,918,Transport
2022-03-03 07:20:00,618.6620270085941,3733.882949161185,918,Transport
2022-03-03 07:25:00,665.4837382334836,3620.670154330548,918,AtWork
2022-03-03 15:20:00,665.4837382334836,3620.670154330548,918,AtWork
2022-03-03 15:25:00,660.2070252315734,3610.994566867167,918,Transport
2022-03-03 15:30:00,628.9660209685345,3998.326033279177,918,Transport
2022-03-03 15:35:00,572.3785989698954,4413.313834125118,918,Transport
2022-03-03 15:40:00,216.6872164037096,4469.808028417952,918,Transport
2022-03-03 15:45:00,152.90354589700098,4100.349330352753,918,Transport
2022-03-03 15:50:00,-265.08459894003414,4128.138270143967,918,Transport
2022-03-03 15:55:00,-605.349957158609,4251.799611963948,918,Transport
2022-03-03 16:00:00,-1024.6910170221672,4259.526732425507,918,Transport
2022-03-03 16:05:00,-1443.2599858853107,4244.319821265654,918,Transport
2022-03-03 16:10:00,-1566.8393123681285,3922.193160155985,918,Transport
2022-03-03 16:15:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-03 16:20:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-03 16:25:00,-1248.3887763284426,3673.235980102407,918,Transport
2022-03-03 16:30:00,-876.4874033773882,3729.572023498847,918,Transport
2022-03-03 16:35:00,-595.0174568988713,3879.8638124556114,918,Transport
2022-03-03 16:40:00,-220.644273643112,3887.7292850894937,918,AtRecreation
2022-03-03 17:30:00,-220.644273643112,3887.7292850894937,918,AtRecreation
2022-03-03 17:35:00,-225.9209866450221,3878.053697626113,918,Transport
2022-03-03 17:40:00,-468.34053784704383,4186.408745290582,918,Transport
2022-03-03 17:45:00,-659.2426147121397,4441.316721383514,918,Transport
2022-03-03 17:50:00,-815.65231494605,4506.918895993517,918,AtRestaurant
2022-03-03 18:05:00,-815.65231494605,4506.918895993517,918,AtRestaurant
2022-03-03 18:10:00,-820.9290279479601,4497.243308530136,918,Transport
2022-03-03 18:15:00,-485.3628417410773,4408.495089625616,918,Transport
2022-03-03 18:20:00,-452.16093775275687,3989.992577384488,918,Transport
2022-03-03 18:25:00,-220.644273643112,3887.7292850894937,918,AtRecreation
2022-03-03 18:40:00,-220.644273643112,3887.7292850894937,918,AtRecreation
2022-03-03 18:45:00,-225.9209866450221,3878.053697626113,918,Transport
2022-03-03 18:50:00,-748.3500620756813,3878.175006672024,918,Transport
2022-03-03 18:55:00,-981.8489177720494,3675.0295325990232,918,Transport
2022-03-03 19:00:00,-1292.791831074787,3789.294690319397,918,Transport
2022-03-03 19:05:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-03 19:10:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-03 19:15:00,-1248.3887763284426,3673.235980102407,918,Transport
2022-03-03 19:20:00,-828.7908264808464,3680.711320624951,918,Transport
2022-03-03 19:25:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-03 21:00:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-03 21:05:00,-501.42676062779447,3551.572638649489,918,Transport
2022-03-03 21:10:00,-957.8399334071364,3676.695910802657,918,Transport
2022-03-03 21:15:00,-1291.672228039491,3765.25407998194,918,Transport
2022-03-03 21:20:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-03 21:25:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-03 21:30:00,-1603.489698448015,3896.168065958839,918,AtRecreation
2022-03-03 22:35:00,-1603.489698448015,3896.168065958839,918,AtRecreation
2022-03-03 22:40:00,-1608.766411449925,3886.492478495458,918,Transport
2022-03-03 22:45:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-04 06:30:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-04 06:35:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-04 06:40:00,-1558.8721770909403,4186.606892414879,918,Transport
2022-03-04 06:45:00,-1179.6443421936528,4267.046155547666,918,Transport
2022-03-04 06:50:00,-760.282140096787,4261.626684816147,918,Transport
2022-03-04 06:55:00,-380.7273976854969,4183.928355181078,918,Transport
2022-03-04 07:00:00,-2.3564028990607184,4100.41376158132,918,Transport
2022-03-04 07:05:00,190.2117709150801,4326.883908555921,918,Transport
2022-03-04 07:10:00,480.9297555281039,4476.102091646255,918,Transport
2022-03-04 07:15:00,604.4825109282216,4151.198546011619,918,Transport
2022-03-04 07:20:00,618.6620270085941,3733.882949161185,918,Transport
2022-03-04 07:25:00,665.4837382334836,3620.670154330548,918,AtWork
2022-03-04 15:20:00,665.4837382334836,3620.670154330548,918,AtWork
2022-03-04 15:25:00,660.2070252315734,3610.994566867167,918,Transport
2022-03-04 15:30:00,628.9660209685345,3998.326033279177,918,Transport
2022-03-04 15:35:00,572.3785989698954,4413.313834125118,918,Transport
2022-03-04 15:40:00,216.6872164037096,4469.808028417952,918,Transport
2022-03-04 15:45:00,152.90354589700098,4100.349330352753,918,Transport
2022-03-04 15:50:00,-265.08459894003414,4128.138270143967,918,Transport
2022-03-04 15:55:00,-605.349957158609,4251.799611963948,918,Transport
2022-03-04 16:00:00,-1024.6910170221672,4259.526732425507,918,Transport
2022-03-04 16:05:00,-1443.2599858853107,4244.319821265654,918,Transport
2022-03-04 16:10:00,-1566.8393123681285,3922.193160155985,918,Transport
2022-03-04 16:15:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-05 17:30:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-05 17:35:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-05 17:40:00,-1617.7973461422157,3881.7055988278826,918,AtRestaurant
2022-03-05 17:55:00,-1617.7973461422157,3881.7055988278826,918,AtRestaurant
2022-03-05 18:00:00,-1623.0740591441258,3872.0300113645017,918,Transport
2022-03-05 18:05:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-06 06:20:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-06 06:25:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-06 06:30:00,-1603.489698448015,3896.168065958839,918,AtRecreation
2022-03-06 08:25:00,-1603.489698448015,3896.168065958839,918,AtRecreation
2022-03-06 08:30:00,-1608.766411449925,3886.492478495458,918,Transport
2022-03-06 08:35:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-06 08:40:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-06 08:45:00,-1519.6806081643003,3824.94707757775,918,AtRecreation
2022-03-06 10:00:00,-1519.6806081643003,3824.94707757775,918,AtRecreation
2022-03-06 10:05:00,-1524.9573211662105,3815.271490114369,918,Transport
2022-03-06 10:10:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-06 10:15:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-06 10:20:00,-1248.3887763284426,3673.235980102407,918,Transport
2022-03-06 10:25:00,-876.4874033773882,3729.572023498847,918,Transport
2022-03-06 10:30:00,-595.0174568988713,3879.8638124556114,918,Transport
2022-03-06 10:35:00,-220.644273643112,3887.7292850894937,918,AtRecreation
2022-03-06 12:30:00,-220.644273643112,3887.7292850894937,918,AtRecreation
2022-03-06 12:35:00,-225.9209866450221,3878.053697626113,918,Transport
2022-03-06 12:40:00,-748.3500620756813,3878.175006672024,918,Transport
2022-03-06 12:45:00,-981.8489177720494,3675.0295325990232,918,Transport
2022-03-06 12:50:00,-1292.791831074787,3789.294690319397,918,Transport
2022-03-06 12:55:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-06 13:00:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-06 13:05:00,-1603.489698448015,3896.168065958839,918,AtRecreation
2022-03-06 14:20:00,-1603.489698448015,3896.168065958839,918,AtRecreation
2022-03-06 14:25:00,-1608.766411449925,3886.492478495458,918,Transport
2022-03-06 14:30:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-06 14:35:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-06 14:40:00,-1248.3887763284426,3673.235980102407,918,Transport
2022-03-06 14:45:00,-828.7908264808464,3680.711320624951,918,Transport
2022-03-06 14:50:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-06 17:05:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-06 17:10:00,-501.42676062779447,3551.572638649489,918,Transport
2022-03-06 17:15:00,-957.8399334071364,3676.695910802657,918,Transport
2022-03-06 17:20:00,-1291.672228039491,3765.25407998194,918,Transport
2022-03-06 17:25:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-06 17:30:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-06 17:35:00,-1519.6806081643003,3824.94707757775,918,AtRecreation
2022-03-06 17:40:00,-1524.9573211662105,3815.271490114369,918,Transport
2022-03-06 17:45:00,-1617.7973461422157,3881.7055988278826,918,AtRestaurant
2022-03-06 18:00:00,-1617.7973461422157,3881.7055988278826,918,AtRestaurant
2022-03-06 18:05:00,-1623.0740591441258,3872.0300113645017,918,Transport
2022-03-06 18:10:00,-1519.6806081643003,3824.94707757775,918,AtRecreation
2022-03-06 18:25:00,-1519.6806081643003,3824.94707757775,918,AtRecreation
2022-03-06 18:30:00,-1524.9573211662105,3815.271490114369,918,Transport
2022-03-06 18:35:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-06 18:40:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-06 18:45:00,-1519.6806081643003,3824.94707757775,918,AtRecreation
2022-03-06 21:05:00,-1519.6806081643003,3824.94707757775,918,AtRecreation
2022-03-06 21:10:00,-1524.9573211662105,3815.271490114369,918,Transport
2022-03-06 21:15:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-06 21:20:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-06 21:25:00,-1248.3887763284426,3673.235980102407,918,Transport
2022-03-06 21:30:00,-828.7908264808464,3680.711320624951,918,Transport
2022-03-06 21:35:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-06 22:35:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-06 22:40:00,-501.42676062779447,3551.572638649489,918,Transport
2022-03-06 22:45:00,-957.8399334071364,3676.695910802657,918,Transport
2022-03-06 22:50:00,-1291.672228039491,3765.25407998194,918,Transport
2022-03-06 22:55:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-07 06:30:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-07 06:35:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-07 06:40:00,-1558.8721770909403,4186.606892414879,918,Transport
2022-03-07 06:45:00,-1179.6443421936528,4267.046155547666,918,Transport
2022-03-07 06:50:00,-760.282140096787,4261.626684816147,918,Transport
2022-03-07 06:55:00,-380.7273976854969,4183.928355181078,918,Transport
2022-03-07 07:00:00,-2.3564028990607184,4100.41376158132,918,Transport
2022-03-07 07:05:00,190.2117709150801,4326.883908555921,918,Transport
2022-03-07 07:10:00,480.9297555281039,4476.102091646255,918,Transport
2022-03-07 07:15:00,604.4825109282216,4151.198546011619,918,Transport
2022-03-07 07:20:00,618.6620270085941,3733.882949161185,918,Transport
2022-03-07 07:25:00,665.4837382334836,3620.670154330548,918,AtWork
2022-03-07 15:20:00,665.4837382334836,3620.670154330548,918,AtWork
2022-03-07 15:25:00,660.2070252315734,3610.994566867167,918,Transport
2022-03-07 15:30:00,628.9660209685345,3998.326033279177,918,Transport
2022-03-07 15:35:00,572.3785989698954,4413.313834125118,918,Transport
2022-03-07 15:40:00,216.6872164037096,4469.808028417952,918,Transport
2022-03-07 15:45:00,152.90354589700098,4100.349330352753,918,Transport
2022-03-07 15:50:00,-265.08459894003414,4128.138270143967,918,Transport
2022-03-07 15:55:00,-605.349957158609,4251.799611963948,918,Transport
2022-03-07 16:00:00,-1024.6910170221672,4259.526732425507,918,Transport
2022-03-07 16:05:00,-1443.2599858853107,4244.319821265654,918,Transport
2022-03-07 16:10:00,-1566.8393123681285,3922.193160155985,918,Transport
2022-03-07 16:15:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-07 16:20:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-07 16:25:00,-1519.6806081643003,3824.94707757775,918,AtRecreation
2022-03-07 17:30:00,-1519.6806081643003,3824.94707757775,918,AtRecreation
2022-03-07 17:35:00,-1524.9573211662105,3815.271490114369,918,Transport
2022-03-07 17:40:00,-1617.7973461422157,3881.7055988278826,918,AtRestaurant
2022-03-07 17:55:00,-1617.7973461422157,3881.7055988278826,918,AtRestaurant
2022-03-07 18:00:00,-1623.0740591441258,3872.0300113645017,918,Transport
2022-03-07 18:05:00,-1519.6806081643003,3824.94707757775,918,AtRecreation
2022-03-07 18:20:00,-1519.6806081643003,3824.94707757775,918,AtRecreation
2022-03-07 18:25:00,-1524.9573211662105,3815.271490114369,918,Transport
2022-03-07 18:30:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-07 18:35:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-07 18:40:00,-1248.3887763284426,3673.235980102407,918,Transport
2022-03-07 18:45:00,-828.7908264808464,3680.711320624951,918,Transport
2022-03-07 18:50:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-07 20:10:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-07 20:15:00,-501.42676062779447,3551.572638649489,918,Transport
2022-03-07 20:20:00,-957.8399334071364,3676.695910802657,918,Transport
2022-03-07 20:25:00,-1291.672228039491,3765.25407998194,918,Transport
2022-03-07 20:30:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-07 20:35:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-07 20:40:00,-1603.489698448015,3896.168065958839,918,AtRecreation
2022-03-07 21:55:00,-1603.489698448015,3896.168065958839,918,AtRecreation
2022-03-07 22:00:00,-1608.766411449925,3886.492478495458,918,Transport
2022-03-07 22:05:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-03-07 22:10:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-03-07 22:15:00,-1248.3887763284426,3673.235980102407,918,Transport
2022-03-07 22:20:00,-828.7908264808464,3680.711320624951,918,Transport
2022-03-07 22:25:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-07 22:35:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-03-07 22:40:00,-501.42676062779447,3551.572638649489,918,Transport
2022-03-07 22:45:00,-957.8399334071364,3676.695910802657,918,Transport
2022-03-07 22:50:00,-1291.672228039491,3765.25407998194,918,Transport
2022-03-07 22:55:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-04-01 06:30:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-04-01 06:35:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-04-01 06:40:00,-1558.8721770909403,4186.606892414879,918,Transport
2022-04-01 06:45:00,-1179.6443421936528,4267.046155547666,918,Transport
2022-04-01 06:50:00,-760.282140096787,4261.626684816147,918,Transport
2022-04-01 06:55:00,-380.7273976854969,4183.928355181078,918,Transport
2022-04-01 07:00:00,-2.3564028990607184,4100.41376158132,918,Transport
2022-04-01 07:05:00,190.2117709150801,4326.883908555921,918,Transport
2022-04-01 07:10:00,480.9297555281039,4476.102091646255,918,Transport
2022-04-01 07:15:00,604.4825109282216,4151.198546011619,918,Transport
2022-04-01 07:20:00,618.6620270085941,3733.882949161185,918,Transport
2022-04-01 07:25:00,665.4837382334836,3620.670154330548,918,AtWork
2022-04-01 15:20:00,665.4837382334836,3620.670154330548,918,AtWork
2022-04-01 15:25:00,660.2070252315734,3610.994566867167,918,Transport
2022-04-01 15:30:00,628.9660209685345,3998.326033279177,918,Transport
2022-04-01 15:35:00,572.3785989698954,4413.313834125118,918,Transport
2022-04-01 15:40:00,216.6872164037096,4469.808028417952,918,Transport
2022-04-01 15:45:00,152.90354589700098,4100.349330352753,918,Transport
2022-04-01 15:50:00,-265.08459894003414,4128.138270143967,918,Transport
2022-04-01 15:55:00,-605.349957158609,4251.799611963948,918,Transport
2022-04-01 16:00:00,-1024.6910170221672,4259.526732425507,918,Transport
2022-04-01 16:05:00,-1443.2599858853107,4244.319821265654,918,Transport
2022-04-01 16:10:00,-1566.8393123681285,3922.193160155985,918,Transport
2022-04-01 16:15:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-04-01 17:30:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-04-01 17:35:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-04-01 17:40:00,-1617.7973461422157,3881.7055988278826,918,AtRestaurant
2022-04-01 17:55:00,-1617.7973461422157,3881.7055988278826,918,AtRestaurant
2022-04-01 18:00:00,-1623.0740591441258,3872.0300113645017,918,Transport
2022-04-01 18:05:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-04-03 06:20:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-04-03 06:25:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-04-03 06:30:00,-1617.7973461422157,3881.7055988278826,918,AtRestaurant
2022-04-03 06:45:00,-1617.7973461422157,3881.7055988278826,918,AtRestaurant
2022-04-03 06:50:00,-1623.0740591441258,3872.0300113645017,918,Transport
2022-04-03 06:55:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-04-03 07:00:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-04-03 07:05:00,-1603.489698448015,3896.168065958839,918,AtRecreation
2022-04-03 09:15:00,-1603.489698448015,3896.168065958839,918,AtRecreation
2022-04-03 09:20:00,-1608.766411449925,3886.492478495458,918,Transport
2022-04-03 09:25:00,-1389.733859695731,3820.595112731895,918,AtHome
2022-04-03 09:30:00,-1395.0105726976412,3810.919525268514,918,Transport
2022-04-03 09:35:00,-1248.3887763284426,3673.235980102407,918,Transport
2022-04-03 09:40:00,-828.7908264808464,3680.711320624951,918,Transport
2022-04-03 09:45:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-04-03 11:30:00,-496.1500476258843,3561.24822611287,918,AtRecreation
2022-04-03 11:35:00,-501.42676062779447,3551.572638649489,918,Transport
2022-04-03 11:40:00,-957.8399334071364,3676.695910802657,918,Transport
2022-04-03 11:45:00,-1291.672228039491,3765.25407998194,918,Transport
2022-04-03 11:50:00,-1389.733859695731,3820.595112731895,918,AtHome
