timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:00:00,-1825.0259033780803,5822.75013071491,972,Transport
2022-03-01 21:05:00,-2244.820627778972,5829.658485878773,972,Transport
2022-03-01 21:10:00,-2663.17882970922,5861.574711924999,972,Transport
2022-03-01 21:15:00,-3082.7294064158577,5876.108273839296,972,Transport
2022-03-01 21:20:00,-3501.525187673101,5855.401637330118,972,Transport
2022-03-01 21:25:00,-3799.337592930323,5699.711826912906,972,Transport
2022-03-01 21:30:00,-3777.3206810721294,5280.95241664325,972,Transport
2022-03-01 21:35:00,-3967.938962607136,5021.631126698694,972,Transport
2022-03-01 21:40:00,-4360.900227960202,5001.951222529594,972,Transport
2022-03-01 21:45:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-01 21:50:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-01 21:55:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-01 22:00:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-01 22:05:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-01 22:10:00,-3632.533957275826,5847.38744765078,972,Transport
2022-03-01 22:15:00,-3340.855521635417,6017.859874155255,972,Transport
2022-03-01 22:20:00,-3178.867798916754,6294.827589754063,972,Transport
2022-03-01 22:25:00,-3212.907608398378,6476.375929084994,972,AtRecreation
2022-03-01 23:15:00,-3212.907608398378,6476.375929084994,972,AtRecreation
2022-03-01 23:20:00,-3209.738139187618,6487.657688065099,972,Transport
2022-03-01 23:25:00,-3139.297365020072,6660.635702887046,972,AtRestaurant
2022-03-01 23:40:00,-3139.297365020072,6660.635702887046,972,AtRestaurant
2022-03-01 23:45:00,-3136.127895809312,6671.917461867151,972,Transport
2022-03-01 23:50:00,-3212.907608398378,6476.375929084994,972,AtRecreation
2022-03-02 00:00:00,-3212.907608398378,6476.375929084994,972,AtRecreation
2022-03-02 00:05:00,-3209.738139187618,6487.657688065099,972,Transport
2022-03-02 00:10:00,-3338.243918773334,6223.175158466308,972,Transport
2022-03-02 00:15:00,-3427.519074440868,5862.124763739154,972,Transport
2022-03-02 00:20:00,-3793.6920065901336,5773.744560031377,972,Transport
2022-03-02 00:25:00,-3775.287235996895,5355.161569052796,972,Transport
2022-03-02 00:30:00,-3893.980462356224,5029.193888199864,972,Transport
2022-03-02 00:35:00,-4312.494432667523,5034.277814501036,972,Transport
2022-03-02 00:40:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-02 08:10:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-02 08:15:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-02 08:20:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-02 08:25:00,-3976.267374340514,5143.0985943527085,972,AtWork
2022-03-02 15:25:00,-3976.267374340514,5143.0985943527085,972,AtWork
2022-03-02 15:30:00,-3973.0979051297536,5154.380353332814,972,Transport
2022-03-02 15:35:00,-3931.079708791633,5483.357867656625,972,AtRestaurant
2022-03-02 15:50:00,-3931.079708791633,5483.357867656625,972,AtRestaurant
2022-03-02 15:55:00,-3927.9102395808727,5494.63962663673,972,Transport
2022-03-02 16:00:00,-3976.267374340514,5143.0985943527085,972,AtWork
2022-03-02 16:50:00,-3976.267374340514,5143.0985943527085,972,AtWork
2022-03-02 16:55:00,-3973.0979051297536,5154.380353332814,972,Transport
2022-03-02 17:00:00,-4231.427300472749,5033.426746491378,972,Transport
2022-03-02 17:05:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-02 17:10:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-02 17:15:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-02 17:20:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-02 17:25:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-02 17:30:00,-3754.251414539917,5984.209170415,972,Transport
2022-03-02 17:35:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-02 18:25:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-02 18:30:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-02 18:35:00,-3754.619680138808,5982.480376595213,972,Transport
2022-03-02 18:40:00,-3792.9095310503744,5566.940256668241,972,Transport
2022-03-02 18:45:00,-3789.915280798341,5148.596070907422,972,Transport
2022-03-02 18:50:00,-4100.42464349077,5025.580416844657,972,Transport
2022-03-02 18:55:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-02 19:00:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-02 19:05:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-02 19:10:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-02 19:15:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-02 19:20:00,-3632.533957275826,5847.38744765078,972,Transport
2022-03-02 19:25:00,-3340.855521635417,6017.859874155255,972,Transport
2022-03-02 19:30:00,-3178.867798916754,6294.827589754063,972,Transport
2022-03-02 19:35:00,-3212.907608398378,6476.375929084994,972,AtRecreation
2022-03-02 21:15:00,-3212.907608398378,6476.375929084994,972,AtRecreation
2022-03-02 21:20:00,-3209.738139187618,6487.657688065099,972,Transport
2022-03-02 21:25:00,-3338.243918773334,6223.175158466308,972,Transport
2022-03-02 21:30:00,-3427.519074440868,5862.124763739154,972,Transport
2022-03-02 21:35:00,-3793.6920065901336,5773.744560031377,972,Transport
2022-03-02 21:40:00,-3775.287235996895,5355.161569052796,972,Transport
2022-03-02 21:45:00,-3893.980462356224,5029.193888199864,972,Transport
2022-03-02 21:50:00,-4312.494432667523,5034.277814501036,972,Transport
2022-03-02 21:55:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-02 22:00:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-02 22:05:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-02 22:10:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-02 22:15:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-02 22:20:00,-3754.251414539917,5984.209170415,972,Transport
2022-03-02 22:25:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-02 23:15:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-02 23:20:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-02 23:25:00,-3993.464227160636,6595.690478769158,972,Transport
2022-03-02 23:30:00,-4006.103000509581,6660.714952153263,972,AtRestaurant
2022-03-02 23:45:00,-4006.103000509581,6660.714952153263,972,AtRestaurant
2022-03-02 23:50:00,-4002.933531298821,6671.996711133368,972,Transport
2022-03-02 23:55:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-03 00:00:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-03 00:05:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-03 00:10:00,-3754.619680138808,5982.480376595213,972,Transport
2022-03-03 00:15:00,-3792.9095310503744,5566.940256668241,972,Transport
2022-03-03 00:20:00,-3789.915280798341,5148.596070907422,972,Transport
2022-03-03 00:25:00,-4100.42464349077,5025.580416844657,972,Transport
2022-03-03 00:30:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-03 08:10:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-03 08:15:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-03 08:20:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-03 08:25:00,-3976.267374340514,5143.0985943527085,972,AtWork
2022-03-03 15:25:00,-3976.267374340514,5143.0985943527085,972,AtWork
2022-03-03 15:30:00,-3973.0979051297536,5154.380353332814,972,Transport
2022-03-03 15:35:00,-3931.079708791633,5483.357867656625,972,AtRestaurant
2022-03-03 15:50:00,-3931.079708791633,5483.357867656625,972,AtRestaurant
2022-03-03 15:55:00,-3927.9102395808727,5494.63962663673,972,Transport
2022-03-03 16:00:00,-3976.267374340514,5143.0985943527085,972,AtWork
2022-03-03 16:50:00,-3976.267374340514,5143.0985943527085,972,AtWork
2022-03-03 16:55:00,-3973.0979051297536,5154.380353332814,972,Transport
2022-03-03 17:00:00,-4231.427300472749,5033.426746491378,972,Transport
2022-03-03 17:05:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-03 17:10:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-03 17:15:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-03 17:20:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-03 17:25:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-03 17:30:00,-3754.251414539917,5984.209170415,972,Transport
2022-03-03 17:35:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-03 19:20:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-03 19:25:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-03 19:30:00,-3754.619680138808,5982.480376595213,972,Transport
2022-03-03 19:35:00,-3792.9095310503744,5566.940256668241,972,Transport
2022-03-03 19:40:00,-3789.915280798341,5148.596070907422,972,Transport
2022-03-03 19:45:00,-4100.42464349077,5025.580416844657,972,Transport
2022-03-03 19:50:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-03 19:55:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-03 20:00:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-03 20:05:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-03 20:10:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-03 20:15:00,-3754.251414539917,5984.209170415,972,Transport
2022-03-03 20:20:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-03 21:45:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-03 21:50:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-03 21:55:00,-3754.619680138808,5982.480376595213,972,Transport
2022-03-03 22:00:00,-3792.9095310503744,5566.940256668241,972,Transport
2022-03-03 22:05:00,-3789.915280798341,5148.596070907422,972,Transport
2022-03-03 22:10:00,-4100.42464349077,5025.580416844657,972,Transport
2022-03-03 22:15:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-03 22:20:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-03 22:25:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-03 22:30:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-03 22:35:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-03 22:40:00,-3754.251414539917,5984.209170415,972,Transport
2022-03-03 22:45:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-03 23:15:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-03 23:20:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-03 23:25:00,-3993.464227160636,6595.690478769158,972,Transport
2022-03-03 23:30:00,-4006.103000509581,6660.714952153263,972,AtRestaurant
2022-03-03 23:45:00,-4006.103000509581,6660.714952153263,972,AtRestaurant
2022-03-03 23:50:00,-4002.933531298821,6671.996711133368,972,Transport
2022-03-03 23:55:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-04 00:00:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-04 00:05:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-04 00:10:00,-3754.619680138808,5982.480376595213,972,Transport
2022-03-04 00:15:00,-3792.9095310503744,5566.940256668241,972,Transport
2022-03-04 00:20:00,-3789.915280798341,5148.596070907422,972,Transport
2022-03-04 00:25:00,-4100.42464349077,5025.580416844657,972,Transport
2022-03-04 00:30:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-04 08:10:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-04 08:15:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-04 08:20:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-04 08:25:00,-3976.267374340514,5143.0985943527085,972,AtWork
2022-03-04 15:25:00,-3976.267374340514,5143.0985943527085,972,AtWork
2022-03-04 15:30:00,-3973.0979051297536,5154.380353332814,972,Transport
2022-03-04 15:35:00,-3931.079708791633,5483.357867656625,972,AtRestaurant
2022-03-04 15:50:00,-3931.079708791633,5483.357867656625,972,AtRestaurant
2022-03-04 15:55:00,-3927.9102395808727,5494.63962663673,972,Transport
2022-03-04 16:00:00,-3976.267374340514,5143.0985943527085,972,AtWork
2022-03-04 16:50:00,-3976.267374340514,5143.0985943527085,972,AtWork
2022-03-04 16:55:00,-3973.0979051297536,5154.380353332814,972,Transport
2022-03-04 17:00:00,-4231.427300472749,5033.426746491378,972,Transport
2022-03-04 17:05:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-04 17:10:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-04 17:15:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-04 17:20:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-04 17:25:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-04 17:30:00,-3754.251414539917,5984.209170415,972,Transport
2022-03-04 17:35:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-04 19:20:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-04 19:25:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-04 19:30:00,-3754.619680138808,5982.480376595213,972,Transport
2022-03-04 19:35:00,-3792.9095310503744,5566.940256668241,972,Transport
2022-03-04 19:40:00,-3789.915280798341,5148.596070907422,972,Transport
2022-03-04 19:45:00,-4100.42464349077,5025.580416844657,972,Transport
2022-03-04 19:50:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-04 19:55:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-04 20:00:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-04 20:05:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-04 20:10:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-04 20:15:00,-3632.533957275826,5847.38744765078,972,Transport
2022-03-04 20:20:00,-3340.855521635417,6017.859874155255,972,Transport
2022-03-04 20:25:00,-3178.867798916754,6294.827589754063,972,Transport
2022-03-04 20:30:00,-3212.907608398378,6476.375929084994,972,AtRecreation
2022-03-04 21:30:00,-3212.907608398378,6476.375929084994,972,AtRecreation
2022-03-04 21:35:00,-3209.738139187618,6487.657688065099,972,Transport
2022-03-04 21:40:00,-3338.243918773334,6223.175158466308,972,Transport
2022-03-04 21:45:00,-3427.519074440868,5862.124763739154,972,Transport
2022-03-04 21:50:00,-3793.6920065901336,5773.744560031377,972,Transport
2022-03-04 21:55:00,-3775.287235996895,5355.161569052796,972,Transport
2022-03-04 22:00:00,-3893.980462356224,5029.193888199864,972,Transport
2022-03-04 22:05:00,-4312.494432667523,5034.277814501036,972,Transport
2022-03-04 22:10:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-04 22:15:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-04 22:20:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-04 22:25:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-04 22:30:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-04 22:35:00,-3754.251414539917,5984.209170415,972,Transport
2022-03-04 22:40:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-04 23:15:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-04 23:20:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-04 23:25:00,-3993.464227160636,6595.690478769158,972,Transport
2022-03-04 23:30:00,-4006.103000509581,6660.714952153263,972,AtRestaurant
2022-03-04 23:45:00,-4006.103000509581,6660.714952153263,972,AtRestaurant
2022-03-04 23:50:00,-4002.933531298821,6671.996711133368,972,Transport
2022-03-04 23:55:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-05 00:00:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-05 00:05:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-05 00:10:00,-3754.619680138808,5982.480376595213,972,Transport
2022-03-05 00:15:00,-3792.9095310503744,5566.940256668241,972,Transport
2022-03-05 00:20:00,-3789.915280798341,5148.596070907422,972,Transport
2022-03-05 00:25:00,-4100.42464349077,5025.580416844657,972,Transport
2022-03-05 00:30:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-05 08:00:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-05 08:05:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-05 08:10:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-05 08:15:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-05 08:20:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-05 08:25:00,-3754.251414539917,5984.209170415,972,Transport
2022-03-05 08:30:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-05 10:20:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-05 10:25:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-05 10:30:00,-3754.619680138808,5982.480376595213,972,Transport
2022-03-05 10:35:00,-3792.9095310503744,5566.940256668241,972,Transport
2022-03-05 10:40:00,-3789.915280798341,5148.596070907422,972,Transport
2022-03-05 10:45:00,-4100.42464349077,5025.580416844657,972,Transport
2022-03-05 10:50:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-05 10:55:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-05 11:00:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-05 11:05:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-05 11:10:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-05 11:15:00,-3754.251414539917,5984.209170415,972,Transport
2022-03-05 11:20:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-05 12:30:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-05 12:35:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-05 12:40:00,-3754.619680138808,5982.480376595213,972,Transport
2022-03-05 12:45:00,-3792.9095310503744,5566.940256668241,972,Transport
2022-03-05 12:50:00,-3789.915280798341,5148.596070907422,972,Transport
2022-03-05 12:55:00,-4100.42464349077,5025.580416844657,972,Transport
2022-03-05 13:00:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-05 13:05:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-05 13:10:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-05 13:15:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-05 13:20:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-05 13:25:00,-3754.251414539917,5984.209170415,972,Transport
2022-03-05 13:30:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-05 15:05:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-05 15:10:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-05 15:15:00,-3754.619680138808,5982.480376595213,972,Transport
2022-03-05 15:20:00,-3792.9095310503744,5566.940256668241,972,Transport
2022-03-05 15:25:00,-3789.915280798341,5148.596070907422,972,Transport
2022-03-05 15:30:00,-4100.42464349077,5025.580416844657,972,Transport
2022-03-05 15:35:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-05 15:40:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-05 15:45:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-05 15:50:00,-4016.0430179547566,5342.380090604937,972,Transport
2022-03-05 15:55:00,-3931.079708791633,5483.357867656625,972,AtRestaurant
2022-03-05 16:10:00,-3931.079708791633,5483.357867656625,972,AtRestaurant
2022-03-05 16:15:00,-3927.9102395808727,5494.63962663673,972,Transport
2022-03-05 16:20:00,-4010.448171626687,5145.85654860726,972,Transport
2022-03-05 16:25:00,-4296.957747709195,5035.805778726704,972,Transport
2022-03-05 16:30:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-05 16:35:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-05 16:40:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-05 16:45:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-05 16:50:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-05 16:55:00,-3632.533957275826,5847.38744765078,972,Transport
2022-03-05 17:00:00,-3340.855521635417,6017.859874155255,972,Transport
2022-03-05 17:05:00,-3178.867798916754,6294.827589754063,972,Transport
2022-03-05 17:10:00,-3212.907608398378,6476.375929084994,972,AtRecreation
2022-03-05 18:25:00,-3212.907608398378,6476.375929084994,972,AtRecreation
2022-03-05 18:30:00,-3209.738139187618,6487.657688065099,972,Transport
2022-03-05 18:35:00,-3338.243918773334,6223.175158466308,972,Transport
2022-03-05 18:40:00,-3427.519074440868,5862.124763739154,972,Transport
2022-03-05 18:45:00,-3793.6920065901336,5773.744560031377,972,Transport
2022-03-05 18:50:00,-3775.287235996895,5355.161569052796,972,Transport
2022-03-05 18:55:00,-3893.980462356224,5029.193888199864,972,Transport
2022-03-05 19:00:00,-4312.494432667523,5034.277814501036,972,Transport
2022-03-05 19:05:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-05 19:10:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-05 19:15:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-05 19:20:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-05 19:25:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-05 19:30:00,-3754.251414539917,5984.209170415,972,Transport
2022-03-05 19:35:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-05 21:10:00,-3799.2893205999526,6356.640313601971,972,AtRecreation
2022-03-05 21:15:00,-3796.119851389192,6367.922072582076,972,Transport
2022-03-05 21:20:00,-3754.619680138808,5982.480376595213,972,Transport
2022-03-05 21:25:00,-3792.9095310503744,5566.940256668241,972,Transport
2022-03-05 21:30:00,-3789.915280798341,5148.596070907422,972,Transport
2022-03-05 21:35:00,-4100.42464349077,5025.580416844657,972,Transport
2022-03-05 21:40:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-05 21:45:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-05 21:50:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-05 21:55:00,-3789.6801830962727,5150.347948954873,972,Transport
2022-03-05 22:00:00,-3793.08309597324,5568.699296986201,972,Transport
2022-03-05 22:05:00,-3632.533957275826,5847.38744765078,972,Transport
2022-03-05 22:10:00,-3340.855521635417,6017.859874155255,972,Transport
2022-03-05 22:15:00,-3178.867798916754,6294.827589754063,972,Transport
2022-03-05 22:20:00,-3212.907608398378,6476.375929084994,972,AtRecreation
2022-03-05 23:35:00,-3212.907608398378,6476.375929084994,972,AtRecreation
2022-03-05 23:40:00,-3209.738139187618,6487.657688065099,972,Transport
2022-03-05 23:45:00,-3139.297365020072,6660.635702887046,972,AtRestaurant
2022-03-06 00:00:00,-3139.297365020072,6660.635702887046,972,AtRestaurant
2022-03-06 00:05:00,-3136.127895809312,6671.917461867151,972,Transport
2022-03-06 00:10:00,-3255.641621427146,6240.453417100578,972,Transport
2022-03-06 00:15:00,-3358.0343658645857,5895.094488270512,972,Transport
2022-03-06 00:20:00,-3756.029306153372,5835.343841044887,972,Transport
2022-03-06 00:25:00,-3779.353407799824,5445.358253258046,972,Transport
2022-03-06 00:30:00,-3803.854018349055,5034.457382815626,972,Transport
2022-03-06 00:35:00,-4222.550188961516,5032.707527033301,972,Transport
2022-03-06 00:40:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-06 15:25:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-06 15:30:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-06 15:35:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-06 15:40:00,-4016.0430179547566,5342.380090604937,972,Transport
2022-03-06 15:45:00,-3931.079708791633,5483.357867656625,972,AtRestaurant
2022-03-06 16:00:00,-3931.079708791633,5483.357867656625,972,AtRestaurant
2022-03-06 16:05:00,-3927.9102395808727,5494.63962663673,972,Transport
2022-03-06 16:10:00,-4010.448171626687,5145.85654860726,972,Transport
2022-03-06 16:15:00,-4296.957747709195,5035.805778726704,972,Transport
2022-03-06 16:20:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-07 08:10:00,-4295.645133552066,4891.172968322428,972,AtHome
2022-03-07 08:15:00,-4292.475664341306,4902.454727302533,972,Transport
2022-03-07 08:20:00,-4098.661984200327,5025.451614116761,972,Transport
2022-03-07 08:25:00,-3976.267374340514,5143.0985943527085,972,AtWork
2022-03-07 15:25:00,-3976.267374340514,5143.0985943527085,972,AtWork
