timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 17:10:00,-3761.812626091691,6356.225213364324,770,Transport
2022-03-04 17:15:00,-3459.8269892115363,6213.273468187767,770,Transport
2022-03-04 17:20:00,-3042.02706761548,6250.126455407305,770,Transport
2022-03-04 17:25:00,-2995.931695554383,5871.100268864673,770,Transport
2022-03-04 17:30:00,-2576.2670539131423,5859.174631514315,770,Transport
2022-03-04 17:35:00,-2157.90516222882,5827.35895594679,770,Transport
2022-03-04 17:40:00,-1738.8126483098606,5811.873548775238,770,Transport
2022-03-04 17:45:00,-1319.7960868165248,5803.015197089313,770,Transport
2022-03-04 17:50:00,-899.8750846814296,5799.724246474585,770,Transport
2022-03-04 17:55:00,-858.1399707866342,5393.728026899247,770,Transport
2022-03-04 18:00:00,-863.5659925613813,4973.81428643651,770,Transport
2022-03-04 18:05:00,-886.5604974343247,4555.093483480205,770,Transport
2022-03-04 18:10:00,-572.3826963181978,4437.573592888672,770,Transport
2022-03-04 18:15:00,-462.6831461466528,4099.648413677442,770,Transport
2022-03-04 18:20:00,-239.0090921867058,3867.10494358319,770,AtRecreation
2022-03-04 19:25:00,-239.0090921867058,3867.10494358319,770,AtRecreation
2022-03-04 19:30:00,-225.9209866450221,3878.053697626113,770,Transport
2022-03-04 19:35:00,-468.34053784704383,4186.408745290582,770,Transport
2022-03-04 19:40:00,-659.2426147121397,4441.316721383514,770,Transport
2022-03-04 19:45:00,-887.1720285777634,4641.882721556699,770,Transport
2022-03-04 19:50:00,-862.4203644981228,5060.750706290245,770,Transport
2022-03-04 19:55:00,-862.7776183227625,5480.509745060236,770,Transport
2022-03-04 20:00:00,-986.817947566211,5800.428775243561,770,Transport
2022-03-04 20:05:00,-1406.699880965383,5800.326887334224,770,Transport
2022-03-04 20:10:00,-1825.0259033780803,5822.75013071491,770,Transport
2022-03-04 20:15:00,-2244.820627778972,5829.658485878773,770,Transport
2022-03-04 20:20:00,-2663.17882970922,5861.574711924999,770,Transport
2022-03-04 20:25:00,-3022.2284082322376,5944.320976978165,770,Transport
2022-03-04 20:30:00,-3128.932267885661,6247.476953414441,770,Transport
2022-03-04 20:35:00,-3546.607934429121,6208.65415012039,770,Transport
2022-03-04 20:40:00,-3764.493487421641,6443.129028335262,770,Transport
2022-03-04 20:45:00,-4041.233248773596,6552.190399396847,770,AtHome
2022-03-04 20:50:00,-4028.1451432319127,6563.13915343977,770,Transport
2022-03-04 20:55:00,-3761.812626091691,6356.225213364324,770,Transport
2022-03-04 21:00:00,-3459.8269892115363,6213.273468187767,770,Transport
2022-03-04 21:05:00,-3042.02706761548,6250.126455407305,770,Transport
2022-03-04 21:10:00,-2995.931695554383,5871.100268864673,770,Transport
2022-03-04 21:15:00,-2576.2670539131423,5859.174631514315,770,Transport
2022-03-04 21:20:00,-2157.90516222882,5827.35895594679,770,Transport
2022-03-04 21:25:00,-1738.8126483098606,5811.873548775238,770,Transport
2022-03-04 21:30:00,-1319.7960868165248,5803.015197089313,770,Transport
2022-03-04 21:35:00,-899.8750846814296,5799.724246474585,770,Transport
2022-03-04 21:40:00,-741.0378356533039,5502.540006241249,770,Transport
2022-03-04 21:45:00,-506.6766833748465,5299.3736633472645,770,Transport
2022-03-04 21:50:00,-245.64829164087035,5148.197183221168,770,Transport
2022-03-04 21:55:00,-273.5455760730743,5015.202050136439,770,AtRecreation
2022-03-04 22:00:00,-260.45747053139064,5026.150804179361,770,Transport
2022-03-04 22:05:00,-56.31352508268587,4740.277986216306,770,Transport
2022-03-04 22:10:00,361.8254056349728,4702.987428661796,770,Transport
2022-03-04 22:15:00,554.3742530220767,4476.436116406113,770,Transport
2022-03-04 22:20:00,685.1530103300424,4381.467914140409,770,AtRestaurant
2022-03-04 22:35:00,685.1530103300424,4381.467914140409,770,AtRestaurant
2022-03-04 22:40:00,698.2411158717262,4392.416668183332,770,Transport
2022-03-04 22:45:00,401.00364888735993,4632.191656083583,770,Transport
2022-03-04 22:50:00,53.71315310962717,4727.81027677455,770,Transport
2022-03-04 22:55:00,-230.4186780140786,4884.415495659691,770,Transport
2022-03-04 23:00:00,-273.5455760730743,5015.202050136439,770,AtRecreation
2022-03-04 23:15:00,-273.5455760730743,5015.202050136439,770,AtRecreation
2022-03-04 23:20:00,-260.45747053139064,5026.150804179361,770,Transport
2022-03-04 23:25:00,-352.50884896803706,5294.04368135506,770,Transport
2022-03-04 23:30:00,-690.2127774900986,5386.750790644787,770,Transport
2022-03-04 23:35:00,-879.6508261724598,5658.319836675627,770,Transport
2022-03-04 23:40:00,-1165.4396742532404,5802.140280316832,770,Transport
2022-03-04 23:45:00,-1585.208035972693,5801.3023543844265,770,Transport
2022-03-04 23:50:00,-2003.493736172495,5827.4979723630695,770,Transport
2022-03-04 23:55:00,-2422.1170133244377,5851.209747752188,770,Transport
2022-03-05 00:00:00,-2841.796171433214,5863.950167970535,770,Transport
2022-03-05 00:05:00,-3031.131731994512,6121.781528191876,770,Transport
2022-03-05 00:10:00,-3306.991088147068,6234.336870201878,770,Transport
2022-03-05 00:15:00,-3724.307908210512,6220.611597277145,770,Transport
2022-03-05 00:20:00,-3797.07785415616,6584.338961708849,770,Transport
2022-03-05 00:25:00,-4041.233248773596,6552.190399396847,770,AtHome
2022-03-05 08:00:00,-4041.233248773596,6552.190399396847,770,AtHome
2022-03-05 08:05:00,-4028.1451432319127,6563.13915343977,770,Transport
2022-03-05 08:10:00,-3761.812626091691,6356.225213364324,770,Transport
2022-03-05 08:15:00,-3738.3493309184887,6334.602588126204,770,AtWork
2022-03-05 14:10:00,-3738.3493309184887,6334.602588126204,770,AtWork
2022-03-05 14:15:00,-3725.261225376805,6345.551342169127,770,Transport
2022-03-05 14:20:00,-3903.8092383424378,6585.452663741302,770,Transport
2022-03-05 14:25:00,-4016.021636840504,6661.047957090445,770,AtRestaurant
2022-03-05 14:40:00,-4016.021636840504,6661.047957090445,770,AtRestaurant
2022-03-05 14:45:00,-4002.933531298821,6671.996711133368,770,Transport
2022-03-05 14:50:00,-3764.373285381987,6438.648509947896,770,Transport
2022-03-05 14:55:00,-3738.3493309184887,6334.602588126204,770,AtWork
2022-03-05 16:50:00,-3738.3493309184887,6334.602588126204,770,AtWork
2022-03-05 16:55:00,-3725.261225376805,6345.551342169127,770,Transport
2022-03-05 17:00:00,-4041.233248773596,6552.190399396847,770,AtHome
2022-03-05 17:05:00,-4028.1451432319127,6563.13915343977,770,Transport
2022-03-05 17:10:00,-3809.207956930876,6356.973318539153,770,AtRecreation
2022-03-05 19:20:00,-3809.207956930876,6356.973318539153,770,AtRecreation
2022-03-05 19:25:00,-3796.119851389192,6367.922072582076,770,Transport
2022-03-05 19:30:00,-4041.233248773596,6552.190399396847,770,AtHome
2022-03-05 19:35:00,-4028.1451432319127,6563.13915343977,770,Transport
2022-03-05 19:40:00,-3761.812626091691,6356.225213364324,770,Transport
2022-03-05 19:45:00,-3839.439604120824,6013.334719380229,770,Transport
2022-03-05 19:50:00,-3916.282181322472,5956.888229730562,770,AtRecreation
2022-03-05 21:00:00,-3916.282181322472,5956.888229730562,770,AtRecreation
2022-03-05 21:05:00,-3903.194075780787,5967.8369837734845,770,Transport
2022-03-05 21:10:00,-3797.255235439608,5739.418082857449,770,Transport
2022-03-05 21:15:00,-3940.998345122556,5483.690872593807,770,AtRestaurant
2022-03-05 21:30:00,-3940.998345122556,5483.690872593807,770,AtRestaurant
2022-03-05 21:35:00,-3927.9102395808727,5494.63962663673,770,Transport
2022-03-05 21:40:00,-3794.8445326652495,5762.641663843371,770,Transport
2022-03-05 21:45:00,-3916.282181322472,5956.888229730562,770,AtRecreation
2022-03-05 22:00:00,-3916.282181322472,5956.888229730562,770,AtRecreation
2022-03-05 22:05:00,-3903.194075780787,5967.8369837734845,770,Transport
2022-03-05 22:10:00,-3761.258087824688,6340.380830873932,770,Transport
2022-03-05 22:15:00,-4041.233248773596,6552.190399396847,770,AtHome
2022-03-05 22:20:00,-4028.1451432319127,6563.13915343977,770,Transport
2022-03-05 22:25:00,-3809.207956930876,6356.973318539153,770,AtRecreation
2022-03-06 00:15:00,-3809.207956930876,6356.973318539153,770,AtRecreation
2022-03-06 00:20:00,-3796.119851389192,6367.922072582076,770,Transport
2022-03-06 00:25:00,-4041.233248773596,6552.190399396847,770,AtHome
2022-03-06 00:30:00,-4028.1451432319127,6563.13915343977,770,Transport
2022-03-06 00:35:00,-3761.812626091691,6356.225213364324,770,Transport
2022-03-06 00:40:00,-3459.8269892115363,6213.273468187767,770,Transport
2022-03-06 00:45:00,-3042.02706761548,6250.126455407305,770,Transport
2022-03-06 00:50:00,-2995.931695554383,5871.100268864673,770,Transport
2022-03-06 00:55:00,-2576.2670539131423,5859.174631514315,770,Transport
2022-03-06 01:00:00,-2157.90516222882,5827.35895594679,770,Transport
2022-03-06 01:05:00,-1738.8126483098606,5811.873548775238,770,Transport
2022-03-06 01:10:00,-1319.7960868165248,5803.015197089313,770,Transport
2022-03-06 01:15:00,-899.8750846814296,5799.724246474585,770,Transport
2022-03-06 01:20:00,-741.0378356533039,5502.540006241249,770,Transport
2022-03-06 01:25:00,-506.6766833748465,5299.3736633472645,770,Transport
2022-03-06 01:30:00,-245.64829164087035,5148.197183221168,770,Transport
2022-03-06 01:35:00,-273.5455760730743,5015.202050136439,770,AtRecreation
2022-03-06 01:40:00,-260.45747053139064,5026.150804179361,770,Transport
2022-03-06 01:45:00,-352.50884896803706,5294.04368135506,770,Transport
2022-03-06 01:50:00,-690.2127774900986,5386.750790644787,770,Transport
2022-03-06 01:55:00,-879.6508261724598,5658.319836675627,770,Transport
2022-03-06 02:00:00,-1165.4396742532404,5802.140280316832,770,Transport
2022-03-06 02:05:00,-1585.208035972693,5801.3023543844265,770,Transport
2022-03-06 02:10:00,-2003.493736172495,5827.4979723630695,770,Transport
2022-03-06 02:15:00,-2422.1170133244377,5851.209747752188,770,Transport
2022-03-06 02:20:00,-2841.796171433214,5863.950167970535,770,Transport
2022-03-06 02:25:00,-3031.131731994512,6121.781528191876,770,Transport
2022-03-06 02:30:00,-3306.991088147068,6234.336870201878,770,Transport
2022-03-06 02:35:00,-3724.307908210512,6220.611597277145,770,Transport
2022-03-06 02:40:00,-3797.07785415616,6584.338961708849,770,Transport
2022-03-06 02:45:00,-4041.233248773596,6552.190399396847,770,AtHome
2022-03-06 07:50:00,-4041.233248773596,6552.190399396847,770,AtHome
2022-03-06 07:55:00,-4028.1451432319127,6563.13915343977,770,Transport
2022-03-06 08:00:00,-3761.812626091691,6356.225213364324,770,Transport
2022-03-06 08:05:00,-3839.439604120824,6013.334719380229,770,Transport
2022-03-06 08:10:00,-3916.282181322472,5956.888229730562,770,AtRecreation
2022-03-06 10:45:00,-3916.282181322472,5956.888229730562,770,AtRecreation
2022-03-06 10:50:00,-3903.194075780787,5967.8369837734845,770,Transport
2022-03-06 10:55:00,-3761.258087824688,6340.380830873932,770,Transport
2022-03-06 11:00:00,-4041.233248773596,6552.190399396847,770,AtHome
2022-03-06 11:05:00,-4028.1451432319127,6563.13915343977,770,Transport
2022-03-06 11:10:00,-3531.8541797436246,6594.918444276589,770,Transport
2022-03-06 11:15:00,-3166.50443163152,6537.0021759303,770,Transport
2022-03-06 11:20:00,-3222.8262447293014,6476.708934022176,770,AtRecreation
2022-03-06 12:15:00,-3222.8262447293014,6476.708934022176,770,AtRecreation
2022-03-06 12:20:00,-3209.738139187618,6487.657688065099,770,Transport
2022-03-06 12:25:00,-3494.9691199786844,6593.7502613957295,770,Transport
2022-03-06 12:30:00,-4041.233248773596,6552.190399396847,770,AtHome
2022-03-06 12:35:00,-4028.1451432319127,6563.13915343977,770,Transport
2022-03-06 12:40:00,-3809.207956930876,6356.973318539153,770,AtRecreation
2022-03-06 14:50:00,-3809.207956930876,6356.973318539153,770,AtRecreation
2022-03-06 14:55:00,-3796.119851389192,6367.922072582076,770,Transport
2022-03-06 15:00:00,-4041.233248773596,6552.190399396847,770,AtHome
2022-03-06 15:05:00,-4028.1451432319127,6563.13915343977,770,Transport
2022-03-06 15:10:00,-3761.812626091691,6356.225213364324,770,Transport
2022-03-06 15:15:00,-3459.8269892115363,6213.273468187767,770,Transport
2022-03-06 15:20:00,-3042.02706761548,6250.126455407305,770,Transport
2022-03-06 15:25:00,-2995.931695554383,5871.100268864673,770,Transport
2022-03-06 15:30:00,-2576.2670539131423,5859.174631514315,770,Transport
2022-03-06 15:35:00,-2157.90516222882,5827.35895594679,770,Transport
2022-03-06 15:40:00,-1738.8126483098606,5811.873548775238,770,Transport
2022-03-06 15:45:00,-1319.7960868165248,5803.015197089313,770,Transport
2022-03-06 15:50:00,-899.8750846814296,5799.724246474585,770,Transport
2022-03-06 15:55:00,-741.0378356533039,5502.540006241249,770,Transport
2022-03-06 16:00:00,-506.6766833748465,5299.3736633472645,770,Transport
2022-03-06 16:05:00,-245.64829164087035,5148.197183221168,770,Transport
2022-03-06 16:10:00,-273.5455760730743,5015.202050136439,770,AtRecreation
2022-03-06 17:55:00,-273.5455760730743,5015.202050136439,770,AtRecreation
2022-03-06 18:00:00,-260.45747053139064,5026.150804179361,770,Transport
2022-03-06 18:05:00,-352.50884896803706,5294.04368135506,770,Transport
2022-03-06 18:10:00,-690.2127774900986,5386.750790644787,770,Transport
2022-03-06 18:15:00,-879.6508261724598,5658.319836675627,770,Transport
2022-03-06 18:20:00,-1165.4396742532404,5802.140280316832,770,Transport
2022-03-06 18:25:00,-1585.208035972693,5801.3023543844265,770,Transport
2022-03-06 18:30:00,-2003.493736172495,5827.4979723630695,770,Transport
2022-03-06 18:35:00,-2422.1170133244377,5851.209747752188,770,Transport
2022-03-06 18:40:00,-2841.796171433214,5863.950167970535,770,Transport
2022-03-06 18:45:00,-3031.131731994512,6121.781528191876,770,Transport
2022-03-06 18:50:00,-3306.991088147068,6234.336870201878,770,Transport
2022-03-06 18:55:00,-3724.307908210512,6220.611597277145,770,Transport
2022-03-06 19:00:00,-3797.07785415616,6584.338961708849,770,Transport
2022-03-06 19:05:00,-4041.233248773596,6552.190399396847,770,AtHome
2022-03-06 19:10:00,-4028.1451432319127,6563.13915343977,770,Transport
2022-03-06 19:15:00,-3761.812626091691,6356.225213364324,770,Transport
2022-03-06 19:20:00,-3459.8269892115363,6213.273468187767,770,Transport
2022-03-06 19:25:00,-3042.02706761548,6250.126455407305,770,Transport
2022-03-06 19:30:00,-2995.931695554383,5871.100268864673,770,Transport
2022-03-06 19:35:00,-2576.2670539131423,5859.174631514315,770,Transport
2022-03-06 19:40:00,-2157.90516222882,5827.35895594679,770,Transport
2022-03-06 19:45:00,-1738.8126483098606,5811.873548775238,770,Transport
2022-03-06 19:50:00,-1319.7960868165248,5803.015197089313,770,Transport
2022-03-06 19:55:00,-899.8750846814296,5799.724246474585,770,Transport
2022-03-06 20:00:00,-741.0378356533039,5502.540006241249,770,Transport
2022-03-06 20:05:00,-506.6766833748465,5299.3736633472645,770,Transport
2022-03-06 20:10:00,-245.64829164087035,5148.197183221168,770,Transport
2022-03-06 20:15:00,-273.5455760730743,5015.202050136439,770,AtRecreation
2022-03-06 21:30:00,-273.5455760730743,5015.202050136439,770,AtRecreation
2022-03-06 21:35:00,-260.45747053139064,5026.150804179361,770,Transport
2022-03-06 21:40:00,-352.50884896803706,5294.04368135506,770,Transport
2022-03-06 21:45:00,-690.2127774900986,5386.750790644787,770,Transport
2022-03-06 21:50:00,-879.6508261724598,5658.319836675627,770,Transport
2022-03-06 21:55:00,-1165.4396742532404,5802.140280316832,770,Transport
2022-03-06 22:00:00,-1585.208035972693,5801.3023543844265,770,Transport
