timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 00:25:00,359.9283989108209,1664.2984134500682,153,Transport
2022-03-02 00:30:00,-59.84933391083875,1661.6444257484752,153,Transport
2022-03-02 00:35:00,-476.6093720747899,1642.4473021264391,153,Transport
2022-03-02 00:40:00,-893.4136521515941,1600.3189346940626,153,Transport
2022-03-02 00:45:00,-1309.4006750382284,1567.2320732619994,153,Transport
2022-03-02 00:50:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-02 07:30:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-02 07:35:00,-1598.21244043112,1727.7262699483656,153,Transport
2022-03-02 07:40:00,-1664.7546282477358,1636.496197291979,153,AtWork
2022-03-02 12:10:00,-1664.7546282477358,1636.496197291979,153,AtWork
2022-03-02 12:15:00,-1674.8630003427377,1638.1520588255166,153,Transport
2022-03-02 12:20:00,-1226.9601102478932,1580.218757473721,153,Transport
2022-03-02 12:25:00,-809.5135202082093,1602.3853819112496,153,Transport
2022-03-02 12:30:00,-394.8350563866286,1661.615476562172,153,Transport
2022-03-02 12:35:00,24.07292461200209,1659.4141912391904,153,Transport
2022-03-02 12:40:00,508.1051657951509,1622.8592866520491,153,AtRestaurant
2022-03-02 12:55:00,508.1051657951509,1622.8592866520491,153,AtRestaurant
2022-03-02 13:00:00,497.9967937001494,1624.515148185587,153,Transport
2022-03-02 13:05:00,21.75570206567331,1659.4249457825504,153,Transport
2022-03-02 13:10:00,-397.09115213460416,1661.086640136248,153,Transport
2022-03-02 13:15:00,-811.824901059456,1602.2205955346656,153,Transport
2022-03-02 13:20:00,-1229.208372616523,1579.6575513518549,153,Transport
2022-03-02 13:25:00,-1664.7546282477358,1636.496197291979,153,AtWork
2022-03-02 16:45:00,-1664.7546282477358,1636.496197291979,153,AtWork
2022-03-02 16:50:00,-1674.8630003427377,1638.1520588255166,153,Transport
2022-03-02 16:55:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-02 17:00:00,-1598.21244043112,1727.7262699483656,153,Transport
2022-03-02 17:05:00,-1328.2822221058668,1566.9990222844508,153,Transport
2022-03-02 17:10:00,-912.2959138440236,1600.4842398789035,153,Transport
2022-03-02 17:15:00,-495.026378868434,1638.2798383235524,153,Transport
2022-03-02 17:20:00,-78.68758446464992,1662.9434440306356,153,Transport
2022-03-02 17:25:00,341.04790125805334,1664.5848205561413,153,Transport
2022-03-02 17:30:00,606.5642622159903,1765.0865669319423,153,Transport
2022-03-02 17:35:00,631.3681667933172,2181.1784961937383,153,Transport
2022-03-02 17:40:00,648.6885070221182,2600.089366005285,153,Transport
2022-03-02 17:45:00,635.00434900455,3019.6320720334443,153,Transport
2022-03-02 17:50:00,621.1630143161426,3438.037179574416,153,Transport
2022-03-02 17:55:00,624.3577052585524,3857.654521767335,153,Transport
2022-03-02 18:00:00,581.238627014694,4272.906716801964,153,Transport
2022-03-02 18:05:00,400.4917431721941,4520.345929911831,153,Transport
2022-03-02 18:10:00,165.0054069085155,4716.590594548578,153,Transport
2022-03-02 18:15:00,-215.407918788311,4774.089490268033,153,Transport
2022-03-02 18:20:00,-250.34909843638908,5024.494942645823,153,AtRecreation
2022-03-02 18:25:00,-260.45747053139064,5026.150804179361,153,Transport
2022-03-02 18:30:00,-56.31352508268587,4740.277986216306,153,Transport
2022-03-02 18:35:00,361.8254056349728,4702.987428661796,153,Transport
2022-03-02 18:40:00,554.3742530220767,4476.436116406113,153,Transport
2022-03-02 18:45:00,708.3494879667277,4390.760806649794,153,AtRestaurant
2022-03-02 19:00:00,708.3494879667277,4390.760806649794,153,AtRestaurant
2022-03-02 19:05:00,698.2411158717262,4392.416668183332,153,Transport
2022-03-02 19:10:00,401.00364888735993,4632.191656083583,153,Transport
2022-03-02 19:15:00,53.71315310962717,4727.81027677455,153,Transport
2022-03-02 19:20:00,-230.4186780140786,4884.415495659691,153,Transport
2022-03-02 19:25:00,-250.34909843638908,5024.494942645823,153,AtRecreation
2022-03-02 19:40:00,-250.34909843638908,5024.494942645823,153,AtRecreation
2022-03-02 19:45:00,-260.45747053139064,5026.150804179361,153,Transport
2022-03-02 19:50:00,-56.31352508268587,4740.277986216306,153,Transport
2022-03-02 19:55:00,361.8254056349728,4702.987428661796,153,Transport
2022-03-02 20:00:00,554.3742530220767,4476.436116406113,153,Transport
2022-03-02 20:05:00,620.3108823479811,4079.478052167119,153,Transport
2022-03-02 20:10:00,616.1141707901548,3660.481135193048,153,Transport
2022-03-02 20:15:00,641.5651457940667,3241.933436648096,153,Transport
2022-03-02 20:20:00,640.5955543888008,2822.458668350445,153,Transport
2022-03-02 20:25:00,648.3090753536089,2402.9578493844297,153,Transport
2022-03-02 20:30:00,599.1458241669038,1987.310979066744,153,Transport
2022-03-02 20:35:00,562.4483774340464,1645.9447371943545,153,Transport
2022-03-02 20:40:00,143.71651819741092,1663.655572874371,153,Transport
2022-03-02 20:45:00,-275.77768783127465,1672.6115278416946,153,Transport
2022-03-02 20:50:00,-690.1233143886067,1611.8793273003582,153,Transport
2022-03-02 20:55:00,-1109.4242120766469,1600.5594598695986,153,Transport
2022-03-02 21:00:00,-1525.1420104925917,1575.4219327449612,153,Transport
2022-03-02 21:05:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-02 21:10:00,-1598.21244043112,1727.7262699483656,153,Transport
2022-03-02 21:15:00,-1328.2822221058668,1566.9990222844508,153,Transport
2022-03-02 21:20:00,-912.2959138440236,1600.4842398789035,153,Transport
2022-03-02 21:25:00,-495.026378868434,1638.2798383235524,153,Transport
2022-03-02 21:30:00,-78.68758446464992,1662.9434440306356,153,Transport
2022-03-02 21:35:00,341.04790125805334,1664.5848205561413,153,Transport
2022-03-02 21:40:00,606.5642622159903,1765.0865669319423,153,Transport
2022-03-02 21:45:00,631.3681667933172,2181.1784961937383,153,Transport
2022-03-02 21:50:00,648.6885070221182,2600.089366005285,153,Transport
2022-03-02 21:55:00,635.00434900455,3019.6320720334443,153,Transport
2022-03-02 22:00:00,621.1630143161426,3438.037179574416,153,Transport
2022-03-02 22:05:00,624.3577052585524,3857.654521767335,153,Transport
2022-03-02 22:10:00,581.238627014694,4272.906716801964,153,Transport
2022-03-02 22:15:00,357.0426754147372,4477.928382516694,153,Transport
2022-03-02 22:20:00,188.0827328391789,4203.4033935127145,153,Transport
2022-03-02 22:25:00,-125.46308864446168,4109.858733046767,153,Transport
2022-03-02 22:30:00,-49.71753559508911,3994.32389842541,153,Transport
2022-03-02 22:35:00,-321.8249114471759,3857.347621572028,153,Transport
2022-03-02 22:40:00,-215.81261455002056,3876.3978360925753,153,AtRecreation
2022-03-02 23:50:00,-215.81261455002056,3876.3978360925753,153,AtRecreation
2022-03-02 23:55:00,-225.9209866450221,3878.053697626113,153,Transport
2022-03-03 00:00:00,-468.34053784704383,4186.408745290582,153,Transport
2022-03-03 00:05:00,-659.2426147121397,4441.316721383514,153,Transport
2022-03-03 00:10:00,-810.8206558529586,4495.587446996598,153,AtRestaurant
2022-03-03 00:15:00,-820.9290279479601,4497.243308530136,153,Transport
2022-03-03 00:20:00,-485.3628417410773,4408.495089625616,153,Transport
2022-03-03 00:25:00,-300.8551218637984,4131.569820813396,153,Transport
2022-03-03 00:30:00,116.96881906757996,4100.313863025713,153,Transport
2022-03-03 00:35:00,201.615981858376,4445.66409935528,153,Transport
2022-03-03 00:40:00,572.6917276287795,4449.247214159278,153,Transport
2022-03-03 00:45:00,626.7527462298112,4034.192553394282,153,Transport
2022-03-03 00:50:00,615.0401394123272,3614.6136555525545,153,Transport
2022-03-03 00:55:00,641.147304925665,3196.1423911661727,153,Transport
2022-03-03 01:00:00,640.0415430737329,2776.581960715366,153,Transport
2022-03-03 01:05:00,645.2306347619764,2357.1811911895,153,Transport
2022-03-03 01:10:00,597.7887315181636,1941.4629352340853,153,Transport
2022-03-03 01:15:00,517.1839032790406,1653.2325121007957,153,Transport
2022-03-03 01:20:00,97.9123445716992,1661.0179772955476,153,Transport
2022-03-03 01:25:00,-321.4961817552749,1670.0818026825068,153,Transport
2022-03-03 01:30:00,-735.8223280718914,1607.8075487765766,153,Transport
2022-03-03 01:35:00,-1155.2220093535975,1597.813372370795,153,Transport
2022-03-03 01:40:00,-1570.802452432781,1579.904655605921,153,Transport
2022-03-03 01:45:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-03 07:30:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-03 07:35:00,-1598.21244043112,1727.7262699483656,153,Transport
2022-03-03 07:40:00,-1664.7546282477358,1636.496197291979,153,AtWork
2022-03-03 12:10:00,-1664.7546282477358,1636.496197291979,153,AtWork
2022-03-03 12:15:00,-1674.8630003427377,1638.1520588255166,153,Transport
2022-03-03 12:20:00,-1226.9601102478932,1580.218757473721,153,Transport
2022-03-03 12:25:00,-809.5135202082093,1602.3853819112496,153,Transport
2022-03-03 12:30:00,-394.8350563866286,1661.615476562172,153,Transport
2022-03-03 12:35:00,24.07292461200209,1659.4141912391904,153,Transport
2022-03-03 12:40:00,508.1051657951509,1622.8592866520491,153,AtRestaurant
2022-03-03 12:55:00,508.1051657951509,1622.8592866520491,153,AtRestaurant
2022-03-03 13:00:00,497.9967937001494,1624.515148185587,153,Transport
2022-03-03 13:05:00,21.75570206567331,1659.4249457825504,153,Transport
2022-03-03 13:10:00,-397.09115213460416,1661.086640136248,153,Transport
2022-03-03 13:15:00,-811.824901059456,1602.2205955346656,153,Transport
2022-03-03 13:20:00,-1229.208372616523,1579.6575513518549,153,Transport
2022-03-03 13:25:00,-1664.7546282477358,1636.496197291979,153,AtWork
2022-03-03 16:45:00,-1664.7546282477358,1636.496197291979,153,AtWork
2022-03-03 16:50:00,-1674.8630003427377,1638.1520588255166,153,Transport
2022-03-03 16:55:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-03 17:00:00,-1598.21244043112,1727.7262699483656,153,Transport
2022-03-03 17:05:00,-1328.2822221058668,1566.9990222844508,153,Transport
2022-03-03 17:10:00,-912.2959138440236,1600.4842398789035,153,Transport
2022-03-03 17:15:00,-495.026378868434,1638.2798383235524,153,Transport
2022-03-03 17:20:00,-78.68758446464992,1662.9434440306356,153,Transport
2022-03-03 17:25:00,341.04790125805334,1664.5848205561413,153,Transport
2022-03-03 17:30:00,606.5642622159903,1765.0865669319423,153,Transport
2022-03-03 17:35:00,631.3681667933172,2181.1784961937383,153,Transport
2022-03-03 17:40:00,648.6885070221182,2600.089366005285,153,Transport
2022-03-03 17:45:00,635.00434900455,3019.6320720334443,153,Transport
2022-03-03 17:50:00,621.1630143161426,3438.037179574416,153,Transport
2022-03-03 17:55:00,624.3577052585524,3857.654521767335,153,Transport
2022-03-03 18:00:00,581.238627014694,4272.906716801964,153,Transport
2022-03-03 18:05:00,357.0426754147372,4477.928382516694,153,Transport
2022-03-03 18:10:00,188.0827328391789,4203.4033935127145,153,Transport
2022-03-03 18:15:00,-125.46308864446168,4109.858733046767,153,Transport
2022-03-03 18:20:00,-49.71753559508911,3994.32389842541,153,Transport
2022-03-03 18:25:00,-321.8249114471759,3857.347621572028,153,Transport
2022-03-03 18:30:00,-215.81261455002056,3876.3978360925753,153,AtRecreation
2022-03-03 18:35:00,-225.9209866450221,3878.053697626113,153,Transport
2022-03-03 18:40:00,-748.3500620756813,3878.175006672024,153,Transport
2022-03-03 18:45:00,-981.8489177720494,3675.0295325990232,153,Transport
2022-03-03 18:50:00,-1292.791831074787,3789.294690319397,153,Transport
2022-03-03 18:55:00,-1612.9656870491242,3870.374149830964,153,AtRestaurant
2022-03-03 19:10:00,-1612.9656870491242,3870.374149830964,153,AtRestaurant
2022-03-03 19:15:00,-1623.0740591441258,3872.0300113645017,153,Transport
2022-03-03 19:20:00,-1288.973858577208,3711.692127221675,153,Transport
2022-03-03 19:25:00,-904.338763401426,3680.4092367064686,153,Transport
2022-03-03 19:30:00,-670.6571524569762,3878.9113708295495,153,Transport
2022-03-03 19:35:00,-215.81261455002056,3876.3978360925753,153,AtRecreation
2022-03-03 19:50:00,-215.81261455002056,3876.3978360925753,153,AtRecreation
2022-03-03 19:55:00,-225.9209866450221,3878.053697626113,153,Transport
2022-03-03 20:00:00,-49.330318444446,3986.322344996892,153,Transport
2022-03-03 20:05:00,-133.37526873220492,4111.11260730294,153,Transport
2022-03-03 20:10:00,188.61397305386183,4195.410110193234,153,Transport
2022-03-03 20:15:00,349.0352898431787,4478.16622847438,153,Transport
2022-03-03 20:20:00,580.3965404548777,4280.867776814112,153,Transport
2022-03-03 20:25:00,624.7941609893063,3865.653540506299,153,Transport
2022-03-03 20:30:00,620.679512600292,3446.033492504884,153,Transport
2022-03-03 20:35:00,634.3977651502133,3027.6199910627565,153,Transport
2022-03-03 20:40:00,648.0701489791295,2608.076382201704,153,Transport
2022-03-03 20:45:00,632.5131524662587,2189.107165829936,153,Transport
2022-03-03 20:50:00,605.8700695260123,1773.0673495314356,153,Transport
2022-03-03 20:55:00,349.0579376338694,1664.4853240567625,153,Transport
2022-03-03 21:00:00,-70.69564551600625,1662.3923485467667,153,Transport
2022-03-03 21:05:00,-487.2045805572487,1640.0102329520496,153,Transport
2022-03-03 21:10:00,-904.2853036110214,1600.4141108113786,153,Transport
2022-03-03 21:15:00,-1320.2719150452676,1567.0978918253973,153,Transport
2022-03-03 21:20:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-03 21:25:00,-1598.21244043112,1727.7262699483656,153,Transport
2022-03-03 21:30:00,-1328.2822221058668,1566.9990222844508,153,Transport
2022-03-03 21:35:00,-912.2959138440236,1600.4842398789035,153,Transport
2022-03-03 21:40:00,-495.026378868434,1638.2798383235524,153,Transport
2022-03-03 21:45:00,-78.68758446464992,1662.9434440306356,153,Transport
2022-03-03 21:50:00,341.04790125805334,1664.5848205561413,153,Transport
2022-03-03 21:55:00,606.5642622159903,1765.0865669319423,153,Transport
2022-03-03 22:00:00,631.3681667933172,2181.1784961937383,153,Transport
2022-03-03 22:05:00,648.6885070221182,2600.089366005285,153,Transport
2022-03-03 22:10:00,635.00434900455,3019.6320720334443,153,Transport
2022-03-03 22:15:00,621.1630143161426,3438.037179574416,153,Transport
2022-03-03 22:20:00,624.3577052585524,3857.654521767335,153,Transport
2022-03-03 22:25:00,846.0269574689117,4056.803301211589,153,Transport
2022-03-03 22:30:00,1265.8883053513186,4062.643486391647,153,Transport
2022-03-03 22:35:00,1685.230896115056,4062.245577750749,153,Transport
2022-03-03 22:40:00,1819.988545452867,4337.516564501913,153,AtRecreation
2022-03-04 00:10:00,1819.988545452867,4337.516564501913,153,AtRecreation
2022-03-04 00:15:00,1809.880173357865,4339.172426035451,153,Transport
2022-03-04 00:20:00,1670.3113113783324,4060.92717660498,153,Transport
2022-03-04 00:25:00,1250.9156730394975,4062.330557102797,153,Transport
2022-03-04 00:30:00,831.061879867088,4056.187961737148,153,Transport
2022-03-04 00:35:00,623.5416797108849,3842.6990447571247,153,Transport
2022-03-04 00:40:00,622.1925069281828,3423.099920081473,153,Transport
2022-03-04 00:45:00,636.1384569725824,3004.6973477502765,153,Transport
2022-03-04 00:50:00,649.8446287662705,2585.1563297162347,153,Transport
2022-03-04 00:55:00,629.2274283518273,2166.354548365224,153,Transport
2022-03-04 01:00:00,607.8621692661453,1750.165185374374,153,Transport
2022-03-04 01:05:00,326.0701914505251,1664.5648400949365,153,Transport
2022-03-04 01:10:00,-93.62982464609271,1663.9738073924923,153,Transport
2022-03-04 01:15:00,-509.6505132327691,1635.044581859028,153,Transport
2022-03-04 01:20:00,-927.2730630528212,1600.6153576686413,153,Transport
2022-03-04 01:25:00,-1343.2588044841468,1566.814169467513,153,Transport
2022-03-04 01:30:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-04 07:30:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-04 07:35:00,-1598.21244043112,1727.7262699483656,153,Transport
2022-03-04 07:40:00,-1664.7546282477358,1636.496197291979,153,AtWork
2022-03-04 12:10:00,-1664.7546282477358,1636.496197291979,153,AtWork
2022-03-04 12:15:00,-1674.8630003427377,1638.1520588255166,153,Transport
2022-03-04 12:20:00,-1226.9601102478932,1580.218757473721,153,Transport
2022-03-04 12:25:00,-809.5135202082093,1602.3853819112496,153,Transport
2022-03-04 12:30:00,-394.8350563866286,1661.615476562172,153,Transport
2022-03-04 12:35:00,24.07292461200209,1659.4141912391904,153,Transport
2022-03-04 12:40:00,508.1051657951509,1622.8592866520491,153,AtRestaurant
2022-03-04 12:55:00,508.1051657951509,1622.8592866520491,153,AtRestaurant
2022-03-04 13:00:00,497.9967937001494,1624.515148185587,153,Transport
2022-03-04 13:05:00,21.75570206567331,1659.4249457825504,153,Transport
2022-03-04 13:10:00,-397.09115213460416,1661.086640136248,153,Transport
2022-03-04 13:15:00,-811.824901059456,1602.2205955346656,153,Transport
2022-03-04 13:20:00,-1229.208372616523,1579.6575513518549,153,Transport
2022-03-04 13:25:00,-1664.7546282477358,1636.496197291979,153,AtWork
2022-03-04 16:45:00,-1664.7546282477358,1636.496197291979,153,AtWork
2022-03-04 16:50:00,-1674.8630003427377,1638.1520588255166,153,Transport
2022-03-04 16:55:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-04 17:00:00,-1598.21244043112,1727.7262699483656,153,Transport
2022-03-04 17:05:00,-1328.2822221058668,1566.9990222844508,153,Transport
2022-03-04 17:10:00,-912.2959138440236,1600.4842398789035,153,Transport
2022-03-04 17:15:00,-495.026378868434,1638.2798383235524,153,Transport
2022-03-04 17:20:00,-78.68758446464992,1662.9434440306356,153,Transport
2022-03-04 17:25:00,341.04790125805334,1664.5848205561413,153,Transport
2022-03-04 17:30:00,606.5642622159903,1765.0865669319423,153,Transport
2022-03-04 17:35:00,631.3681667933172,2181.1784961937383,153,Transport
2022-03-04 17:40:00,648.6885070221182,2600.089366005285,153,Transport
2022-03-04 17:45:00,635.00434900455,3019.6320720334443,153,Transport
2022-03-04 17:50:00,621.1630143161426,3438.037179574416,153,Transport
2022-03-04 17:55:00,624.3577052585524,3857.654521767335,153,Transport
2022-03-04 18:00:00,846.0269574689117,4056.803301211589,153,Transport
2022-03-04 18:05:00,1265.8883053513186,4062.643486391647,153,Transport
2022-03-04 18:10:00,1685.230896115056,4062.245577750749,153,Transport
2022-03-04 18:15:00,1819.988545452867,4337.516564501913,153,AtRecreation
2022-03-04 20:30:00,1819.988545452867,4337.516564501913,153,AtRecreation
2022-03-04 20:35:00,1809.880173357865,4339.172426035451,153,Transport
2022-03-04 20:40:00,1670.3113113783324,4060.92717660498,153,Transport
2022-03-04 20:45:00,1250.9156730394975,4062.330557102797,153,Transport
2022-03-04 20:50:00,831.061879867088,4056.187961737148,153,Transport
2022-03-04 20:55:00,623.5416797108849,3842.6990447571247,153,Transport
2022-03-04 21:00:00,622.1925069281828,3423.099920081473,153,Transport
2022-03-04 21:05:00,636.1384569725824,3004.6973477502765,153,Transport
2022-03-04 21:10:00,649.8446287662705,2585.1563297162347,153,Transport
2022-03-04 21:15:00,629.2274283518273,2166.354548365224,153,Transport
2022-03-04 21:20:00,607.8621692661453,1750.165185374374,153,Transport
2022-03-04 21:25:00,326.0701914505251,1664.5648400949365,153,Transport
2022-03-04 21:30:00,-93.62982464609271,1663.9738073924923,153,Transport
2022-03-04 21:35:00,-509.6505132327691,1635.044581859028,153,Transport
2022-03-04 21:40:00,-927.2730630528212,1600.6153576686413,153,Transport
2022-03-04 21:45:00,-1343.2588044841468,1566.814169467513,153,Transport
2022-03-04 21:50:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-04 23:55:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-05 00:00:00,-1598.21244043112,1727.7262699483656,153,Transport
2022-03-05 00:05:00,-1328.2822221058668,1566.9990222844508,153,Transport
2022-03-05 00:10:00,-912.2959138440236,1600.4842398789035,153,Transport
2022-03-05 00:15:00,-495.026378868434,1638.2798383235524,153,Transport
2022-03-05 00:20:00,-78.68758446464992,1662.9434440306356,153,Transport
2022-03-05 00:25:00,341.04790125805334,1664.5848205561413,153,Transport
2022-03-05 00:30:00,508.1051657951509,1622.8592866520491,153,AtRestaurant
2022-03-05 00:35:00,497.9967937001494,1624.515148185587,153,Transport
2022-03-05 00:40:00,21.75570206567331,1659.4249457825504,153,Transport
2022-03-05 00:45:00,-397.09115213460416,1661.086640136248,153,Transport
2022-03-05 00:50:00,-811.824901059456,1602.2205955346656,153,Transport
2022-03-05 00:55:00,-1229.208372616523,1579.6575513518549,153,Transport
2022-03-05 01:00:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-05 07:20:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-05 07:25:00,-1598.21244043112,1727.7262699483656,153,Transport
2022-03-05 07:30:00,-1328.2822221058668,1566.9990222844508,153,Transport
2022-03-05 07:35:00,-912.2959138440236,1600.4842398789035,153,Transport
2022-03-05 07:40:00,-495.026378868434,1638.2798383235524,153,Transport
2022-03-05 07:45:00,-78.68758446464992,1662.9434440306356,153,Transport
2022-03-05 07:50:00,341.04790125805334,1664.5848205561413,153,Transport
2022-03-05 07:55:00,508.1051657951509,1622.8592866520491,153,AtRestaurant
2022-03-05 08:10:00,508.1051657951509,1622.8592866520491,153,AtRestaurant
2022-03-05 08:15:00,497.9967937001494,1624.515148185587,153,Transport
2022-03-05 08:20:00,21.75570206567331,1659.4249457825504,153,Transport
2022-03-05 08:25:00,-397.09115213460416,1661.086640136248,153,Transport
2022-03-05 08:30:00,-811.824901059456,1602.2205955346656,153,Transport
2022-03-05 08:35:00,-1229.208372616523,1579.6575513518549,153,Transport
2022-03-05 08:40:00,-1588.1040683361184,1726.070408414828,153,AtHome
2022-03-05 08:45:00,-1598.21244043112,1727.7262699483656,153,Transport
2022-03-05 08:50:00,-1328.2822221058668,1566.9990222844508,153,Transport
2022-03-05 08:55:00,-912.2959138440236,1600.4842398789035,153,Transport
2022-03-05 09:00:00,-495.026378868434,1638.2798383235524,153,Transport
2022-03-05 09:05:00,-78.68758446464992,1662.9434440306356,153,Transport
2022-03-05 09:10:00,341.04790125805334,1664.5848205561413,153,Transport
2022-03-05 09:15:00,606.5642622159903,1765.0865669319423,153,Transport
2022-03-05 09:20:00,631.3681667933172,2181.1784961937383,153,Transport
2022-03-05 09:25:00,648.6885070221182,2600.089366005285,153,Transport
2022-03-05 09:30:00,635.00434900455,3019.6320720334443,153,Transport
2022-03-05 09:35:00,621.1630143161426,3438.037179574416,153,Transport
2022-03-05 09:40:00,624.3577052585524,3857.654521767335,153,Transport
