timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:35:00,-1444.6312408856834,4244.152147912815,716,Transport
2022-03-01 23:40:00,-1152.1826440043317,4393.3613513259925,716,Transport
2022-03-01 23:45:00,-926.688122437151,4616.502111388859,716,Transport
2022-03-01 23:50:00,-863.0267098595613,5002.707493639765,716,Transport
2022-03-01 23:55:00,-858.458571729879,5422.625770664288,716,Transport
2022-03-02 00:00:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-02 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-02 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-03-02 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-03-02 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-03-02 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-03-02 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-03-02 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-03-02 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-03-02 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-03-02 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-03-02 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-03-02 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-02 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-02 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-03-02 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-03-02 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-03-02 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-03-02 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-02 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-02 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-03-02 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-03-02 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-03-02 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-03-02 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-03-02 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-03-02 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-03-02 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-03-02 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-03-02 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-03-02 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-02 17:25:00,-754.3492553560491,5537.173528462925,716,Transport
2022-03-02 17:30:00,-859.0406059679414,5265.28988653134,716,Transport
2022-03-02 17:35:00,-867.4014960315817,4845.398927890773,716,Transport
2022-03-02 17:40:00,-967.689100570338,4488.752926848483,716,Transport
2022-03-02 17:45:00,-1183.1345369372807,4266.919969368932,716,Transport
2022-03-02 17:50:00,-1559.1686329596096,4183.1270222710245,716,Transport
2022-03-02 17:55:00,-1514.6199854398956,3811.953342880056,716,AtRecreation
2022-03-02 19:25:00,-1514.6199854398956,3811.953342880056,716,AtRecreation
2022-03-02 19:30:00,-1524.9573211662105,3815.271490114369,716,Transport
2022-03-02 19:35:00,-1522.1036582211982,4233.266190332797,716,Transport
2022-03-02 19:40:00,-1152.2300044801163,4315.150184389265,716,Transport
2022-03-02 19:45:00,-964.4241776798336,4567.748543452336,716,Transport
2022-03-02 19:50:00,-865.010267527098,4924.500943072336,716,Transport
2022-03-02 19:55:00,-857.5960854395511,5344.396536422488,716,Transport
2022-03-02 20:00:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-02 20:05:00,-754.3492553560491,5537.173528462925,716,Transport
2022-03-02 20:10:00,-859.0406059679414,5265.28988653134,716,Transport
2022-03-02 20:15:00,-867.4014960315817,4845.398927890773,716,Transport
2022-03-02 20:20:00,-967.689100570338,4488.752926848483,716,Transport
2022-03-02 20:25:00,-1183.1345369372807,4266.919969368932,716,Transport
2022-03-02 20:30:00,-1559.1686329596096,4183.1270222710245,716,Transport
2022-03-02 20:35:00,-1598.42907572361,3883.1743312611447,716,AtRecreation
2022-03-02 22:15:00,-1598.42907572361,3883.1743312611447,716,AtRecreation
2022-03-02 22:20:00,-1608.766411449925,3886.492478495458,716,Transport
2022-03-02 22:25:00,-1444.6312408856834,4244.152147912815,716,Transport
2022-03-02 22:30:00,-1152.1826440043317,4393.3613513259925,716,Transport
2022-03-02 22:35:00,-926.688122437151,4616.502111388859,716,Transport
2022-03-02 22:40:00,-863.0267098595613,5002.707493639765,716,Transport
2022-03-02 22:45:00,-858.458571729879,5422.625770664288,716,Transport
2022-03-02 22:50:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-02 22:55:00,-754.3492553560491,5537.173528462925,716,Transport
2022-03-02 23:00:00,-466.92358396513146,5296.793832661701,716,Transport
2022-03-02 23:05:00,-247.42328071181464,5108.390354183229,716,Transport
2022-03-02 23:10:00,-250.12013480507585,5022.832656945048,716,AtRecreation
2022-03-02 23:30:00,-250.12013480507585,5022.832656945048,716,AtRecreation
2022-03-02 23:35:00,-260.45747053139064,5026.150804179361,716,Transport
2022-03-02 23:40:00,-352.50884896803706,5294.04368135506,716,Transport
2022-03-02 23:45:00,-690.2127774900986,5386.750790644787,716,Transport
2022-03-02 23:50:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-03 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-03 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-03-03 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-03-03 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-03-03 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-03-03 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-03-03 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-03-03 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-03-03 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-03-03 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-03-03 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-03-03 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-03 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-03 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-03-03 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-03-03 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-03-03 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-03-03 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-03 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-03 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-03-03 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-03-03 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-03-03 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-03-03 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-03-03 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-03-03 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-03-03 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-03-03 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-03-03 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-03-03 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-04 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-04 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-03-04 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-03-04 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-03-04 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-03-04 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-03-04 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-03-04 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-03-04 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-03-04 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-03-04 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-03-04 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-04 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-04 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-03-04 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-03-04 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-03-04 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-03-04 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-04 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-04 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-03-04 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-03-04 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-03-04 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-03-04 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-03-04 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-03-04 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-03-04 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-03-04 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-03-04 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-03-04 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-05 06:55:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-05 07:00:00,-754.3492553560491,5537.173528462925,716,Transport
2022-03-05 07:05:00,-886.7336322127032,5772.487892493688,716,Transport
2022-03-05 07:10:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-03-05 07:25:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-03-05 07:30:00,-1176.8013302032396,5846.6471242364805,716,Transport
2022-03-05 07:35:00,-870.7563568970724,5575.685938302714,716,Transport
2022-03-05 07:40:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-06 06:55:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-06 07:00:00,-754.3492553560491,5537.173528462925,716,Transport
2022-03-06 07:05:00,-886.7336322127032,5772.487892493688,716,Transport
2022-03-06 07:10:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-03-06 07:25:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-03-06 07:30:00,-1176.8013302032396,5846.6471242364805,716,Transport
2022-03-06 07:35:00,-870.7563568970724,5575.685938302714,716,Transport
2022-03-06 07:40:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-07 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-03-07 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-03-07 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-03-07 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-03-07 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-03-07 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-03-07 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-03-07 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-03-07 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-03-07 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-03-07 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-03-07 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-07 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-07 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-03-07 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-03-07 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-03-07 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-03-07 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-07 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-03-07 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-03-07 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-03-07 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-03-07 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-03-07 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-03-07 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-03-07 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-03-07 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-03-07 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-03-07 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-03-07 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-04-01 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-04-01 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-04-01 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-04-01 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-04-01 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-04-01 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-04-01 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-04-01 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-04-01 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-04-01 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-04-01 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-04-01 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-01 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-01 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-04-01 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-04-01 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-04-01 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-04-01 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-01 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-01 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-04-01 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-04-01 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-04-01 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-04-01 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-04-01 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-04-01 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-04-01 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-04-01 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-04-01 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-04-01 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-04-02 15:10:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-04-02 15:15:00,-754.3492553560491,5537.173528462925,716,Transport
2022-04-02 15:20:00,-886.7336322127032,5772.487892493688,716,Transport
2022-04-02 15:25:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-04-02 15:40:00,-1166.4639944769249,5843.328977002167,716,AtRestaurant
2022-04-02 15:45:00,-1176.8013302032396,5846.6471242364805,716,Transport
2022-04-02 15:50:00,-870.7563568970724,5575.685938302714,716,Transport
2022-04-02 15:55:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-04-04 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-04-04 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-04-04 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-04-04 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-04-04 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-04-04 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-04-04 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-04-04 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-04-04 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-04-04 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-04-04 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-04-04 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-04 08:05:00,-3699.851967397865,6540.218682083818,716,Transport
2022-04-04 08:10:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-04-04 08:25:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-04-04 08:30:00,-4002.933531298821,6671.996711133368,716,Transport
2022-04-04 08:35:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-04 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-04 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-04-04 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-04-04 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-04-04 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-04-04 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-04-04 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-04-04 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-04-04 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-04-04 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-04-04 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-04-04 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-04-05 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-04-05 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-04-05 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-04-05 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-04-05 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-04-05 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-04-05 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-04-05 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-04-05 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-04-05 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-04-05 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-04-05 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-05 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-05 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-04-05 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-04-05 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-04-05 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-04-05 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-05 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-05 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-04-05 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-04-05 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-04-05 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-04-05 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-04-05 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-04-05 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-04-05 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-04-05 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-04-05 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-04-05 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-04-06 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-04-06 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-04-06 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-04-06 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-04-06 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-04-06 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-04-06 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-04-06 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-04-06 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-04-06 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-04-06 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-04-06 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-06 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-06 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
2022-04-06 15:20:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-04-06 15:35:00,-3992.5961955725056,6668.678563899055,716,AtRestaurant
2022-04-06 15:40:00,-4002.933531298821,6671.996711133368,716,Transport
2022-04-06 15:45:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-06 16:25:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-06 16:30:00,-3699.851967397865,6540.218682083818,716,Transport
2022-04-06 16:35:00,-3688.577199119955,6214.838994296798,716,Transport
2022-04-06 16:40:00,-3271.065264382964,6238.734790636947,716,Transport
2022-04-06 16:45:00,-3035.094936718189,6085.805153644113,716,Transport
2022-04-06 16:50:00,-2805.602238621018,5863.87437305723,716,Transport
2022-04-06 16:55:00,-2386.195230911452,5846.778939072419,716,Transport
2022-04-06 17:00:00,-1967.300626034686,5827.753502860467,716,Transport
2022-04-06 17:05:00,-1549.0444724263934,5799.818040093109,716,Transport
2022-04-06 17:10:00,-1129.253764836081,5801.374462495285,716,Transport
2022-04-06 17:15:00,-874.9630761294,5622.430680697582,716,Transport
2022-04-06 17:20:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-04-07 07:05:00,-744.0119196297343,5533.855381228612,716,AtHome
2022-04-07 07:10:00,-754.3492553560491,5537.173528462925,716,Transport
2022-04-07 07:15:00,-886.7336322127032,5772.487892493688,716,Transport
2022-04-07 07:20:00,-1279.9655830232705,5804.140004554264,716,Transport
2022-04-07 07:25:00,-1699.6166949252256,5804.703370079616,716,Transport
2022-04-07 07:30:00,-2118.0596961961965,5827.227980211466,716,Transport
2022-04-07 07:35:00,-2536.440264667661,5857.929818213455,716,Transport
2022-04-07 07:40:00,-2956.210467056486,5867.944602393801,716,Transport
2022-04-07 07:45:00,-3018.9857250000628,6235.702894555921,716,Transport
2022-04-07 07:50:00,-3420.1173411074046,6216.3938039893765,716,Transport
2022-04-07 07:55:00,-3760.418894070941,6316.403212720058,716,Transport
2022-04-07 08:00:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-07 15:10:00,-3689.5146316715504,6536.900534849505,716,AtWork
2022-04-07 15:15:00,-3699.851967397865,6540.218682083818,716,Transport
