timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-05 16:00:00,-1843.7642086481408,4925.761590799572,362,Transport
2022-06-05 16:05:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-06-05 16:10:00,-2266.199434889804,5027.490832966176,362,Transport
2022-06-05 16:15:00,-1948.2796987257536,4896.622800586447,362,Transport
2022-06-05 16:20:00,-1933.6202594739607,4476.928198218692,362,Transport
2022-06-05 16:25:00,-1746.0910867377438,4221.702089152404,362,Transport
2022-06-05 16:30:00,-1567.7554908105376,3977.047949885536,362,Transport
2022-06-05 16:35:00,-1610.3163509389865,3887.4413818776015,362,AtRecreation
2022-06-05 18:05:00,-1610.3163509389865,3887.4413818776015,362,AtRecreation
2022-06-05 18:10:00,-1608.766411449925,3886.492478495458,362,Transport
2022-06-05 18:15:00,-1723.8622225797626,4188.042639881432,362,Transport
2022-06-05 18:20:00,-1919.3881962319867,4432.521771739737,362,Transport
2022-06-05 18:25:00,-1945.1635986505,4840.465279659653,362,Transport
2022-06-05 18:30:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-06-05 18:35:00,-2266.199434889804,5027.490832966176,362,Transport
2022-06-05 18:40:00,-1948.2796987257536,4896.622800586447,362,Transport
2022-06-05 18:45:00,-1933.6202594739607,4476.928198218692,362,Transport
2022-06-05 18:50:00,-1746.0910867377438,4221.702089152404,362,Transport
2022-06-05 18:55:00,-1727.0050029342144,3835.267249678728,362,Transport
2022-06-05 19:00:00,-1704.0877550431806,3866.425994230622,362,AtRecreation
2022-06-05 21:05:00,-1704.0877550431806,3866.425994230622,362,AtRecreation
2022-06-05 21:10:00,-1702.537815554119,3865.477090848479,362,Transport
2022-06-05 21:15:00,-1724.422146288159,4159.331379694897,362,Transport
2022-06-05 21:20:00,-1890.789520593503,4429.920670476251,362,Transport
2022-06-05 21:25:00,-1943.6206088917431,4811.790061698547,362,Transport
2022-06-05 21:30:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-06-05 21:35:00,-2266.199434889804,5027.490832966176,362,Transport
2022-06-05 21:40:00,-1849.7325580231743,4990.2931992884505,362,Transport
2022-06-05 21:45:00,-1646.6362895314194,4748.586570624365,362,Transport
2022-06-05 21:50:00,-1533.5894592950228,4435.5048762462375,362,Transport
2022-06-05 21:55:00,-1151.9134552356522,4404.408970895133,362,Transport
2022-06-05 22:00:00,-878.38912960091,4247.43240053793,362,Transport
2022-06-05 22:05:00,-873.0392591611725,3829.0582012781497,362,Transport
2022-06-05 22:10:00,-603.8219849868742,3661.5946481072806,362,Transport
2022-06-05 22:15:00,-502.9767001168557,3552.521542031632,362,AtRecreation
2022-06-06 00:10:00,-502.9767001168557,3552.521542031632,362,AtRecreation
2022-06-06 00:15:00,-501.42676062779447,3551.572638649489,362,Transport
2022-06-06 00:20:00,-876.8792504162421,3764.453584212384,362,Transport
2022-06-06 00:25:00,-882.5390248807071,4182.758386764306,362,Transport
2022-06-06 00:30:00,-1139.1551798779526,4353.264481735951,362,Transport
2022-06-06 00:35:00,-1485.237583922026,4422.477636019507,362,Transport
2022-06-06 00:40:00,-1643.8812992932628,4683.838149070987,362,Transport
2022-06-06 00:45:00,-1843.7642086481408,4925.761590799572,362,Transport
2022-06-06 00:50:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-06-06 07:25:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-06-06 07:30:00,-2266.199434889804,5027.490832966176,362,Transport
2022-06-06 07:35:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-06-06 15:30:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-06-06 15:35:00,-2195.763294059236,5124.807852313174,362,Transport
2022-06-06 15:40:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-06-07 07:25:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-06-07 07:30:00,-2266.199434889804,5027.490832966176,362,Transport
2022-06-07 07:35:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-06-07 08:20:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-06-07 08:25:00,-2195.763294059236,5124.807852313174,362,Transport
2022-06-07 08:30:00,-2036.203679665752,4819.454993909011,362,Transport
2022-06-07 08:35:00,-2028.6843282154016,4399.8687983639575,362,Transport
2022-06-07 08:40:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-06-07 08:55:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-06-07 09:00:00,-2126.172394311189,4285.182228265561,362,Transport
2022-06-07 09:05:00,-2035.6466821373424,4747.380166356886,362,Transport
2022-06-07 09:10:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-06-07 16:20:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-06-07 16:25:00,-2195.763294059236,5124.807852313174,362,Transport
2022-06-07 16:30:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-01 07:25:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-01 07:30:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-01 07:35:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-07-01 15:30:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-07-01 15:35:00,-2195.763294059236,5124.807852313174,362,Transport
2022-07-01 15:40:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-01 15:45:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-01 15:50:00,-2036.21591176564,4821.037813302325,362,Transport
2022-07-01 15:55:00,-2028.534985169508,4401.444604034325,362,Transport
2022-07-01 16:00:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-07-01 16:15:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-07-01 16:20:00,-2126.172394311189,4285.182228265561,362,Transport
2022-07-01 16:25:00,-2035.6466821373424,4747.380166356886,362,Transport
2022-07-01 16:30:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-01 23:55:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-02 00:00:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-02 00:05:00,-1948.2796987257536,4896.622800586447,362,Transport
2022-07-02 00:10:00,-1933.6202594739607,4476.928198218692,362,Transport
2022-07-02 00:15:00,-1746.0910867377438,4221.702089152404,362,Transport
2022-07-02 00:20:00,-1727.0050029342144,3835.267249678728,362,Transport
2022-07-02 00:25:00,-1704.0877550431806,3866.425994230622,362,AtRecreation
2022-07-02 00:30:00,-1702.537815554119,3865.477090848479,362,Transport
2022-07-02 00:35:00,-1724.422146288159,4159.331379694897,362,Transport
2022-07-02 00:40:00,-1890.789520593503,4429.920670476251,362,Transport
2022-07-02 00:45:00,-1943.6206088917431,4811.790061698547,362,Transport
2022-07-02 00:50:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-02 07:15:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-02 07:20:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-02 07:25:00,-2036.21591176564,4821.037813302325,362,Transport
2022-07-02 07:30:00,-2028.534985169508,4401.444604034325,362,Transport
2022-07-02 07:35:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-07-02 07:50:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-07-02 07:55:00,-2126.172394311189,4285.182228265561,362,Transport
2022-07-02 08:00:00,-2035.6466821373424,4747.380166356886,362,Transport
2022-07-02 08:05:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-02 08:10:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-02 08:15:00,-1948.2796987257536,4896.622800586447,362,Transport
2022-07-02 08:20:00,-1933.6202594739607,4476.928198218692,362,Transport
2022-07-02 08:25:00,-1746.0910867377438,4221.702089152404,362,Transport
2022-07-02 08:30:00,-1567.7554908105376,3977.047949885536,362,Transport
2022-07-02 08:35:00,-1526.5072606552717,3816.220393496512,362,AtRecreation
2022-07-02 10:30:00,-1526.5072606552717,3816.220393496512,362,AtRecreation
2022-07-02 10:35:00,-1524.9573211662105,3815.271490114369,362,Transport
2022-07-02 10:40:00,-1725.5415580451458,4109.827526179724,362,Transport
2022-07-02 10:45:00,-1841.475798622488,4425.435498290396,362,Transport
2022-07-02 10:50:00,-1940.9969865666933,4762.34234638159,362,Transport
2022-07-02 10:55:00,-2111.5408728908583,5049.255508005186,362,Transport
2022-07-02 11:00:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-02 11:05:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-02 11:10:00,-1948.2796987257536,4896.622800586447,362,Transport
2022-07-02 11:15:00,-1933.6202594739607,4476.928198218692,362,Transport
2022-07-02 11:20:00,-1746.0910867377438,4221.702089152404,362,Transport
2022-07-02 11:25:00,-1567.7554908105376,3977.047949885536,362,Transport
2022-07-02 11:30:00,-1526.5072606552717,3816.220393496512,362,AtRecreation
2022-07-02 13:25:00,-1526.5072606552717,3816.220393496512,362,AtRecreation
2022-07-02 13:30:00,-1524.9573211662105,3815.271490114369,362,Transport
2022-07-02 13:35:00,-1725.5415580451458,4109.827526179724,362,Transport
2022-07-02 13:40:00,-1841.475798622488,4425.435498290396,362,Transport
2022-07-02 13:45:00,-1940.9969865666933,4762.34234638159,362,Transport
2022-07-02 13:50:00,-2111.5408728908583,5049.255508005186,362,Transport
2022-07-02 13:55:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-02 14:00:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-02 14:05:00,-1849.7325580231743,4990.2931992884505,362,Transport
2022-07-02 14:10:00,-1646.6362895314194,4748.586570624365,362,Transport
2022-07-02 14:15:00,-1533.5894592950228,4435.5048762462375,362,Transport
2022-07-02 14:20:00,-1151.9134552356522,4404.408970895133,362,Transport
2022-07-02 14:25:00,-864.8870402647291,4260.597802773322,362,Transport
2022-07-02 14:30:00,-470.2471004028884,4213.213713221743,362,Transport
2022-07-02 14:35:00,-356.2863957675797,3862.757786819901,362,Transport
2022-07-02 14:40:00,-227.47092613408336,3879.002601008256,362,AtRecreation
2022-07-02 16:30:00,-227.47092613408336,3879.002601008256,362,AtRecreation
2022-07-02 16:35:00,-225.9209866450221,3878.053697626113,362,Transport
2022-07-02 16:40:00,-468.34053784704383,4186.408745290582,362,Transport
2022-07-02 16:45:00,-838.03460904397,4261.640982577727,362,Transport
2022-07-02 16:50:00,-1152.5680468358817,4377.544258047108,362,Transport
2022-07-02 16:55:00,-1523.1037330075133,4420.204243754112,362,Transport
2022-07-02 17:00:00,-1645.5135862132113,4721.737346930146,362,Transport
2022-07-02 17:05:00,-1847.2577399346987,4963.534713494242,362,Transport
2022-07-02 17:10:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-02 17:15:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-02 17:20:00,-1849.7325580231743,4990.2931992884505,362,Transport
2022-07-02 17:25:00,-1646.6362895314194,4748.586570624365,362,Transport
2022-07-02 17:30:00,-1533.5894592950228,4435.5048762462375,362,Transport
2022-07-02 17:35:00,-1151.9134552356522,4404.408970895133,362,Transport
2022-07-02 17:40:00,-878.38912960091,4247.43240053793,362,Transport
2022-07-02 17:45:00,-873.0392591611725,3829.0582012781497,362,Transport
2022-07-02 17:50:00,-603.8219849868742,3661.5946481072806,362,Transport
2022-07-02 17:55:00,-502.9767001168557,3552.521542031632,362,AtRecreation
2022-07-02 19:10:00,-502.9767001168557,3552.521542031632,362,AtRecreation
2022-07-02 19:15:00,-501.42676062779447,3551.572638649489,362,Transport
2022-07-02 19:20:00,-876.8792504162421,3764.453584212384,362,Transport
2022-07-02 19:25:00,-882.5390248807071,4182.758386764306,362,Transport
2022-07-02 19:30:00,-1139.1551798779526,4353.264481735951,362,Transport
2022-07-02 19:35:00,-1485.237583922026,4422.477636019507,362,Transport
2022-07-02 19:40:00,-1643.8812992932628,4683.838149070987,362,Transport
2022-07-02 19:45:00,-1843.7642086481408,4925.761590799572,362,Transport
2022-07-02 19:50:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-02 19:55:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-02 20:00:00,-1849.7325580231743,4990.2931992884505,362,Transport
2022-07-02 20:05:00,-1646.6362895314194,4748.586570624365,362,Transport
2022-07-02 20:10:00,-1533.5894592950228,4435.5048762462375,362,Transport
2022-07-02 20:15:00,-1151.9134552356522,4404.408970895133,362,Transport
2022-07-02 20:20:00,-864.8870402647291,4260.597802773322,362,Transport
2022-07-02 20:25:00,-470.2471004028884,4213.213713221743,362,Transport
2022-07-02 20:30:00,-356.2863957675797,3862.757786819901,362,Transport
2022-07-02 20:35:00,-227.47092613408336,3879.002601008256,362,AtRecreation
2022-07-02 22:30:00,-227.47092613408336,3879.002601008256,362,AtRecreation
2022-07-02 22:35:00,-225.9209866450221,3878.053697626113,362,Transport
2022-07-02 22:40:00,-468.34053784704383,4186.408745290582,362,Transport
2022-07-02 22:45:00,-838.03460904397,4261.640982577727,362,Transport
2022-07-02 22:50:00,-1152.5680468358817,4377.544258047108,362,Transport
2022-07-02 22:55:00,-1523.1037330075133,4420.204243754112,362,Transport
2022-07-02 23:00:00,-1645.5135862132113,4721.737346930146,362,Transport
2022-07-02 23:05:00,-1847.2577399346987,4963.534713494242,362,Transport
2022-07-02 23:10:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-02 23:15:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-02 23:20:00,-1948.2796987257536,4896.622800586447,362,Transport
2022-07-02 23:25:00,-1933.6202594739607,4476.928198218692,362,Transport
2022-07-02 23:30:00,-1746.0910867377438,4221.702089152404,362,Transport
2022-07-02 23:35:00,-1567.7554908105376,3977.047949885536,362,Transport
2022-07-02 23:40:00,-1526.5072606552717,3816.220393496512,362,AtRecreation
2022-07-03 00:10:00,-1526.5072606552717,3816.220393496512,362,AtRecreation
2022-07-03 00:15:00,-1524.9573211662105,3815.271490114369,362,Transport
2022-07-03 00:20:00,-1725.5415580451458,4109.827526179724,362,Transport
2022-07-03 00:25:00,-1841.475798622488,4425.435498290396,362,Transport
2022-07-03 00:30:00,-1940.9969865666933,4762.34234638159,362,Transport
2022-07-03 00:35:00,-2111.5408728908583,5049.255508005186,362,Transport
2022-07-03 00:40:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-03 15:35:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-03 15:40:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-03 15:45:00,-2036.21591176564,4821.037813302325,362,Transport
2022-07-03 15:50:00,-2028.534985169508,4401.444604034325,362,Transport
2022-07-03 15:55:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-07-03 16:10:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-07-03 16:15:00,-2126.172394311189,4285.182228265561,362,Transport
2022-07-03 16:20:00,-2035.6466821373424,4747.380166356886,362,Transport
2022-07-03 16:25:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-04 07:25:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-04 07:30:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-04 07:35:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-07-04 15:30:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-07-04 15:35:00,-2195.763294059236,5124.807852313174,362,Transport
2022-07-04 15:40:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-05 07:25:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-05 07:30:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-05 07:35:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-07-05 08:20:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-07-05 08:25:00,-2195.763294059236,5124.807852313174,362,Transport
2022-07-05 08:30:00,-2036.203679665752,4819.454993909011,362,Transport
2022-07-05 08:35:00,-2028.6843282154016,4399.8687983639575,362,Transport
2022-07-05 08:40:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-07-05 08:55:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-07-05 09:00:00,-2126.172394311189,4285.182228265561,362,Transport
2022-07-05 09:05:00,-2035.6466821373424,4747.380166356886,362,Transport
2022-07-05 09:10:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-07-05 16:20:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-07-05 16:25:00,-2195.763294059236,5124.807852313174,362,Transport
2022-07-05 16:30:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-05 17:15:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-05 17:20:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-05 17:25:00,-2036.21591176564,4821.037813302325,362,Transport
2022-07-05 17:30:00,-2028.534985169508,4401.444604034325,362,Transport
2022-07-05 17:35:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-07-05 17:50:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-07-05 17:55:00,-2126.172394311189,4285.182228265561,362,Transport
2022-07-05 18:00:00,-2035.6466821373424,4747.380166356886,362,Transport
2022-07-05 18:05:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-06 07:25:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-06 07:30:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-06 07:35:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-07-06 15:30:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-07-06 15:35:00,-2195.763294059236,5124.807852313174,362,Transport
2022-07-06 15:40:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-06 15:45:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-06 15:50:00,-2036.21591176564,4821.037813302325,362,Transport
2022-07-06 15:55:00,-2028.534985169508,4401.444604034325,362,Transport
2022-07-06 16:00:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-07-06 16:15:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-07-06 16:20:00,-2126.172394311189,4285.182228265561,362,Transport
2022-07-06 16:25:00,-2035.6466821373424,4747.380166356886,362,Transport
2022-07-06 16:30:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-07 07:25:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-07 07:30:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-07 07:35:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-07-07 15:30:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-07-07 15:35:00,-2195.763294059236,5124.807852313174,362,Transport
2022-07-07 15:40:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-07 15:45:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-07 15:50:00,-1948.2796987257536,4896.622800586447,362,Transport
2022-07-07 15:55:00,-1933.6202594739607,4476.928198218692,362,Transport
2022-07-07 16:00:00,-1746.0910867377438,4221.702089152404,362,Transport
2022-07-07 16:05:00,-1567.7554908105376,3977.047949885536,362,Transport
2022-07-07 16:10:00,-1526.5072606552717,3816.220393496512,362,AtRecreation
2022-07-07 18:05:00,-1526.5072606552717,3816.220393496512,362,AtRecreation
2022-07-07 18:10:00,-1524.9573211662105,3815.271490114369,362,Transport
2022-07-07 18:15:00,-1725.5415580451458,4109.827526179724,362,Transport
2022-07-07 18:20:00,-1841.475798622488,4425.435498290396,362,Transport
2022-07-07 18:25:00,-1940.9969865666933,4762.34234638159,362,Transport
2022-07-07 18:30:00,-2111.5408728908583,5049.255508005186,362,Transport
2022-07-07 18:35:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-07 18:40:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-07 18:45:00,-1849.7325580231743,4990.2931992884505,362,Transport
2022-07-07 18:50:00,-1646.6362895314194,4748.586570624365,362,Transport
2022-07-07 18:55:00,-1533.5894592950228,4435.5048762462375,362,Transport
2022-07-07 19:00:00,-1151.9134552356522,4404.408970895133,362,Transport
2022-07-07 19:05:00,-864.8870402647291,4260.597802773322,362,Transport
2022-07-07 19:10:00,-470.2471004028884,4213.213713221743,362,Transport
2022-07-07 19:15:00,-356.2863957675797,3862.757786819901,362,Transport
2022-07-07 19:20:00,-227.47092613408336,3879.002601008256,362,AtRecreation
2022-07-07 20:50:00,-227.47092613408336,3879.002601008256,362,AtRecreation
2022-07-07 20:55:00,-225.9209866450221,3878.053697626113,362,Transport
2022-07-07 21:00:00,-468.34053784704383,4186.408745290582,362,Transport
2022-07-07 21:05:00,-838.03460904397,4261.640982577727,362,Transport
2022-07-07 21:10:00,-1152.5680468358817,4377.544258047108,362,Transport
2022-07-07 21:15:00,-1523.1037330075133,4420.204243754112,362,Transport
2022-07-07 21:20:00,-1645.5135862132113,4721.737346930146,362,Transport
2022-07-07 21:25:00,-1847.2577399346987,4963.534713494242,362,Transport
2022-07-07 21:30:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-07-07 21:35:00,-2266.199434889804,5027.490832966176,362,Transport
2022-07-07 21:40:00,-1948.2796987257536,4896.622800586447,362,Transport
2022-07-07 21:45:00,-1933.6202594739607,4476.928198218692,362,Transport
2022-07-07 21:50:00,-1746.0910867377438,4221.702089152404,362,Transport
2022-07-07 21:55:00,-1567.7554908105376,3977.047949885536,362,Transport
2022-07-07 22:00:00,-1610.3163509389865,3887.4413818776015,362,AtRecreation
2022-07-07 23:35:00,-1610.3163509389865,3887.4413818776015,362,AtRecreation
2022-07-07 23:40:00,-1608.766411449925,3886.492478495458,362,Transport
2022-07-07 23:45:00,-1723.8622225797626,4188.042639881432,362,Transport
2022-07-07 23:50:00,-1919.3881962319867,4432.521771739737,362,Transport
2022-07-07 23:55:00,-1945.1635986505,4840.465279659653,362,Transport
2022-07-08 00:00:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-01 00:10:00,-502.9767001168557,3552.521542031632,362,AtRecreation
2022-08-01 00:15:00,-501.42676062779447,3551.572638649489,362,Transport
2022-08-01 00:20:00,-876.8792504162421,3764.453584212384,362,Transport
2022-08-01 00:25:00,-882.5390248807071,4182.758386764306,362,Transport
2022-08-01 00:30:00,-1139.1551798779526,4353.264481735951,362,Transport
2022-08-01 00:35:00,-1485.237583922026,4422.477636019507,362,Transport
2022-08-01 00:40:00,-1643.8812992932628,4683.838149070987,362,Transport
2022-08-01 00:45:00,-1843.7642086481408,4925.761590799572,362,Transport
2022-08-01 00:50:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-01 07:25:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-01 07:30:00,-2266.199434889804,5027.490832966176,362,Transport
2022-08-01 07:35:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-08-01 15:30:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-08-01 15:35:00,-2195.763294059236,5124.807852313174,362,Transport
2022-08-01 15:40:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-01 15:45:00,-2266.199434889804,5027.490832966176,362,Transport
2022-08-01 15:50:00,-2036.21591176564,4821.037813302325,362,Transport
2022-08-01 15:55:00,-2028.534985169508,4401.444604034325,362,Transport
2022-08-01 16:00:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-08-01 16:15:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-08-01 16:20:00,-2126.172394311189,4285.182228265561,362,Transport
2022-08-01 16:25:00,-2035.6466821373424,4747.380166356886,362,Transport
2022-08-01 16:30:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-02 07:25:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-02 07:30:00,-2266.199434889804,5027.490832966176,362,Transport
2022-08-02 07:35:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-08-02 15:30:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-08-02 15:35:00,-2195.763294059236,5124.807852313174,362,Transport
2022-08-02 15:40:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-02 15:45:00,-2266.199434889804,5027.490832966176,362,Transport
2022-08-02 15:50:00,-2036.21591176564,4821.037813302325,362,Transport
2022-08-02 15:55:00,-2028.534985169508,4401.444604034325,362,Transport
2022-08-02 16:00:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-08-02 16:15:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-08-02 16:20:00,-2126.172394311189,4285.182228265561,362,Transport
2022-08-02 16:25:00,-2035.6466821373424,4747.380166356886,362,Transport
2022-08-02 16:30:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-03 07:25:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-03 07:30:00,-2266.199434889804,5027.490832966176,362,Transport
2022-08-03 07:35:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-08-03 15:30:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-08-03 15:35:00,-2195.763294059236,5124.807852313174,362,Transport
2022-08-03 15:40:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-03 15:45:00,-2266.199434889804,5027.490832966176,362,Transport
2022-08-03 15:50:00,-2036.21591176564,4821.037813302325,362,Transport
2022-08-03 15:55:00,-2028.534985169508,4401.444604034325,362,Transport
2022-08-03 16:00:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-08-03 16:15:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-08-03 16:20:00,-2126.172394311189,4285.182228265561,362,Transport
2022-08-03 16:25:00,-2035.6466821373424,4747.380166356886,362,Transport
2022-08-03 16:30:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-04 07:25:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-04 07:30:00,-2266.199434889804,5027.490832966176,362,Transport
2022-08-04 07:35:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-08-04 15:30:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-08-04 15:35:00,-2195.763294059236,5124.807852313174,362,Transport
2022-08-04 15:40:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-04 15:45:00,-2266.199434889804,5027.490832966176,362,Transport
2022-08-04 15:50:00,-2036.21591176564,4821.037813302325,362,Transport
2022-08-04 15:55:00,-2028.534985169508,4401.444604034325,362,Transport
2022-08-04 16:00:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-08-04 16:15:00,-2127.7223338002505,4286.131131647705,362,AtRestaurant
2022-08-04 16:20:00,-2126.172394311189,4285.182228265561,362,Transport
2022-08-04 16:25:00,-2035.6466821373424,4747.380166356886,362,Transport
2022-08-04 16:30:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-05 07:25:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-05 07:30:00,-2266.199434889804,5027.490832966176,362,Transport
2022-08-05 07:35:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-08-05 15:30:00,-2197.313233548297,5125.756755695318,362,AtWork
2022-08-05 15:35:00,-2195.763294059236,5124.807852313174,362,Transport
2022-08-05 15:40:00,-2267.749374378865,5028.43973634832,362,AtHome
2022-08-05 15:45:00,-2266.199434889804,5027.490832966176,362,Transport
2022-08-05 15:50:00,-1948.2796987257536,4896.622800586447,362,Transport
2022-08-05 15:55:00,-1933.6202594739607,4476.928198218692,362,Transport
2022-08-05 16:00:00,-1746.0910867377438,4221.702089152404,362,Transport
2022-08-05 16:05:00,-1727.0050029342144,3835.267249678728,362,Transport
2022-08-05 16:10:00,-1704.0877550431806,3866.425994230622,362,AtRecreation
2022-08-05 17:50:00,-1704.0877550431806,3866.425994230622,362,AtRecreation
2022-08-05 17:55:00,-1702.537815554119,3865.477090848479,362,Transport
2022-08-05 18:00:00,-1724.422146288159,4159.331379694897,362,Transport
2022-08-05 18:05:00,-1890.789520593503,4429.920670476251,362,Transport
