timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:00:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-03-02 15:50:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-03-02 15:55:00,-3366.855921141151,5307.883074335268,646,Transport
2022-03-02 16:00:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-02 16:05:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-02 16:10:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-02 16:15:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-02 16:20:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-02 16:25:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-02 18:10:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-02 18:15:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-02 18:20:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-02 18:25:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-02 18:30:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-02 18:35:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-02 18:40:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-02 18:45:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-02 18:50:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-02 18:55:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-02 19:00:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-02 20:25:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-02 20:30:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-02 20:35:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-02 20:40:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-02 20:45:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-02 20:50:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-02 20:55:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-02 21:00:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-02 21:05:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-02 21:10:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-02 21:15:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-02 22:20:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-02 22:25:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-02 22:30:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-02 22:35:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-02 22:40:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-02 22:45:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-03 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-03 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-03 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-03-03 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-03-03 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-03-03 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-03 15:25:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-03 15:30:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-03 15:35:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-03 15:40:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-03 15:45:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-03 16:55:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-03 17:00:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-03 17:05:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-03 17:10:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-03 17:15:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-03 17:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-03 17:25:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-03 17:30:00,-3532.40614022981,4840.385934682253,646,Transport
2022-03-03 17:35:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-03-03 17:50:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-03-03 17:55:00,-3529.558386975454,4809.641127666926,646,Transport
2022-03-03 18:00:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-03 18:05:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-03 18:10:00,-3373.715569998037,5574.005313721853,646,Transport
2022-03-03 18:15:00,-3567.689509978628,5743.828979364119,646,Transport
2022-03-03 18:20:00,-3242.8659358819227,5877.354056790576,646,Transport
2022-03-03 18:25:00,-2823.3210378290823,5863.91147858143,646,Transport
2022-03-03 18:30:00,-2403.7807984449414,5848.948048733244,646,Transport
2022-03-03 18:35:00,-1985.019022501154,5827.6284074861005,646,Transport
2022-03-03 18:40:00,-1566.7484043104976,5800.544688590413,646,Transport
2022-03-03 18:45:00,-1146.9686361779377,5801.749369866649,646,Transport
2022-03-03 18:50:00,-877.2579718563044,5640.000275906302,646,Transport
2022-03-03 18:55:00,-860.5539132512897,5220.899383310298,646,Transport
2022-03-03 19:00:00,-869.4048036998649,4801.052063218172,646,Transport
2022-03-03 19:05:00,-819.1696562902633,4436.7735931991865,646,Transport
2022-03-03 19:10:00,-482.8627312763179,4345.8606721719225,646,Transport
2022-03-03 19:15:00,-443.2569965291695,3927.951450635946,646,Transport
2022-03-03 19:20:00,-215.0858388018724,3891.839663028623,646,AtRecreation
2022-03-03 21:40:00,-215.0858388018724,3891.839663028623,646,AtRecreation
2022-03-03 21:45:00,-225.9209866450221,3878.053697626113,646,Transport
2022-03-03 21:50:00,-468.34053784704383,4186.408745290582,646,Transport
2022-03-03 21:55:00,-659.2426147121397,4441.316721383514,646,Transport
2022-03-03 22:00:00,-887.1720285777634,4641.882721556699,646,Transport
2022-03-03 22:05:00,-862.4203644981228,5060.750706290245,646,Transport
2022-03-03 22:10:00,-862.7776183227625,5480.509745060236,646,Transport
2022-03-03 22:15:00,-986.817947566211,5800.428775243561,646,Transport
2022-03-03 22:20:00,-1406.699880965383,5800.326887334224,646,Transport
2022-03-03 22:25:00,-1825.0259033780803,5822.75013071491,646,Transport
2022-03-03 22:30:00,-2244.820627778972,5829.658485878773,646,Transport
2022-03-03 22:35:00,-2663.17882970922,5861.574711924999,646,Transport
2022-03-03 22:40:00,-3082.7294064158577,5876.108273839296,646,Transport
2022-03-03 22:45:00,-3501.525187673101,5855.401637330118,646,Transport
2022-03-03 22:50:00,-3453.664311001739,5639.617071205765,646,Transport
2022-03-03 22:55:00,-3402.339148492384,5317.2261378824205,646,Transport
2022-03-03 23:00:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-04 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-04 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-04 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-03-04 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-03-04 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-03-04 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-04 15:25:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-04 15:30:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-04 15:35:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-04 15:40:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-04 15:45:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-04 17:35:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-04 17:40:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-04 17:45:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-04 17:50:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-04 17:55:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-04 18:00:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-04 18:05:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-04 18:10:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-04 18:15:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-04 18:20:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-04 18:25:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-04 19:40:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-04 19:45:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-04 19:50:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-04 19:55:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-04 20:00:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-04 20:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-04 20:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-04 20:15:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-04 20:20:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-04 20:25:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-04 20:30:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-04 22:00:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-04 22:05:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-04 22:10:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-04 22:15:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-04 22:20:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-04 22:25:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-05 06:55:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-05 07:00:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-05 07:05:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-05 07:10:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-05 07:15:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-05 07:20:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-05 08:45:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-05 08:50:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-05 08:55:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-05 09:00:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-05 09:05:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-05 09:10:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-05 09:15:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-05 09:20:00,-3373.715569998037,5574.005313721853,646,Transport
2022-03-05 09:25:00,-3567.689509978628,5743.828979364119,646,Transport
2022-03-05 09:30:00,-3242.8659358819227,5877.354056790576,646,Transport
2022-03-05 09:35:00,-2823.3210378290823,5863.91147858143,646,Transport
2022-03-05 09:40:00,-2403.7807984449414,5848.948048733244,646,Transport
2022-03-05 09:45:00,-1985.019022501154,5827.6284074861005,646,Transport
2022-03-05 09:50:00,-1566.7484043104976,5800.544688590413,646,Transport
2022-03-05 09:55:00,-1146.9686361779377,5801.749369866649,646,Transport
2022-03-05 10:00:00,-877.2579718563044,5640.000275906302,646,Transport
2022-03-05 10:05:00,-860.5539132512897,5220.899383310298,646,Transport
2022-03-05 10:10:00,-869.4048036998649,4801.052063218172,646,Transport
2022-03-05 10:15:00,-819.1696562902633,4436.7735931991865,646,Transport
2022-03-05 10:20:00,-482.8627312763179,4345.8606721719225,646,Transport
2022-03-05 10:25:00,-443.2569965291695,3927.951450635946,646,Transport
2022-03-05 10:30:00,-215.0858388018724,3891.839663028623,646,AtRecreation
2022-03-05 11:45:00,-215.0858388018724,3891.839663028623,646,AtRecreation
2022-03-05 11:50:00,-225.9209866450221,3878.053697626113,646,Transport
2022-03-05 11:55:00,-468.34053784704383,4186.408745290582,646,Transport
2022-03-05 12:00:00,-659.2426147121397,4441.316721383514,646,Transport
2022-03-05 12:05:00,-887.1720285777634,4641.882721556699,646,Transport
2022-03-05 12:10:00,-862.4203644981228,5060.750706290245,646,Transport
2022-03-05 12:15:00,-862.7776183227625,5480.509745060236,646,Transport
2022-03-05 12:20:00,-986.817947566211,5800.428775243561,646,Transport
2022-03-05 12:25:00,-1406.699880965383,5800.326887334224,646,Transport
2022-03-05 12:30:00,-1825.0259033780803,5822.75013071491,646,Transport
2022-03-05 12:35:00,-2244.820627778972,5829.658485878773,646,Transport
2022-03-05 12:40:00,-2663.17882970922,5861.574711924999,646,Transport
2022-03-05 12:45:00,-3082.7294064158577,5876.108273839296,646,Transport
2022-03-05 12:50:00,-3501.525187673101,5855.401637330118,646,Transport
2022-03-05 12:55:00,-3453.664311001739,5639.617071205765,646,Transport
2022-03-05 13:00:00,-3402.339148492384,5317.2261378824205,646,Transport
2022-03-05 13:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-05 13:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-05 13:15:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-05 13:20:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-05 13:25:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-05 13:30:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-05 15:25:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-05 15:30:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-05 15:35:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-05 15:40:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-05 15:45:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-05 15:50:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-05 15:55:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-05 16:00:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-05 16:05:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-05 16:10:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-05 16:15:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-05 17:55:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-05 18:00:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-05 18:05:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-05 18:10:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-05 18:15:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-05 18:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-05 18:25:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-05 18:30:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-05 18:35:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-05 18:40:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-05 18:45:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-05 19:55:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-05 20:00:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-05 20:05:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-05 20:10:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-05 20:15:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-05 20:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-05 20:25:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-05 20:30:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-05 20:35:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-05 20:40:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-05 20:45:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-05 22:20:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-05 22:25:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-05 22:30:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-05 22:35:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-05 22:40:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-05 22:45:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-06 06:55:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-06 07:00:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-06 07:05:00,-3532.40614022981,4840.385934682253,646,Transport
2022-03-06 07:10:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-03-06 07:25:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-03-06 07:30:00,-3529.558386975454,4809.641127666926,646,Transport
2022-03-06 07:35:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-06 07:40:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-06 07:45:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-06 07:50:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-06 07:55:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-06 08:00:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-06 09:40:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-06 09:45:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-06 09:50:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-06 09:55:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-06 10:00:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-06 10:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-06 10:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-06 10:15:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-06 10:20:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-06 10:25:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-06 10:30:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-06 11:40:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-06 11:45:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-06 11:50:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-06 11:55:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-06 12:00:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-06 12:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-06 12:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-06 12:15:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-06 12:20:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-06 12:25:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-06 12:30:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-06 14:25:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-06 14:30:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-06 14:35:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-06 14:40:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-06 14:45:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-06 14:50:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-06 14:55:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-06 15:00:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-06 15:05:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-06 15:10:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-06 15:15:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-06 16:45:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-06 16:50:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-06 16:55:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-06 17:00:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-06 17:05:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-06 17:10:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-06 17:15:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-06 17:20:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-06 17:25:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-06 17:30:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-06 17:35:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-06 19:45:00,-3892.358927937637,5981.622949175995,646,AtRecreation
2022-03-06 19:50:00,-3903.194075780787,5967.8369837734845,646,Transport
2022-03-06 19:55:00,-3797.255235439608,5739.418082857449,646,Transport
2022-03-06 20:00:00,-3653.507353340648,5443.420244549193,646,Transport
2022-03-06 20:05:00,-3402.4213210368457,5278.853435336183,646,Transport
2022-03-06 20:10:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-06 20:15:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-06 20:20:00,-3531.731540755475,5445.276902644922,646,Transport
2022-03-06 20:25:00,-3797.790964882198,5617.767283707216,646,Transport
2022-03-06 20:30:00,-3743.980371184207,6032.425773675169,646,Transport
2022-03-06 20:35:00,-3785.284703546042,6381.708037984587,646,AtRecreation
2022-03-06 22:20:00,-3785.284703546042,6381.708037984587,646,AtRecreation
2022-03-06 22:25:00,-3796.119851389192,6367.922072582076,646,Transport
2022-03-06 22:30:00,-3754.619680138808,5982.480376595213,646,Transport
2022-03-06 22:35:00,-3792.9095310503744,5566.940256668241,646,Transport
2022-03-06 22:40:00,-3480.66709787068,5445.657046622091,646,Transport
2022-03-06 22:45:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-07 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-03-07 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-03-07 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-03-07 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-03-07 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-03-07 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-04-01 07:05:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-04-01 07:10:00,-3366.122556039276,5214.924087026799,646,Transport
2022-04-01 07:15:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-04-01 15:10:00,-3356.0207732980016,5321.669039737779,646,AtWork
2022-04-01 15:15:00,-3366.855921141151,5307.883074335268,646,Transport
2022-04-01 15:20:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-04-01 17:10:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-04-01 17:15:00,-3366.122556039276,5214.924087026799,646,Transport
2022-04-01 17:20:00,-3532.40614022981,4840.385934682253,646,Transport
2022-04-01 17:25:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-04-01 17:40:00,-3518.723239132305,4823.4270930694365,646,AtRestaurant
2022-04-01 17:45:00,-3529.558386975454,4809.641127666926,646,Transport
2022-04-01 17:50:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-04-02 06:55:00,-3355.2874081961263,5228.710052429309,646,AtHome
2022-04-02 07:00:00,-3366.122556039276,5214.924087026799,646,Transport
2022-04-02 07:05:00,-3531.731540755475,5445.276902644922,646,Transport
2022-04-02 07:10:00,-3797.790964882198,5617.767283707216,646,Transport
2022-04-02 07:15:00,-3743.980371184207,6032.425773675169,646,Transport
