timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-07 17:05:00,-23.007922760475928,4737.411495285191,198,Transport
2022-03-07 17:10:00,395.2816503497544,4702.142986816813,198,Transport
2022-03-07 17:15:00,572.7998935259241,4461.659895587664,198,Transport
2022-03-07 17:20:00,635.3422304451616,4056.213290506366,198,Transport
2022-03-07 17:25:00,1055.0838773097837,4059.4233622231854,198,Transport
2022-03-07 17:30:00,1474.8166368479465,4056.2333661130137,198,Transport
2022-03-07 17:35:00,1578.7520452307883,4035.5684495070177,198,AtHome
2022-04-01 05:40:00,1578.7520452307883,4035.5684495070177,198,AtHome
2022-04-01 05:45:00,1585.0218870416406,4034.334999464847,198,Transport
2022-04-01 05:50:00,1222.542138809064,4061.2575378623937,198,Transport
2022-04-01 05:55:00,802.7167133716891,4054.5321582898778,198,Transport
2022-04-01 06:00:00,579.1813083223996,4294.478692645909,198,Transport
2022-04-01 06:05:00,400.3688489055849,4542.021557049285,198,Transport
2022-04-01 06:10:00,143.43430216567023,4718.7202318359805,198,Transport
2022-04-01 06:15:00,-216.0921442193521,4795.754663942901,198,Transport
2022-04-01 06:20:00,-242.09594297216643,5212.713543571792,198,Transport
2022-04-01 06:25:00,-571.2929542727469,5299.594486327828,198,Transport
2022-04-01 06:30:00,-804.8289094966797,5512.761178255521,198,Transport
2022-04-01 06:35:00,-964.4893780981802,5800.275892913522,198,Transport
2022-04-01 06:40:00,-1384.3845793942826,5801.115488838991,198,Transport
2022-04-01 06:45:00,-1802.8197953053832,5820.40847728066,198,Transport
2022-04-01 06:50:00,-2222.499207220763,5829.067926139225,198,Transport
2022-04-01 06:55:00,-2640.8542920644545,5861.116895924992,198,Transport
2022-04-01 07:00:00,-3018.378879173285,5922.326075237836,198,Transport
2022-04-01 07:05:00,-3106.616008845454,6248.237978376429,198,Transport
2022-04-01 07:10:00,-3166.02200021971,6590.363591485662,198,Transport
2022-04-01 07:15:00,-3522.12745231124,6664.183756060717,198,Transport
2022-04-01 07:20:00,-3486.4402458160125,6857.507678297317,198,AtWork
2022-04-01 12:20:00,-3486.4402458160125,6857.507678297317,198,AtWork
2022-04-01 12:25:00,-3480.17040400516,6856.274228255146,198,Transport
2022-04-01 12:30:00,-3333.522660164388,6590.233237806516,198,Transport
2022-04-01 12:35:00,-3142.397737620164,6673.1509119093225,198,AtRestaurant
2022-04-01 12:50:00,-3142.397737620164,6673.1509119093225,198,AtRestaurant
2022-04-01 12:55:00,-3136.127895809312,6671.917461867151,198,Transport
2022-04-01 13:00:00,-3522.074467821355,6663.545600635845,198,Transport
2022-04-01 13:05:00,-3486.4402458160125,6857.507678297317,198,AtWork
2022-04-01 15:55:00,-3486.4402458160125,6857.507678297317,198,AtWork
2022-04-01 16:00:00,-3480.17040400516,6856.274228255146,198,Transport
2022-04-01 16:05:00,-3333.522660164388,6590.233237806516,198,Transport
2022-04-01 16:10:00,-3177.066306557575,6338.823779145607,198,Transport
2022-04-01 16:15:00,-3034.7963209143645,6088.515867511626,198,Transport
2022-04-01 16:20:00,-2808.3293448630216,5863.880083980723,198,Transport
2022-04-01 16:25:00,-2388.901831422389,5847.112787457187,198,Transport
2022-04-01 16:30:00,-1970.0276702905967,5827.734249390055,198,Transport
2022-04-01 16:35:00,-1551.7692904336527,5799.929878803479,198,Transport
2022-04-01 16:40:00,-1131.980266538898,5801.432164612716,198,Transport
2022-04-01 16:45:00,-875.3162842891685,5625.134822902736,198,Transport
2022-04-01 16:50:00,-656.7771201436208,5385.305034699312,198,Transport
2022-04-01 16:55:00,-319.051704547614,5294.815591698924,198,Transport
2022-04-01 17:00:00,-236.09606550598923,4961.281353104965,198,Transport
2022-04-01 17:05:00,-23.007922760475928,4737.411495285191,198,Transport
2022-04-01 17:10:00,395.2816503497544,4702.142986816813,198,Transport
2022-04-01 17:15:00,572.7998935259241,4461.659895587664,198,Transport
2022-04-01 17:20:00,635.3422304451616,4056.213290506366,198,Transport
2022-04-01 17:25:00,1055.0838773097837,4059.4233622231854,198,Transport
2022-04-01 17:30:00,1474.8166368479465,4056.2333661130137,198,Transport
2022-04-01 17:35:00,1578.7520452307883,4035.5684495070177,198,AtHome
2022-04-02 05:30:00,1578.7520452307883,4035.5684495070177,198,AtHome
2022-04-02 05:35:00,1585.0218870416406,4034.334999464847,198,Transport
2022-04-02 05:40:00,1401.440927704072,4011.690931569093,198,AtRestaurant
2022-04-02 05:55:00,1401.440927704072,4011.690931569093,198,AtRestaurant
2022-04-02 06:00:00,1407.7107695149243,4010.4574815269225,198,Transport
2022-04-02 06:05:00,1578.7520452307883,4035.5684495070177,198,AtHome
2022-04-04 05:40:00,1578.7520452307883,4035.5684495070177,198,AtHome
2022-04-04 05:45:00,1585.0218870416406,4034.334999464847,198,Transport
2022-04-04 05:50:00,1222.542138809064,4061.2575378623937,198,Transport
2022-04-04 05:55:00,802.7167133716891,4054.5321582898778,198,Transport
2022-04-04 06:00:00,579.1813083223996,4294.478692645909,198,Transport
2022-04-04 06:05:00,400.3688489055849,4542.021557049285,198,Transport
2022-04-04 06:10:00,143.43430216567023,4718.7202318359805,198,Transport
2022-04-04 06:15:00,-216.0921442193521,4795.754663942901,198,Transport
2022-04-04 06:20:00,-242.09594297216643,5212.713543571792,198,Transport
2022-04-04 06:25:00,-571.2929542727469,5299.594486327828,198,Transport
2022-04-04 06:30:00,-804.8289094966797,5512.761178255521,198,Transport
2022-04-04 06:35:00,-964.4893780981802,5800.275892913522,198,Transport
2022-04-04 06:40:00,-1384.3845793942826,5801.115488838991,198,Transport
2022-04-04 06:45:00,-1802.8197953053832,5820.40847728066,198,Transport
2022-04-04 06:50:00,-2222.499207220763,5829.067926139225,198,Transport
2022-04-04 06:55:00,-2640.8542920644545,5861.116895924992,198,Transport
2022-04-04 07:00:00,-3018.378879173285,5922.326075237836,198,Transport
2022-04-04 07:05:00,-3106.616008845454,6248.237978376429,198,Transport
2022-04-04 07:10:00,-3166.02200021971,6590.363591485662,198,Transport
2022-04-04 07:15:00,-3522.12745231124,6664.183756060717,198,Transport
2022-04-04 07:20:00,-3486.4402458160125,6857.507678297317,198,AtWork
2022-04-04 12:20:00,-3486.4402458160125,6857.507678297317,198,AtWork
2022-04-04 12:25:00,-3480.17040400516,6856.274228255146,198,Transport
2022-04-04 12:30:00,-3333.522660164388,6590.233237806516,198,Transport
2022-04-04 12:35:00,-3142.397737620164,6673.1509119093225,198,AtRestaurant
2022-04-04 12:50:00,-3142.397737620164,6673.1509119093225,198,AtRestaurant
2022-04-04 12:55:00,-3136.127895809312,6671.917461867151,198,Transport
2022-04-04 13:00:00,-3522.074467821355,6663.545600635845,198,Transport
2022-04-04 13:05:00,-3486.4402458160125,6857.507678297317,198,AtWork
2022-04-04 15:55:00,-3486.4402458160125,6857.507678297317,198,AtWork
2022-04-04 16:00:00,-3480.17040400516,6856.274228255146,198,Transport
2022-04-04 16:05:00,-3333.522660164388,6590.233237806516,198,Transport
2022-04-04 16:10:00,-3177.066306557575,6338.823779145607,198,Transport
2022-04-04 16:15:00,-3034.7963209143645,6088.515867511626,198,Transport
