timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-02 20:05:00,-1165.4396742532404,5802.140280316832,33,Transport
2022-06-02 20:10:00,-1585.208035972693,5801.3023543844265,33,Transport
2022-06-02 20:15:00,-2003.493736172495,5827.4979723630695,33,Transport
2022-06-02 20:20:00,-2422.1170133244377,5851.209747752188,33,Transport
2022-06-02 20:25:00,-2841.796171433214,5863.950167970535,33,Transport
2022-06-02 20:30:00,-3031.131731994512,6121.781528191876,33,Transport
2022-06-02 20:35:00,-3306.991088147068,6234.336870201878,33,Transport
2022-06-02 20:40:00,-3724.307908210512,6220.611597277145,33,Transport
2022-06-02 20:45:00,-3797.07785415616,6584.338961708849,33,Transport
2022-06-02 20:50:00,-4137.521844330438,6693.734193313248,33,Transport
2022-06-02 20:55:00,-4200.449659228516,7106.68404124407,33,Transport
2022-06-02 21:00:00,-4346.941331569977,7385.358114978116,33,Transport
2022-06-02 21:05:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-06-03 06:55:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-06-03 07:00:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-06-03 07:05:00,-4399.957944085712,7389.079070351743,33,Transport
2022-06-03 07:10:00,-4200.46713771293,7159.877861048409,33,Transport
2022-06-03 07:15:00,-4140.99589150723,6746.813576898603,33,Transport
2022-06-03 07:20:00,-3850.246812992045,6582.712743032897,33,Transport
2022-06-03 07:25:00,-3750.536352882392,6255.90121900467,33,Transport
2022-06-03 07:30:00,-3785.457038374345,5841.812733523027,33,Transport
2022-06-03 07:35:00,-3778.3776355954888,5423.713467539122,33,Transport
2022-06-03 07:40:00,-3765.5400713294166,5034.752257948226,33,Transport
2022-06-03 07:45:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-06-03 11:55:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-06-03 12:00:00,-3569.215604711074,4903.19250465635,33,Transport
2022-06-03 12:05:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-06-03 12:20:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-06-03 12:25:00,-3529.558386975454,4809.641127666926,33,Transport
2022-06-03 12:30:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-06-03 16:10:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-06-03 16:15:00,-3569.215604711074,4903.19250465635,33,Transport
2022-06-03 16:20:00,-3784.1809580684767,5191.326535812344,33,Transport
2022-06-03 16:25:00,-3797.142993451496,5609.845418178941,33,Transport
2022-06-03 16:30:00,-3745.637228265511,6024.647788734268,33,Transport
2022-06-03 16:35:00,-3764.4655120619127,6442.086249743347,33,Transport
2022-06-03 16:40:00,-4036.306111967947,6600.521723190889,33,Transport
2022-06-03 16:45:00,-4172.202005601153,6930.495982616183,33,Transport
2022-06-03 16:50:00,-4199.214333144974,7346.971029594307,33,Transport
2022-06-03 16:55:00,-4554.078595197044,7345.952431867812,33,Transport
2022-06-03 17:00:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-06-04 11:55:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-06-04 12:00:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-06-04 12:05:00,-4399.957944085712,7389.079070351743,33,Transport
2022-06-04 12:10:00,-4140.278821487215,7230.17205169395,33,AtRestaurant
2022-06-04 12:25:00,-4140.278821487215,7230.17205169395,33,AtRestaurant
2022-06-04 12:30:00,-4131.41409222454,7236.525633225643,33,Transport
2022-06-04 12:35:00,-4439.364570655227,7388.456588507835,33,Transport
2022-06-04 12:40:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-06-05 11:55:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-06-05 12:00:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-06-05 12:05:00,-4399.957944085712,7389.079070351743,33,Transport
2022-06-05 12:10:00,-4140.278821487215,7230.17205169395,33,AtRestaurant
2022-06-05 12:25:00,-4140.278821487215,7230.17205169395,33,AtRestaurant
2022-06-05 12:30:00,-4131.41409222454,7236.525633225643,33,Transport
2022-06-05 12:35:00,-4439.364570655227,7388.456588507835,33,Transport
2022-06-05 12:40:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-06-06 06:55:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-06-06 07:00:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-06-06 07:05:00,-4399.957944085712,7389.079070351743,33,Transport
2022-06-06 07:10:00,-4200.46713771293,7159.877861048409,33,Transport
2022-06-06 07:15:00,-4140.99589150723,6746.813576898603,33,Transport
2022-06-06 07:20:00,-3850.246812992045,6582.712743032897,33,Transport
2022-06-06 07:25:00,-3750.536352882392,6255.90121900467,33,Transport
2022-06-06 07:30:00,-3785.457038374345,5841.812733523027,33,Transport
2022-06-06 07:35:00,-3778.3776355954888,5423.713467539122,33,Transport
2022-06-06 07:40:00,-3765.5400713294166,5034.752257948226,33,Transport
2022-06-06 07:45:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-06-06 11:55:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-06-06 12:00:00,-3569.215604711074,4903.19250465635,33,Transport
2022-06-06 12:05:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-06-06 12:20:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-06-06 12:25:00,-3529.558386975454,4809.641127666926,33,Transport
2022-06-06 12:30:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-06-06 16:10:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-06-06 16:15:00,-3569.215604711074,4903.19250465635,33,Transport
2022-06-06 16:20:00,-3784.1809580684767,5191.326535812344,33,Transport
2022-06-06 16:25:00,-3797.142993451496,5609.845418178941,33,Transport
2022-06-06 16:30:00,-3745.637228265511,6024.647788734268,33,Transport
2022-06-06 16:35:00,-3764.4655120619127,6442.086249743347,33,Transport
2022-06-06 16:40:00,-4036.306111967947,6600.521723190889,33,Transport
2022-06-06 16:45:00,-4172.202005601153,6930.495982616183,33,Transport
2022-06-06 16:50:00,-4199.214333144974,7346.971029594307,33,Transport
2022-06-06 16:55:00,-4554.078595197044,7345.952431867812,33,Transport
2022-06-06 17:00:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-06-06 17:05:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-06-06 17:10:00,-4399.957944085712,7389.079070351743,33,Transport
2022-06-06 17:15:00,-4200.46713771293,7159.877861048409,33,Transport
2022-06-06 17:20:00,-4140.99589150723,6746.813576898603,33,Transport
2022-06-06 17:25:00,-3850.246812992045,6582.712743032897,33,Transport
2022-06-06 17:30:00,-3430.7652090857164,6590.197555398567,33,Transport
2022-06-06 17:35:00,-3218.602868450293,6481.304106533406,33,AtRecreation
2022-06-06 18:45:00,-3218.602868450293,6481.304106533406,33,AtRecreation
2022-06-06 18:50:00,-3209.738139187618,6487.657688065099,33,Transport
2022-06-06 18:55:00,-3494.9691199786844,6593.7502613957295,33,Transport
2022-06-06 19:00:00,-3914.270974484496,6586.6552332220135,33,Transport
2022-06-06 19:05:00,-4146.28756049284,6810.8976009077205,33,Transport
2022-06-06 19:10:00,-4199.818620963999,7224.171197917033,33,Transport
2022-06-06 19:15:00,-4464.252052854557,7388.063456510546,33,Transport
2022-06-06 19:20:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-06-07 06:55:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-06-07 07:00:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-06-07 07:05:00,-4399.957944085712,7389.079070351743,33,Transport
2022-06-07 07:10:00,-4200.46713771293,7159.877861048409,33,Transport
2022-06-07 07:15:00,-4140.99589150723,6746.813576898603,33,Transport
2022-06-07 07:20:00,-3850.246812992045,6582.712743032897,33,Transport
2022-06-07 07:25:00,-3750.536352882392,6255.90121900467,33,Transport
2022-06-07 07:30:00,-3785.457038374345,5841.812733523027,33,Transport
2022-06-07 07:35:00,-3778.3776355954888,5423.713467539122,33,Transport
2022-06-07 07:40:00,-3765.5400713294166,5034.752257948226,33,Transport
2022-06-07 07:45:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-06-07 11:55:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-06-07 12:00:00,-3569.215604711074,4903.19250465635,33,Transport
2022-06-07 12:05:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-06-07 12:20:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-06-07 12:25:00,-3529.558386975454,4809.641127666926,33,Transport
2022-06-07 12:30:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-06-07 16:10:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-06-07 16:15:00,-3569.215604711074,4903.19250465635,33,Transport
2022-06-07 16:20:00,-3784.1809580684767,5191.326535812344,33,Transport
2022-06-07 16:25:00,-3797.142993451496,5609.845418178941,33,Transport
2022-06-07 16:30:00,-3745.637228265511,6024.647788734268,33,Transport
2022-06-07 16:35:00,-3764.4655120619127,6442.086249743347,33,Transport
2022-06-07 16:40:00,-4036.306111967947,6600.521723190889,33,Transport
2022-06-07 16:45:00,-4172.202005601153,6930.495982616183,33,Transport
2022-06-07 16:50:00,-4199.214333144974,7346.971029594307,33,Transport
2022-06-07 16:55:00,-4554.078595197044,7345.952431867812,33,Transport
2022-06-07 17:00:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-06-07 17:05:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-06-07 17:10:00,-4399.957944085712,7389.079070351743,33,Transport
2022-06-07 17:15:00,-4200.46713771293,7159.877861048409,33,Transport
2022-06-07 17:20:00,-4140.99589150723,6746.813576898603,33,Transport
2022-06-07 17:25:00,-3850.246812992045,6582.712743032897,33,Transport
2022-06-07 17:30:00,-3750.536352882392,6255.90121900467,33,Transport
2022-06-07 17:35:00,-3912.058805043463,5961.483402241792,33,AtRecreation
2022-06-07 19:15:00,-3912.058805043463,5961.483402241792,33,AtRecreation
2022-06-07 19:20:00,-3903.194075780787,5967.8369837734845,33,Transport
2022-06-07 19:25:00,-3761.258087824688,6340.380830873932,33,Transport
2022-06-07 19:30:00,-3935.1969132364575,6589.060655702245,33,Transport
2022-06-07 19:35:00,-4148.020976141068,6831.889890924527,33,Transport
2022-06-07 19:40:00,-4199.25885278653,7245.22749458921,33,Transport
2022-06-07 19:45:00,-4485.292328991071,7387.356672677515,33,Transport
2022-06-07 19:50:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-01 06:55:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-01 07:00:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-07-01 07:05:00,-4399.957944085712,7389.079070351743,33,Transport
2022-07-01 07:10:00,-4200.46713771293,7159.877861048409,33,Transport
2022-07-01 07:15:00,-4140.99589150723,6746.813576898603,33,Transport
2022-07-01 07:20:00,-3850.246812992045,6582.712743032897,33,Transport
2022-07-01 07:25:00,-3750.536352882392,6255.90121900467,33,Transport
2022-07-01 07:30:00,-3785.457038374345,5841.812733523027,33,Transport
2022-07-01 07:35:00,-3778.3776355954888,5423.713467539122,33,Transport
2022-07-01 07:40:00,-3765.5400713294166,5034.752257948226,33,Transport
2022-07-01 07:45:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-01 11:55:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-01 12:00:00,-3569.215604711074,4903.19250465635,33,Transport
2022-07-01 12:05:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-07-01 12:20:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-07-01 12:25:00,-3529.558386975454,4809.641127666926,33,Transport
2022-07-01 12:30:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-01 16:10:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-01 16:15:00,-3569.215604711074,4903.19250465635,33,Transport
2022-07-01 16:20:00,-3784.1809580684767,5191.326535812344,33,Transport
2022-07-01 16:25:00,-3797.142993451496,5609.845418178941,33,Transport
2022-07-01 16:30:00,-3745.637228265511,6024.647788734268,33,Transport
2022-07-01 16:35:00,-3764.4655120619127,6442.086249743347,33,Transport
2022-07-01 16:40:00,-4036.306111967947,6600.521723190889,33,Transport
2022-07-01 16:45:00,-4172.202005601153,6930.495982616183,33,Transport
2022-07-01 16:50:00,-4199.214333144974,7346.971029594307,33,Transport
2022-07-01 16:55:00,-4554.078595197044,7345.952431867812,33,Transport
2022-07-01 17:00:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-03 06:45:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-03 06:50:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-07-03 06:55:00,-4399.957944085712,7389.079070351743,33,Transport
2022-07-03 07:00:00,-4140.278821487215,7230.17205169395,33,AtRestaurant
2022-07-03 07:15:00,-4140.278821487215,7230.17205169395,33,AtRestaurant
2022-07-03 07:20:00,-4131.41409222454,7236.525633225643,33,Transport
2022-07-03 07:25:00,-4439.364570655227,7388.456588507835,33,Transport
2022-07-03 07:30:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-03 07:35:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-07-03 07:40:00,-4399.957944085712,7389.079070351743,33,Transport
2022-07-03 07:45:00,-4200.46713771293,7159.877861048409,33,Transport
2022-07-03 07:50:00,-4140.99589150723,6746.813576898603,33,Transport
2022-07-03 07:55:00,-3850.246812992045,6582.712743032897,33,Transport
2022-07-03 08:00:00,-3750.536352882392,6255.90121900467,33,Transport
2022-07-03 08:05:00,-3359.634492533541,6226.812042629327,33,Transport
2022-07-03 08:10:00,-3025.3815356442337,6174.663495196394,33,Transport
2022-07-03 08:15:00,-2894.989877471566,5864.061562671921,33,Transport
2022-07-03 08:20:00,-2475.131485896284,5855.110542857953,33,Transport
2022-07-03 08:25:00,-2056.6862331380507,5827.122422841196,33,Transport
2022-07-03 08:30:00,-1638.386586332845,5802.420349395055,33,Transport
2022-07-03 08:35:00,-1218.615503812022,5803.516298487531,33,Transport
2022-07-03 08:40:00,-885.768414418767,5711.121916394727,33,Transport
2022-07-03 08:45:00,-698.304896076511,5434.679797202452,33,Transport
2022-07-03 08:50:00,-405.693196048285,5293.039691055454,33,Transport
2022-07-03 08:55:00,-244.9990257419106,5047.344454806548,33,Transport
2022-07-03 09:00:00,-269.3221997940664,5019.797222647669,33,AtRecreation
2022-07-03 10:40:00,-269.3221997940664,5019.797222647669,33,AtRecreation
2022-07-03 10:45:00,-260.45747053139064,5026.150804179361,33,Transport
2022-07-03 10:50:00,-352.50884896803706,5294.04368135506,33,Transport
2022-07-03 10:55:00,-690.2127774900986,5386.750790644787,33,Transport
2022-07-03 11:00:00,-879.6508261724598,5658.319836675627,33,Transport
2022-07-03 11:05:00,-1165.4396742532404,5802.140280316832,33,Transport
2022-07-03 11:10:00,-1585.208035972693,5801.3023543844265,33,Transport
2022-07-03 11:15:00,-2003.493736172495,5827.4979723630695,33,Transport
2022-07-03 11:20:00,-2422.1170133244377,5851.209747752188,33,Transport
2022-07-03 11:25:00,-2841.796171433214,5863.950167970535,33,Transport
2022-07-03 11:30:00,-3031.131731994512,6121.781528191876,33,Transport
2022-07-03 11:35:00,-3306.991088147068,6234.336870201878,33,Transport
2022-07-03 11:40:00,-3724.307908210512,6220.611597277145,33,Transport
2022-07-03 11:45:00,-3797.07785415616,6584.338961708849,33,Transport
2022-07-03 11:50:00,-4137.521844330438,6693.734193313248,33,Transport
2022-07-03 11:55:00,-4200.449659228516,7106.68404124407,33,Transport
2022-07-03 12:00:00,-4346.941331569977,7385.358114978116,33,Transport
2022-07-03 12:05:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-03 12:10:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-07-03 12:15:00,-4399.957944085712,7389.079070351743,33,Transport
2022-07-03 12:20:00,-4200.46713771293,7159.877861048409,33,Transport
2022-07-03 12:25:00,-4140.99589150723,6746.813576898603,33,Transport
2022-07-03 12:30:00,-3850.246812992045,6582.712743032897,33,Transport
2022-07-03 12:35:00,-3430.7652090857164,6590.197555398567,33,Transport
2022-07-03 12:40:00,-3218.602868450293,6481.304106533406,33,AtRecreation
2022-07-03 12:45:00,-3209.738139187618,6487.657688065099,33,Transport
2022-07-03 12:50:00,-3144.992625071988,6665.563880335459,33,AtRestaurant
2022-07-03 13:05:00,-3144.992625071988,6665.563880335459,33,AtRestaurant
2022-07-03 13:10:00,-3136.127895809312,6671.917461867151,33,Transport
2022-07-03 13:15:00,-3218.602868450293,6481.304106533406,33,AtRecreation
2022-07-03 13:30:00,-3218.602868450293,6481.304106533406,33,AtRecreation
2022-07-03 13:35:00,-3209.738139187618,6487.657688065099,33,Transport
2022-07-03 13:40:00,-3494.9691199786844,6593.7502613957295,33,Transport
2022-07-03 13:45:00,-3914.270974484496,6586.6552332220135,33,Transport
2022-07-03 13:50:00,-4146.28756049284,6810.8976009077205,33,Transport
2022-07-03 13:55:00,-4199.818620963999,7224.171197917033,33,Transport
2022-07-03 14:00:00,-4464.252052854557,7388.063456510546,33,Transport
2022-07-03 14:05:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-03 14:10:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-07-03 14:15:00,-4399.957944085712,7389.079070351743,33,Transport
2022-07-03 14:20:00,-4200.46713771293,7159.877861048409,33,Transport
2022-07-03 14:25:00,-4140.99589150723,6746.813576898603,33,Transport
2022-07-03 14:30:00,-3850.246812992045,6582.712743032897,33,Transport
2022-07-03 14:35:00,-3750.536352882392,6255.90121900467,33,Transport
2022-07-03 14:40:00,-3912.058805043463,5961.483402241792,33,AtRecreation
2022-07-03 15:45:00,-3912.058805043463,5961.483402241792,33,AtRecreation
2022-07-03 15:50:00,-3903.194075780787,5967.8369837734845,33,Transport
2022-07-03 15:55:00,-3761.258087824688,6340.380830873932,33,Transport
2022-07-03 16:00:00,-3935.1969132364575,6589.060655702245,33,Transport
2022-07-03 16:05:00,-4148.020976141068,6831.889890924527,33,Transport
2022-07-03 16:10:00,-4199.25885278653,7245.22749458921,33,Transport
2022-07-03 16:15:00,-4485.292328991071,7387.356672677515,33,Transport
2022-07-03 16:20:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-03 16:25:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-07-03 16:30:00,-4399.957944085712,7389.079070351743,33,Transport
2022-07-03 16:35:00,-4200.46713771293,7159.877861048409,33,Transport
2022-07-03 16:40:00,-4140.99589150723,6746.813576898603,33,Transport
2022-07-03 16:45:00,-3850.246812992045,6582.712743032897,33,Transport
2022-07-03 16:50:00,-3750.536352882392,6255.90121900467,33,Transport
2022-07-03 16:55:00,-3912.058805043463,5961.483402241792,33,AtRecreation
2022-07-03 18:40:00,-3912.058805043463,5961.483402241792,33,AtRecreation
2022-07-03 18:45:00,-3903.194075780787,5967.8369837734845,33,Transport
2022-07-03 18:50:00,-3761.258087824688,6340.380830873932,33,Transport
2022-07-03 18:55:00,-3935.1969132364575,6589.060655702245,33,Transport
2022-07-03 19:00:00,-4148.020976141068,6831.889890924527,33,Transport
2022-07-03 19:05:00,-4199.25885278653,7245.22749458921,33,Transport
2022-07-03 19:10:00,-4485.292328991071,7387.356672677515,33,Transport
2022-07-03 19:15:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-04 06:55:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-04 07:00:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-07-04 07:05:00,-4399.957944085712,7389.079070351743,33,Transport
2022-07-04 07:10:00,-4200.46713771293,7159.877861048409,33,Transport
2022-07-04 07:15:00,-4140.99589150723,6746.813576898603,33,Transport
2022-07-04 07:20:00,-3850.246812992045,6582.712743032897,33,Transport
2022-07-04 07:25:00,-3750.536352882392,6255.90121900467,33,Transport
2022-07-04 07:30:00,-3785.457038374345,5841.812733523027,33,Transport
2022-07-04 07:35:00,-3778.3776355954888,5423.713467539122,33,Transport
2022-07-04 07:40:00,-3765.5400713294166,5034.752257948226,33,Transport
2022-07-04 07:45:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-04 11:55:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-04 12:00:00,-3569.215604711074,4903.19250465635,33,Transport
2022-07-04 12:05:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-07-04 12:20:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-07-04 12:25:00,-3529.558386975454,4809.641127666926,33,Transport
2022-07-04 12:30:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-04 16:10:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-04 16:15:00,-3569.215604711074,4903.19250465635,33,Transport
2022-07-04 16:20:00,-3784.1809580684767,5191.326535812344,33,Transport
2022-07-04 16:25:00,-3797.142993451496,5609.845418178941,33,Transport
2022-07-04 16:30:00,-3745.637228265511,6024.647788734268,33,Transport
2022-07-04 16:35:00,-3764.4655120619127,6442.086249743347,33,Transport
2022-07-04 16:40:00,-4036.306111967947,6600.521723190889,33,Transport
2022-07-04 16:45:00,-4172.202005601153,6930.495982616183,33,Transport
2022-07-04 16:50:00,-4199.214333144974,7346.971029594307,33,Transport
2022-07-04 16:55:00,-4554.078595197044,7345.952431867812,33,Transport
2022-07-04 17:00:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-05 06:55:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-05 07:00:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-07-05 07:05:00,-4399.957944085712,7389.079070351743,33,Transport
2022-07-05 07:10:00,-4200.46713771293,7159.877861048409,33,Transport
2022-07-05 07:15:00,-4140.99589150723,6746.813576898603,33,Transport
2022-07-05 07:20:00,-3850.246812992045,6582.712743032897,33,Transport
2022-07-05 07:25:00,-3750.536352882392,6255.90121900467,33,Transport
2022-07-05 07:30:00,-3785.457038374345,5841.812733523027,33,Transport
2022-07-05 07:35:00,-3778.3776355954888,5423.713467539122,33,Transport
2022-07-05 07:40:00,-3765.5400713294166,5034.752257948226,33,Transport
2022-07-05 07:45:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-05 11:55:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-05 12:00:00,-3569.215604711074,4903.19250465635,33,Transport
2022-07-05 12:05:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-07-05 12:20:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-07-05 12:25:00,-3529.558386975454,4809.641127666926,33,Transport
2022-07-05 12:30:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-05 16:10:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-05 16:15:00,-3569.215604711074,4903.19250465635,33,Transport
2022-07-05 16:20:00,-3784.1809580684767,5191.326535812344,33,Transport
2022-07-05 16:25:00,-3797.142993451496,5609.845418178941,33,Transport
2022-07-05 16:30:00,-3745.637228265511,6024.647788734268,33,Transport
2022-07-05 16:35:00,-3764.4655120619127,6442.086249743347,33,Transport
2022-07-05 16:40:00,-4036.306111967947,6600.521723190889,33,Transport
2022-07-05 16:45:00,-4172.202005601153,6930.495982616183,33,Transport
2022-07-05 16:50:00,-4199.214333144974,7346.971029594307,33,Transport
2022-07-05 16:55:00,-4554.078595197044,7345.952431867812,33,Transport
2022-07-05 17:00:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-06 06:55:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-06 07:00:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-07-06 07:05:00,-4399.957944085712,7389.079070351743,33,Transport
2022-07-06 07:10:00,-4200.46713771293,7159.877861048409,33,Transport
2022-07-06 07:15:00,-4140.99589150723,6746.813576898603,33,Transport
2022-07-06 07:20:00,-3850.246812992045,6582.712743032897,33,Transport
2022-07-06 07:25:00,-3750.536352882392,6255.90121900467,33,Transport
2022-07-06 07:30:00,-3785.457038374345,5841.812733523027,33,Transport
2022-07-06 07:35:00,-3778.3776355954888,5423.713467539122,33,Transport
2022-07-06 07:40:00,-3765.5400713294166,5034.752257948226,33,Transport
2022-07-06 07:45:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-06 11:55:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-06 12:00:00,-3569.215604711074,4903.19250465635,33,Transport
2022-07-06 12:05:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-07-06 12:20:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-07-06 12:25:00,-3529.558386975454,4809.641127666926,33,Transport
2022-07-06 12:30:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-06 16:10:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-06 16:15:00,-3569.215604711074,4903.19250465635,33,Transport
2022-07-06 16:20:00,-3784.1809580684767,5191.326535812344,33,Transport
2022-07-06 16:25:00,-3797.142993451496,5609.845418178941,33,Transport
2022-07-06 16:30:00,-3745.637228265511,6024.647788734268,33,Transport
2022-07-06 16:35:00,-3764.4655120619127,6442.086249743347,33,Transport
2022-07-06 16:40:00,-4036.306111967947,6600.521723190889,33,Transport
2022-07-06 16:45:00,-4172.202005601153,6930.495982616183,33,Transport
2022-07-06 16:50:00,-4199.214333144974,7346.971029594307,33,Transport
2022-07-06 16:55:00,-4554.078595197044,7345.952431867812,33,Transport
2022-07-06 17:00:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-07 06:55:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-07-07 07:00:00,-4588.788594815711,7076.2404077290485,33,Transport
2022-07-07 07:05:00,-4399.957944085712,7389.079070351743,33,Transport
2022-07-07 07:10:00,-4200.46713771293,7159.877861048409,33,Transport
2022-07-07 07:15:00,-4140.99589150723,6746.813576898603,33,Transport
2022-07-07 07:20:00,-3850.246812992045,6582.712743032897,33,Transport
2022-07-07 07:25:00,-3750.536352882392,6255.90121900467,33,Transport
2022-07-07 07:30:00,-3785.457038374345,5841.812733523027,33,Transport
2022-07-07 07:35:00,-3778.3776355954888,5423.713467539122,33,Transport
2022-07-07 07:40:00,-3765.5400713294166,5034.752257948226,33,Transport
2022-07-07 07:45:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-07 11:55:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-07 12:00:00,-3569.215604711074,4903.19250465635,33,Transport
2022-07-07 12:05:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-07-07 12:20:00,-3538.4231162381298,4803.287546135233,33,AtRestaurant
2022-07-07 12:25:00,-3529.558386975454,4809.641127666926,33,Transport
2022-07-07 12:30:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-07 16:10:00,-3578.080333973749,4896.838923124657,33,AtWork
2022-07-07 16:15:00,-3569.215604711074,4903.19250465635,33,Transport
2022-07-07 16:20:00,-3784.1809580684767,5191.326535812344,33,Transport
2022-07-07 16:25:00,-3797.142993451496,5609.845418178941,33,Transport
2022-07-07 16:30:00,-3745.637228265511,6024.647788734268,33,Transport
2022-07-07 16:35:00,-3764.4655120619127,6442.086249743347,33,Transport
2022-07-07 16:40:00,-4036.306111967947,6600.521723190889,33,Transport
2022-07-07 16:45:00,-4172.202005601153,6930.495982616183,33,Transport
2022-07-07 16:50:00,-4199.214333144974,7346.971029594307,33,Transport
2022-07-07 16:55:00,-4554.078595197044,7345.952431867812,33,Transport
2022-07-07 17:00:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-08-01 06:55:00,-4597.6533240783865,7069.886826197356,33,AtHome
2022-08-01 07:00:00,-4588.788594815711,7076.2404077290485,33,Transport
