timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-02 12:40:00,-1623.0740591441258,3872.0300113645017,463,Transport
2022-04-02 12:45:00,-1288.973858577208,3711.692127221675,463,Transport
2022-04-02 12:50:00,-1313.184260467868,3296.323323780418,463,AtHome
2022-04-02 17:40:00,-1313.184260467868,3296.323323780418,463,AtHome
2022-04-02 17:45:00,-1308.782036561594,3296.1784824962406,463,Transport
2022-04-02 17:50:00,-1287.2680410579444,3677.83208001112,463,Transport
2022-04-02 17:55:00,-1530.9266727070492,3844.931768710764,463,Transport
2022-04-02 18:00:00,-1627.4762830503998,3872.174852648679,463,AtRestaurant
2022-04-02 18:15:00,-1627.4762830503998,3872.174852648679,463,AtRestaurant
2022-04-02 18:20:00,-1623.0740591441258,3872.0300113645017,463,Transport
2022-04-02 18:25:00,-1288.973858577208,3711.692127221675,463,Transport
2022-04-02 18:30:00,-1313.184260467868,3296.323323780418,463,AtHome
2022-04-03 06:55:00,-1313.184260467868,3296.323323780418,463,AtHome
2022-04-03 07:00:00,-1308.782036561594,3296.1784824962406,463,Transport
2022-04-03 07:05:00,-1287.2680410579444,3677.83208001112,463,Transport
2022-04-03 07:10:00,-1530.9266727070492,3844.931768710764,463,Transport
2022-04-03 07:15:00,-1627.4762830503998,3872.174852648679,463,AtRestaurant
2022-04-03 07:30:00,-1627.4762830503998,3872.174852648679,463,AtRestaurant
2022-04-03 07:35:00,-1623.0740591441258,3872.0300113645017,463,Transport
2022-04-03 07:40:00,-1288.973858577208,3711.692127221675,463,Transport
2022-04-03 07:45:00,-1313.184260467868,3296.323323780418,463,AtHome
2022-04-03 12:35:00,-1313.184260467868,3296.323323780418,463,AtHome
2022-04-03 12:40:00,-1308.782036561594,3296.1784824962406,463,Transport
2022-04-03 12:45:00,-1287.2680410579444,3677.83208001112,463,Transport
2022-04-03 12:50:00,-1530.9266727070492,3844.931768710764,463,Transport
2022-04-03 12:55:00,-1627.4762830503998,3872.174852648679,463,AtRestaurant
2022-04-03 13:10:00,-1627.4762830503998,3872.174852648679,463,AtRestaurant
2022-04-03 13:15:00,-1623.0740591441258,3872.0300113645017,463,Transport
