timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 18:15:00,-305.14445063072174,5295.305530147333,665,Transport
2022-03-02 18:20:00,-265.94882889072994,5039.085891613748,665,AtRecreation
2022-03-02 19:50:00,-265.94882889072994,5039.085891613748,665,AtRecreation
2022-03-02 19:55:00,-260.45747053139064,5026.150804179361,665,Transport
2022-03-02 20:00:00,-352.50884896803706,5294.04368135506,665,Transport
2022-03-02 20:05:00,-690.2127774900986,5386.750790644787,665,Transport
2022-03-02 20:10:00,-879.6508261724598,5658.319836675627,665,Transport
2022-03-02 20:15:00,-1165.4396742532404,5802.140280316832,665,Transport
2022-03-02 20:20:00,-1585.208035972693,5801.3023543844265,665,Transport
2022-03-02 20:25:00,-2003.493736172495,5827.4979723630695,665,Transport
2022-03-02 20:30:00,-2422.1170133244377,5851.209747752188,665,Transport
2022-03-02 20:35:00,-2841.796171433214,5863.950167970535,665,Transport
2022-03-02 20:40:00,-3261.34087369088,5877.260614217228,665,Transport
2022-03-02 20:45:00,-3679.7505924083807,5843.627562439023,665,Transport
2022-03-02 20:50:00,-3788.239732898148,5521.566128642873,665,Transport
2022-03-02 20:55:00,-3794.808337536782,5103.30144711424,665,Transport
2022-03-02 21:00:00,-4145.978832348556,5027.938856573591,665,Transport
2022-03-02 21:05:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-03 07:00:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-03 07:05:00,-4405.993716340956,4838.595589589593,665,Transport
2022-03-03 07:10:00,-4098.661984200327,5025.451614116761,665,Transport
2022-03-03 07:15:00,-4016.0430179547566,5342.380090604937,665,Transport
2022-03-03 07:20:00,-3933.401597940212,5507.574714071116,665,AtRestaurant
2022-03-03 07:35:00,-3933.401597940212,5507.574714071116,665,AtRestaurant
2022-03-03 07:40:00,-3927.9102395808727,5494.63962663673,665,Transport
2022-03-03 07:45:00,-4010.448171626687,5145.85654860726,665,Transport
2022-03-03 07:50:00,-4296.957747709195,5035.805778726704,665,Transport
2022-03-03 07:55:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-03 08:00:00,-4405.993716340956,4838.595589589593,665,Transport
2022-03-03 08:05:00,-4098.661984200327,5025.451614116761,665,Transport
2022-03-03 08:10:00,-3789.6801830962727,5150.347948954873,665,Transport
2022-03-03 08:15:00,-3793.08309597324,5568.699296986201,665,Transport
2022-03-03 08:20:00,-3632.533957275826,5847.38744765078,665,Transport
2022-03-03 08:25:00,-3213.958698526309,5877.5002638671485,665,Transport
2022-03-03 08:30:00,-2794.413494118035,5863.850942336838,665,Transport
2022-03-03 08:35:00,-2375.0906171189645,5845.409229223071,665,Transport
2022-03-03 08:40:00,-1956.112314693372,5827.808063257858,665,Transport
2022-03-03 08:45:00,-1537.8651160702757,5799.359189338927,665,Transport
2022-03-03 08:50:00,-1118.0675006304891,5801.1377228188985,665,Transport
2022-03-03 08:55:00,-873.9466427758178,5611.28852615464,665,Transport
2022-03-03 09:00:00,-642.8742298824777,5384.70387450539,665,Transport
2022-03-03 09:05:00,-305.14445063072174,5295.305530147333,665,Transport
2022-03-03 09:10:00,-265.94882889072994,5039.085891613748,665,AtRecreation
2022-03-03 11:40:00,-265.94882889072994,5039.085891613748,665,AtRecreation
2022-03-03 11:45:00,-260.45747053139064,5026.150804179361,665,Transport
2022-03-03 11:50:00,-352.50884896803706,5294.04368135506,665,Transport
2022-03-03 11:55:00,-690.2127774900986,5386.750790644787,665,Transport
2022-03-03 12:00:00,-879.6508261724598,5658.319836675627,665,Transport
2022-03-03 12:05:00,-1165.4396742532404,5802.140280316832,665,Transport
2022-03-03 12:10:00,-1585.208035972693,5801.3023543844265,665,Transport
2022-03-03 12:15:00,-2003.493736172495,5827.4979723630695,665,Transport
2022-03-03 12:20:00,-2422.1170133244377,5851.209747752188,665,Transport
2022-03-03 12:25:00,-2841.796171433214,5863.950167970535,665,Transport
2022-03-03 12:30:00,-3261.34087369088,5877.260614217228,665,Transport
2022-03-03 12:35:00,-3679.7505924083807,5843.627562439023,665,Transport
2022-03-03 12:40:00,-3788.239732898148,5521.566128642873,665,Transport
2022-03-03 12:45:00,-3794.808337536782,5103.30144711424,665,Transport
2022-03-03 12:50:00,-4145.978832348556,5027.938856573591,665,Transport
2022-03-03 12:55:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-03 13:00:00,-4405.993716340956,4838.595589589593,665,Transport
2022-03-03 13:05:00,-4098.661984200327,5025.451614116761,665,Transport
2022-03-03 13:10:00,-3789.6801830962727,5150.347948954873,665,Transport
2022-03-03 13:15:00,-3793.08309597324,5568.699296986201,665,Transport
2022-03-03 13:20:00,-3632.533957275826,5847.38744765078,665,Transport
2022-03-03 13:25:00,-3340.855521635417,6017.859874155255,665,Transport
2022-03-03 13:30:00,-3178.867798916754,6294.827589754063,665,Transport
2022-03-03 13:35:00,-3215.229497546957,6500.5927754994855,665,AtRecreation
2022-03-03 13:40:00,-3209.738139187618,6487.657688065099,665,Transport
2022-03-03 13:45:00,-3141.619254168651,6684.852549301538,665,AtRestaurant
2022-03-03 14:00:00,-3141.619254168651,6684.852549301538,665,AtRestaurant
2022-03-03 14:05:00,-3136.127895809312,6671.917461867151,665,Transport
2022-03-03 14:10:00,-3215.229497546957,6500.5927754994855,665,AtRecreation
2022-03-03 14:25:00,-3215.229497546957,6500.5927754994855,665,AtRecreation
2022-03-03 14:30:00,-3209.738139187618,6487.657688065099,665,Transport
2022-03-03 14:35:00,-3338.243918773334,6223.175158466308,665,Transport
2022-03-03 14:40:00,-3427.519074440868,5862.124763739154,665,Transport
2022-03-03 14:45:00,-3793.6920065901336,5773.744560031377,665,Transport
2022-03-03 14:50:00,-3775.287235996895,5355.161569052796,665,Transport
2022-03-03 14:55:00,-3893.980462356224,5029.193888199864,665,Transport
2022-03-03 15:00:00,-4312.494432667523,5034.277814501036,665,Transport
2022-03-03 15:05:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-03 15:10:00,-4405.993716340956,4838.595589589593,665,Transport
2022-03-03 15:15:00,-4098.661984200327,5025.451614116761,665,Transport
2022-03-03 15:20:00,-3789.6801830962727,5150.347948954873,665,Transport
2022-03-03 15:25:00,-3793.08309597324,5568.699296986201,665,Transport
2022-03-03 15:30:00,-3754.251414539917,5984.209170415,665,Transport
2022-03-03 15:35:00,-3908.6854341401263,5980.772071207871,665,AtRecreation
2022-03-03 16:40:00,-3908.6854341401263,5980.772071207871,665,AtRecreation
2022-03-03 16:45:00,-3903.194075780787,5967.8369837734845,665,Transport
2022-03-03 16:50:00,-3797.255235439608,5739.418082857449,665,Transport
2022-03-03 16:55:00,-3774.646159858906,5320.695773785076,665,Transport
2022-03-03 17:00:00,-3928.31235465419,5025.6832178583545,665,Transport
2022-03-03 17:05:00,-4346.839661865945,5030.900113165244,665,Transport
2022-03-03 17:10:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-03 17:15:00,-4405.993716340956,4838.595589589593,665,Transport
2022-03-03 17:20:00,-4098.661984200327,5025.451614116761,665,Transport
2022-03-03 17:25:00,-3789.6801830962727,5150.347948954873,665,Transport
2022-03-03 17:30:00,-3793.08309597324,5568.699296986201,665,Transport
2022-03-03 17:35:00,-3632.533957275826,5847.38744765078,665,Transport
2022-03-03 17:40:00,-3213.958698526309,5877.5002638671485,665,Transport
2022-03-03 17:45:00,-2794.413494118035,5863.850942336838,665,Transport
2022-03-03 17:50:00,-2375.0906171189645,5845.409229223071,665,Transport
2022-03-03 17:55:00,-1956.112314693372,5827.808063257858,665,Transport
2022-03-03 18:00:00,-1537.8651160702757,5799.359189338927,665,Transport
2022-03-03 18:05:00,-1118.0675006304891,5801.1377228188985,665,Transport
2022-03-03 18:10:00,-873.9466427758178,5611.28852615464,665,Transport
2022-03-03 18:15:00,-642.8742298824777,5384.70387450539,665,Transport
2022-03-03 18:20:00,-305.14445063072174,5295.305530147333,665,Transport
2022-03-03 18:25:00,-265.94882889072994,5039.085891613748,665,AtRecreation
2022-03-03 19:50:00,-265.94882889072994,5039.085891613748,665,AtRecreation
2022-03-03 19:55:00,-260.45747053139064,5026.150804179361,665,Transport
2022-03-03 20:00:00,-352.50884896803706,5294.04368135506,665,Transport
2022-03-03 20:05:00,-690.2127774900986,5386.750790644787,665,Transport
2022-03-03 20:10:00,-879.6508261724598,5658.319836675627,665,Transport
2022-03-03 20:15:00,-1165.4396742532404,5802.140280316832,665,Transport
2022-03-03 20:20:00,-1585.208035972693,5801.3023543844265,665,Transport
2022-03-03 20:25:00,-2003.493736172495,5827.4979723630695,665,Transport
2022-03-03 20:30:00,-2422.1170133244377,5851.209747752188,665,Transport
2022-03-03 20:35:00,-2841.796171433214,5863.950167970535,665,Transport
2022-03-03 20:40:00,-3261.34087369088,5877.260614217228,665,Transport
2022-03-03 20:45:00,-3679.7505924083807,5843.627562439023,665,Transport
2022-03-03 20:50:00,-3788.239732898148,5521.566128642873,665,Transport
2022-03-03 20:55:00,-3794.808337536782,5103.30144711424,665,Transport
2022-03-03 21:00:00,-4145.978832348556,5027.938856573591,665,Transport
2022-03-03 21:05:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-04 07:10:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-04 07:15:00,-4405.993716340956,4838.595589589593,665,Transport
2022-03-04 07:20:00,-4098.661984200327,5025.451614116761,665,Transport
2022-03-04 07:25:00,-3789.6801830962727,5150.347948954873,665,Transport
2022-03-04 07:30:00,-3793.08309597324,5568.699296986201,665,Transport
2022-03-04 07:35:00,-3754.251414539917,5984.209170415,665,Transport
2022-03-04 07:40:00,-3647.4182586098,6292.957192653784,665,Transport
2022-03-04 07:45:00,-3516.395252807137,6593.865576279813,665,Transport
2022-03-04 07:50:00,-3454.432434299533,6777.454712949059,665,AtWork
2022-03-04 12:45:00,-3454.432434299533,6777.454712949059,665,AtWork
2022-03-04 12:50:00,-3448.941075940193,6764.519625514673,665,Transport
2022-03-04 12:55:00,-3245.476270509844,6590.698323397724,665,Transport
2022-03-04 13:00:00,-3141.619254168651,6684.852549301538,665,AtRestaurant
2022-03-04 13:15:00,-3141.619254168651,6684.852549301538,665,AtRestaurant
2022-03-04 13:20:00,-3136.127895809312,6671.917461867151,665,Transport
2022-03-04 13:25:00,-3522.074467821355,6663.545600635845,665,Transport
2022-03-04 13:30:00,-3454.432434299533,6777.454712949059,665,AtWork
2022-03-04 16:25:00,-3454.432434299533,6777.454712949059,665,AtWork
2022-03-04 16:30:00,-3448.941075940193,6764.519625514673,665,Transport
2022-03-04 16:35:00,-3599.567092107617,6401.821952127399,665,Transport
2022-03-04 16:40:00,-3735.699958505917,6132.74561606854,665,Transport
2022-03-04 16:45:00,-3799.431649226725,5718.4515321977815,665,Transport
2022-03-04 16:50:00,-3776.061479855042,5299.66413350559,665,Transport
2022-03-04 16:55:00,-3949.282212861903,5023.538906713588,665,Transport
2022-03-04 17:00:00,-4359.456662851671,5020.649619664614,665,Transport
2022-03-04 17:05:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-04 17:10:00,-4405.993716340956,4838.595589589593,665,Transport
2022-03-04 17:15:00,-4098.661984200327,5025.451614116761,665,Transport
2022-03-04 17:20:00,-3789.6801830962727,5150.347948954873,665,Transport
2022-03-04 17:25:00,-3793.08309597324,5568.699296986201,665,Transport
2022-03-04 17:30:00,-3632.533957275826,5847.38744765078,665,Transport
2022-03-04 17:35:00,-3340.855521635417,6017.859874155255,665,Transport
2022-03-04 17:40:00,-3178.867798916754,6294.827589754063,665,Transport
2022-03-04 17:45:00,-3215.229497546957,6500.5927754994855,665,AtRecreation
2022-03-04 19:15:00,-3215.229497546957,6500.5927754994855,665,AtRecreation
2022-03-04 19:20:00,-3209.738139187618,6487.657688065099,665,Transport
2022-03-04 19:25:00,-3338.243918773334,6223.175158466308,665,Transport
2022-03-04 19:30:00,-3427.519074440868,5862.124763739154,665,Transport
2022-03-04 19:35:00,-3793.6920065901336,5773.744560031377,665,Transport
2022-03-04 19:40:00,-3775.287235996895,5355.161569052796,665,Transport
2022-03-04 19:45:00,-3893.980462356224,5029.193888199864,665,Transport
2022-03-04 19:50:00,-4312.494432667523,5034.277814501036,665,Transport
2022-03-04 19:55:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-05 07:10:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-05 07:15:00,-4405.993716340956,4838.595589589593,665,Transport
2022-03-05 07:20:00,-4098.661984200327,5025.451614116761,665,Transport
2022-03-05 07:25:00,-3789.6801830962727,5150.347948954873,665,Transport
2022-03-05 07:30:00,-3793.08309597324,5568.699296986201,665,Transport
2022-03-05 07:35:00,-3754.251414539917,5984.209170415,665,Transport
2022-03-05 07:40:00,-3647.4182586098,6292.957192653784,665,Transport
2022-03-05 07:45:00,-3516.395252807137,6593.865576279813,665,Transport
2022-03-05 07:50:00,-3454.432434299533,6777.454712949059,665,AtWork
2022-03-05 12:45:00,-3454.432434299533,6777.454712949059,665,AtWork
2022-03-05 12:50:00,-3448.941075940193,6764.519625514673,665,Transport
2022-03-05 12:55:00,-3245.476270509844,6590.698323397724,665,Transport
2022-03-05 13:00:00,-3141.619254168651,6684.852549301538,665,AtRestaurant
2022-03-05 13:15:00,-3141.619254168651,6684.852549301538,665,AtRestaurant
2022-03-05 13:20:00,-3136.127895809312,6671.917461867151,665,Transport
2022-03-05 13:25:00,-3522.074467821355,6663.545600635845,665,Transport
2022-03-05 13:30:00,-3454.432434299533,6777.454712949059,665,AtWork
2022-03-05 16:25:00,-3454.432434299533,6777.454712949059,665,AtWork
2022-03-05 16:30:00,-3448.941075940193,6764.519625514673,665,Transport
2022-03-05 16:35:00,-3599.567092107617,6401.821952127399,665,Transport
2022-03-05 16:40:00,-3735.699958505917,6132.74561606854,665,Transport
2022-03-05 16:45:00,-3799.431649226725,5718.4515321977815,665,Transport
2022-03-05 16:50:00,-3776.061479855042,5299.66413350559,665,Transport
2022-03-05 16:55:00,-3949.282212861903,5023.538906713588,665,Transport
2022-03-05 17:00:00,-4359.456662851671,5020.649619664614,665,Transport
2022-03-05 17:05:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-05 17:10:00,-4405.993716340956,4838.595589589593,665,Transport
2022-03-05 17:15:00,-4098.661984200327,5025.451614116761,665,Transport
2022-03-05 17:20:00,-3789.6801830962727,5150.347948954873,665,Transport
2022-03-05 17:25:00,-3793.08309597324,5568.699296986201,665,Transport
2022-03-05 17:30:00,-3632.533957275826,5847.38744765078,665,Transport
2022-03-05 17:35:00,-3213.958698526309,5877.5002638671485,665,Transport
2022-03-05 17:40:00,-2794.413494118035,5863.850942336838,665,Transport
2022-03-05 17:45:00,-2375.0906171189645,5845.409229223071,665,Transport
2022-03-05 17:50:00,-1956.112314693372,5827.808063257858,665,Transport
2022-03-05 17:55:00,-1537.8651160702757,5799.359189338927,665,Transport
2022-03-05 18:00:00,-1118.0675006304891,5801.1377228188985,665,Transport
2022-03-05 18:05:00,-873.9466427758178,5611.28852615464,665,Transport
2022-03-05 18:10:00,-642.8742298824777,5384.70387450539,665,Transport
2022-03-05 18:15:00,-305.14445063072174,5295.305530147333,665,Transport
2022-03-05 18:20:00,-265.94882889072994,5039.085891613748,665,AtRecreation
2022-03-05 20:10:00,-265.94882889072994,5039.085891613748,665,AtRecreation
2022-03-05 20:15:00,-260.45747053139064,5026.150804179361,665,Transport
2022-03-05 20:20:00,-352.50884896803706,5294.04368135506,665,Transport
2022-03-05 20:25:00,-690.2127774900986,5386.750790644787,665,Transport
2022-03-05 20:30:00,-879.6508261724598,5658.319836675627,665,Transport
2022-03-05 20:35:00,-1165.4396742532404,5802.140280316832,665,Transport
2022-03-05 20:40:00,-1585.208035972693,5801.3023543844265,665,Transport
2022-03-05 20:45:00,-2003.493736172495,5827.4979723630695,665,Transport
2022-03-05 20:50:00,-2422.1170133244377,5851.209747752188,665,Transport
2022-03-05 20:55:00,-2841.796171433214,5863.950167970535,665,Transport
2022-03-05 21:00:00,-3261.34087369088,5877.260614217228,665,Transport
2022-03-05 21:05:00,-3679.7505924083807,5843.627562439023,665,Transport
2022-03-05 21:10:00,-3788.239732898148,5521.566128642873,665,Transport
2022-03-05 21:15:00,-3794.808337536782,5103.30144711424,665,Transport
2022-03-05 21:20:00,-4145.978832348556,5027.938856573591,665,Transport
2022-03-05 21:25:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-06 07:10:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-06 07:15:00,-4405.993716340956,4838.595589589593,665,Transport
2022-03-06 07:20:00,-4098.661984200327,5025.451614116761,665,Transport
2022-03-06 07:25:00,-3789.6801830962727,5150.347948954873,665,Transport
2022-03-06 07:30:00,-3793.08309597324,5568.699296986201,665,Transport
2022-03-06 07:35:00,-3754.251414539917,5984.209170415,665,Transport
2022-03-06 07:40:00,-3647.4182586098,6292.957192653784,665,Transport
2022-03-06 07:45:00,-3516.395252807137,6593.865576279813,665,Transport
2022-03-06 07:50:00,-3454.432434299533,6777.454712949059,665,AtWork
2022-03-06 12:45:00,-3454.432434299533,6777.454712949059,665,AtWork
2022-03-06 12:50:00,-3448.941075940193,6764.519625514673,665,Transport
2022-03-06 12:55:00,-3245.476270509844,6590.698323397724,665,Transport
2022-03-06 13:00:00,-3141.619254168651,6684.852549301538,665,AtRestaurant
2022-03-06 13:15:00,-3141.619254168651,6684.852549301538,665,AtRestaurant
2022-03-06 13:20:00,-3136.127895809312,6671.917461867151,665,Transport
2022-03-06 13:25:00,-3522.074467821355,6663.545600635845,665,Transport
2022-03-06 13:30:00,-3454.432434299533,6777.454712949059,665,AtWork
2022-03-06 16:25:00,-3454.432434299533,6777.454712949059,665,AtWork
2022-03-06 16:30:00,-3448.941075940193,6764.519625514673,665,Transport
2022-03-06 16:35:00,-3599.567092107617,6401.821952127399,665,Transport
2022-03-06 16:40:00,-3735.699958505917,6132.74561606854,665,Transport
2022-03-06 16:45:00,-3799.431649226725,5718.4515321977815,665,Transport
2022-03-06 16:50:00,-3776.061479855042,5299.66413350559,665,Transport
2022-03-06 16:55:00,-3949.282212861903,5023.538906713588,665,Transport
2022-03-06 17:00:00,-4359.456662851671,5020.649619664614,665,Transport
2022-03-06 17:05:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-06 17:10:00,-4405.993716340956,4838.595589589593,665,Transport
2022-03-06 17:15:00,-4098.661984200327,5025.451614116761,665,Transport
2022-03-06 17:20:00,-3789.6801830962727,5150.347948954873,665,Transport
2022-03-06 17:25:00,-3793.08309597324,5568.699296986201,665,Transport
2022-03-06 17:30:00,-3632.533957275826,5847.38744765078,665,Transport
2022-03-06 17:35:00,-3213.958698526309,5877.5002638671485,665,Transport
2022-03-06 17:40:00,-2794.413494118035,5863.850942336838,665,Transport
2022-03-06 17:45:00,-2375.0906171189645,5845.409229223071,665,Transport
2022-03-06 17:50:00,-1956.112314693372,5827.808063257858,665,Transport
2022-03-06 17:55:00,-1537.8651160702757,5799.359189338927,665,Transport
2022-03-06 18:00:00,-1118.0675006304891,5801.1377228188985,665,Transport
2022-03-06 18:05:00,-873.9466427758178,5611.28852615464,665,Transport
2022-03-06 18:10:00,-861.2888033677581,5192.003310239637,665,Transport
2022-03-06 18:15:00,-872.8782742505799,4772.353896893887,665,Transport
2022-03-06 18:20:00,-790.2743653634569,4436.747442914387,665,Transport
2022-03-06 18:25:00,-480.8627462848735,4317.040624065785,665,Transport
2022-03-06 18:30:00,-438.8639603007298,3899.37959419051,665,Transport
2022-03-06 18:35:00,-231.41234500436144,3890.988785060499,665,AtRecreation
2022-03-06 19:55:00,-231.41234500436144,3890.988785060499,665,AtRecreation
2022-03-06 20:00:00,-225.9209866450221,3878.053697626113,665,Transport
2022-03-06 20:05:00,-468.34053784704383,4186.408745290582,665,Transport
2022-03-06 20:10:00,-659.2426147121397,4441.316721383514,665,Transport
2022-03-06 20:15:00,-887.1720285777634,4641.882721556699,665,Transport
2022-03-06 20:20:00,-862.4203644981228,5060.750706290245,665,Transport
2022-03-06 20:25:00,-862.7776183227625,5480.509745060236,665,Transport
2022-03-06 20:30:00,-986.817947566211,5800.428775243561,665,Transport
2022-03-06 20:35:00,-1406.699880965383,5800.326887334224,665,Transport
2022-03-06 20:40:00,-1825.0259033780803,5822.75013071491,665,Transport
2022-03-06 20:45:00,-2244.820627778972,5829.658485878773,665,Transport
2022-03-06 20:50:00,-2663.17882970922,5861.574711924999,665,Transport
2022-03-06 20:55:00,-3082.7294064158577,5876.108273839296,665,Transport
2022-03-06 21:00:00,-3501.525187673101,5855.401637330118,665,Transport
2022-03-06 21:05:00,-3799.337592930323,5699.711826912906,665,Transport
2022-03-06 21:10:00,-3777.3206810721294,5280.95241664325,665,Transport
2022-03-06 21:15:00,-3967.938962607136,5021.631126698694,665,Transport
2022-03-06 21:20:00,-4360.900227960202,5001.951222529594,665,Transport
2022-03-06 21:25:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-07 07:05:00,-4411.485074700296,4851.53067702398,665,AtHome
2022-03-07 07:10:00,-4405.993716340956,4838.595589589593,665,Transport
2022-03-07 07:15:00,-4098.661984200327,5025.451614116761,665,Transport
2022-03-07 07:20:00,-3789.6801830962727,5150.347948954873,665,Transport
2022-03-07 07:25:00,-3793.08309597324,5568.699296986201,665,Transport
2022-03-07 07:30:00,-3632.533957275826,5847.38744765078,665,Transport
2022-03-07 07:35:00,-3213.958698526309,5877.5002638671485,665,Transport
2022-03-07 07:40:00,-2794.413494118035,5863.850942336838,665,Transport
2022-03-07 07:45:00,-2375.0906171189645,5845.409229223071,665,Transport
2022-03-07 07:50:00,-1956.112314693372,5827.808063257858,665,Transport
2022-03-07 07:55:00,-1537.8651160702757,5799.359189338927,665,Transport
2022-03-07 08:00:00,-1118.0675006304891,5801.1377228188985,665,Transport
2022-03-07 08:05:00,-873.9466427758178,5611.28852615464,665,Transport
