timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 08:25:00,1127.133584807768,4537.30446746327,91,Transport
2022-03-03 08:30:00,1356.946621524243,4297.8592009798695,91,Transport
2022-03-03 08:35:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-03-03 14:05:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-03-03 14:10:00,1626.36173317109,4226.189405838731,91,Transport
2022-03-03 14:15:00,1352.5680828618836,4167.979623539734,91,Transport
2022-03-03 14:20:00,1416.048777071822,4002.2688799745006,91,AtRestaurant
2022-03-03 14:35:00,1416.048777071822,4002.2688799745006,91,AtRestaurant
2022-03-03 14:40:00,1407.7107695149243,4010.4574815269225,91,Transport
2022-03-03 14:45:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-03-03 17:10:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-03-03 17:15:00,1626.36173317109,4226.189405838731,91,Transport
2022-03-03 17:20:00,1336.2340168986768,4395.522751656304,91,Transport
2022-03-03 17:25:00,1019.0012898698388,4530.702589690952,91,Transport
2022-03-03 17:30:00,607.5934450016848,4477.868123105062,91,Transport
2022-03-03 17:35:00,402.4964649730096,4689.714732448619,91,Transport
2022-03-03 17:40:00,175.52191693630925,4915.409358507512,91,Transport
2022-03-03 17:45:00,-18.80333230781681,5099.334460234727,91,Transport
2022-03-03 17:50:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-03 17:55:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-03 18:00:00,-252.11946297449293,5017.962202626939,91,AtRecreation
2022-03-03 19:50:00,-252.11946297449293,5017.962202626939,91,AtRecreation
2022-03-03 19:55:00,-260.45747053139064,5026.150804179361,91,Transport
2022-03-03 20:00:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-03 20:05:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-03 20:10:00,-236.7831367194491,4982.870114722,91,Transport
2022-03-03 20:15:00,-228.9410362968735,4565.860293089309,91,Transport
2022-03-03 20:20:00,-146.42895685262914,4157.708079812497,91,Transport
2022-03-03 20:25:00,-56.99790955162891,4018.046965129823,91,Transport
2022-03-03 20:30:00,-293.2553830910631,3852.793229491277,91,Transport
2022-03-03 20:35:00,-217.5829790881244,3869.865096073691,91,AtRecreation
2022-03-03 22:30:00,-217.5829790881244,3869.865096073691,91,AtRecreation
2022-03-03 22:35:00,-225.92098664502208,3878.053697626113,91,Transport
2022-03-03 22:40:00,-49.330318444446,3986.322344996892,91,Transport
2022-03-03 22:45:00,-142.68624445405615,4120.956980404409,91,Transport
2022-03-03 22:50:00,-229.44973761269708,4528.92261007084,91,Transport
2022-03-03 22:55:00,-235.6080632369973,4945.94762284899,91,Transport
2022-03-03 23:00:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-03 23:05:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-03 23:10:00,-33.29832407010581,4992.002536489875,91,Transport
2022-03-03 23:15:00,209.26245768550365,4826.367392662996,91,Transport
2022-03-03 23:20:00,400.1456813263108,4581.383012802926,91,Transport
2022-03-03 23:25:00,715.8455315809335,4482.709320226866,91,Transport
2022-03-03 23:30:00,1127.133584807768,4537.30446746327,91,Transport
2022-03-03 23:35:00,1545.9633923125773,4533.875900964501,91,Transport
2022-03-03 23:40:00,1818.2181809147628,4330.983824483029,91,AtRecreation
2022-03-04 00:40:00,1818.2181809147628,4330.983824483029,91,AtRecreation
2022-03-04 00:45:00,1809.880173357865,4339.172426035451,91,Transport
2022-03-04 00:50:00,1456.5963763830305,4531.8173119642615,91,Transport
2022-03-04 00:55:00,1037.8595923020175,4532.253393288328,91,Transport
2022-03-04 01:00:00,626.5021538466519,4478.576143046458,91,Transport
2022-03-04 01:05:00,402.0055750456968,4670.799141273601,91,Transport
2022-03-04 01:10:00,192.333361938144,4914.19221267522,91,Transport
2022-03-04 01:15:00,-20.00808630943068,5080.450892504641,91,Transport
2022-03-04 01:20:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-04 07:55:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-04 08:00:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-04 08:05:00,-33.29832407010581,4992.002536489875,91,Transport
2022-03-04 08:10:00,209.26245768550365,4826.367392662996,91,Transport
2022-03-04 08:15:00,400.1456813263108,4581.383012802926,91,Transport
2022-03-04 08:20:00,715.8455315809335,4482.709320226866,91,Transport
2022-03-04 08:25:00,1127.133584807768,4537.30446746327,91,Transport
2022-03-04 08:30:00,1356.946621524243,4297.8592009798695,91,Transport
2022-03-04 08:35:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-03-04 14:05:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-03-04 14:10:00,1626.36173317109,4226.189405838731,91,Transport
2022-03-04 14:15:00,1352.5680828618836,4167.979623539734,91,Transport
2022-03-04 14:20:00,1416.048777071822,4002.2688799745006,91,AtRestaurant
2022-03-04 14:35:00,1416.048777071822,4002.2688799745006,91,AtRestaurant
2022-03-04 14:40:00,1407.7107695149243,4010.4574815269225,91,Transport
2022-03-04 14:45:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-03-04 17:10:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-03-04 17:15:00,1626.36173317109,4226.189405838731,91,Transport
2022-03-04 17:20:00,1336.2340168986768,4395.522751656304,91,Transport
2022-03-04 17:25:00,1019.0012898698388,4530.702589690952,91,Transport
2022-03-04 17:30:00,607.5934450016848,4477.868123105062,91,Transport
2022-03-04 17:35:00,402.4964649730096,4689.714732448619,91,Transport
2022-03-04 17:40:00,175.52191693630925,4915.409358507512,91,Transport
2022-03-04 17:45:00,-18.80333230781681,5099.334460234727,91,Transport
2022-03-04 17:50:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-04 17:55:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-04 18:00:00,-252.11946297449293,5017.962202626939,91,AtRecreation
2022-03-04 18:50:00,-252.11946297449293,5017.962202626939,91,AtRecreation
2022-03-04 18:55:00,-260.45747053139064,5026.150804179361,91,Transport
2022-03-04 19:00:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-04 19:05:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-04 19:10:00,-252.11946297449293,5017.962202626939,91,AtRecreation
2022-03-04 20:25:00,-252.11946297449293,5017.962202626939,91,AtRecreation
2022-03-04 20:30:00,-260.45747053139064,5026.150804179361,91,Transport
2022-03-04 20:35:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-04 20:40:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-04 20:45:00,-236.7831367194491,4982.870114722,91,Transport
2022-03-04 20:50:00,-228.9410362968735,4565.860293089309,91,Transport
2022-03-04 20:55:00,-146.42895685262914,4157.708079812497,91,Transport
2022-03-04 21:00:00,-56.99790955162891,4018.046965129823,91,Transport
2022-03-04 21:05:00,-293.2553830910631,3852.793229491277,91,Transport
2022-03-04 21:10:00,-217.5829790881244,3869.865096073691,91,AtRecreation
2022-03-04 23:20:00,-217.5829790881244,3869.865096073691,91,AtRecreation
2022-03-04 23:25:00,-225.92098664502208,3878.053697626113,91,Transport
2022-03-04 23:30:00,-49.330318444446,3986.322344996892,91,Transport
2022-03-04 23:35:00,-142.68624445405615,4120.956980404409,91,Transport
2022-03-04 23:40:00,-229.44973761269708,4528.92261007084,91,Transport
2022-03-04 23:45:00,-235.6080632369973,4945.94762284899,91,Transport
2022-03-04 23:50:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-04 23:55:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-05 00:00:00,-236.7831367194491,4982.870114722,91,Transport
2022-03-05 00:05:00,-228.9410362968735,4565.860293089309,91,Transport
2022-03-05 00:10:00,-146.42895685262914,4157.708079812497,91,Transport
2022-03-05 00:15:00,-56.99790955162891,4018.046965129823,91,Transport
2022-03-05 00:20:00,-293.2553830910631,3852.793229491277,91,Transport
2022-03-05 00:25:00,-217.5829790881244,3869.865096073691,91,AtRecreation
2022-03-05 00:40:00,-217.5829790881244,3869.865096073691,91,AtRecreation
2022-03-05 00:45:00,-225.92098664502208,3878.053697626113,91,Transport
2022-03-05 00:50:00,-49.330318444446,3986.322344996892,91,Transport
2022-03-05 00:55:00,-142.68624445405615,4120.956980404409,91,Transport
2022-03-05 01:00:00,-229.44973761269708,4528.92261007084,91,Transport
2022-03-05 01:05:00,-235.6080632369973,4945.94762284899,91,Transport
2022-03-05 01:10:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-05 07:45:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-05 07:50:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-05 07:55:00,-549.0111457569466,5299.518339324907,91,Transport
2022-03-05 08:00:00,-782.7908398403431,5509.533880537876,91,Transport
2022-03-05 08:05:00,-942.2082514827072,5800.085667136794,91,Transport
2022-03-05 08:10:00,-1168.4633226463418,5838.458522684058,91,AtRestaurant
2022-03-05 08:25:00,-1168.4633226463418,5838.458522684058,91,AtRestaurant
2022-03-05 08:30:00,-1176.8013302032396,5846.6471242364805,91,Transport
2022-03-05 08:35:00,-870.7563568970724,5575.685938302714,91,Transport
2022-03-05 08:40:00,-607.1623593614866,5383.159695230111,91,Transport
2022-03-05 08:45:00,-269.4213713390231,5296.564017994406,91,Transport
2022-03-05 08:50:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-05 21:05:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-05 21:10:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-05 21:15:00,-549.0111457569466,5299.518339324907,91,Transport
2022-03-05 21:20:00,-782.7908398403431,5509.533880537876,91,Transport
2022-03-05 21:25:00,-942.2082514827072,5800.085667136794,91,Transport
2022-03-05 21:30:00,-1168.4633226463418,5838.458522684058,91,AtRestaurant
2022-03-05 21:45:00,-1168.4633226463418,5838.458522684058,91,AtRestaurant
2022-03-05 21:50:00,-1176.8013302032396,5846.6471242364805,91,Transport
2022-03-05 21:55:00,-870.7563568970724,5575.685938302714,91,Transport
2022-03-05 22:00:00,-607.1623593614866,5383.159695230111,91,Transport
2022-03-05 22:05:00,-269.4213713390231,5296.564017994406,91,Transport
2022-03-05 22:10:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-06 07:45:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-06 07:50:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-06 07:55:00,-549.0111457569466,5299.518339324907,91,Transport
2022-03-06 08:00:00,-782.7908398403431,5509.533880537876,91,Transport
2022-03-06 08:05:00,-942.2082514827072,5800.085667136794,91,Transport
2022-03-06 08:10:00,-1168.4633226463418,5838.458522684058,91,AtRestaurant
2022-03-06 08:25:00,-1168.4633226463418,5838.458522684058,91,AtRestaurant
2022-03-06 08:30:00,-1176.8013302032396,5846.6471242364805,91,Transport
2022-03-06 08:35:00,-870.7563568970724,5575.685938302714,91,Transport
2022-03-06 08:40:00,-607.1623593614866,5383.159695230111,91,Transport
2022-03-06 08:45:00,-269.4213713390231,5296.564017994406,91,Transport
2022-03-06 08:50:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-06 14:45:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-06 14:50:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-06 14:55:00,-549.0111457569466,5299.518339324907,91,Transport
2022-03-06 15:00:00,-782.7908398403431,5509.533880537876,91,Transport
2022-03-06 15:05:00,-942.2082514827072,5800.085667136794,91,Transport
2022-03-06 15:10:00,-1168.4633226463418,5838.458522684058,91,AtRestaurant
2022-03-06 15:25:00,-1168.4633226463418,5838.458522684058,91,AtRestaurant
2022-03-06 15:30:00,-1176.8013302032396,5846.6471242364805,91,Transport
2022-03-06 15:35:00,-870.7563568970724,5575.685938302714,91,Transport
2022-03-06 15:40:00,-607.1623593614866,5383.159695230111,91,Transport
2022-03-06 15:45:00,-269.4213713390231,5296.564017994406,91,Transport
2022-03-06 15:50:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-07 07:55:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-07 08:00:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-07 08:05:00,-33.29832407010581,4992.002536489875,91,Transport
2022-03-07 08:10:00,209.26245768550365,4826.367392662996,91,Transport
2022-03-07 08:15:00,400.1456813263108,4581.383012802926,91,Transport
2022-03-07 08:20:00,715.8455315809335,4482.709320226866,91,Transport
2022-03-07 08:25:00,1127.133584807768,4537.30446746327,91,Transport
2022-03-07 08:30:00,1356.946621524243,4297.8592009798695,91,Transport
2022-03-07 08:35:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-03-07 14:05:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-03-07 14:10:00,1626.36173317109,4226.189405838731,91,Transport
2022-03-07 14:15:00,1352.5680828618836,4167.979623539734,91,Transport
2022-03-07 14:20:00,1416.048777071822,4002.2688799745006,91,AtRestaurant
2022-03-07 14:35:00,1416.048777071822,4002.2688799745006,91,AtRestaurant
2022-03-07 14:40:00,1407.7107695149243,4010.4574815269225,91,Transport
2022-03-07 14:45:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-03-07 17:10:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-03-07 17:15:00,1626.36173317109,4226.189405838731,91,Transport
2022-03-07 17:20:00,1336.2340168986768,4395.522751656304,91,Transport
2022-03-07 17:25:00,1019.0012898698388,4530.702589690952,91,Transport
2022-03-07 17:30:00,607.5934450016848,4477.868123105062,91,Transport
2022-03-07 17:35:00,402.4964649730096,4689.714732448619,91,Transport
2022-03-07 17:40:00,175.52191693630925,4915.409358507512,91,Transport
2022-03-07 17:45:00,-18.80333230781681,5099.334460234727,91,Transport
2022-03-07 17:50:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-07 17:55:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-07 18:00:00,-252.11946297449293,5017.962202626939,91,AtRecreation
2022-03-07 18:50:00,-252.11946297449293,5017.962202626939,91,AtRecreation
2022-03-07 18:55:00,-260.45747053139064,5026.150804179361,91,Transport
2022-03-07 19:00:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-07 19:05:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-07 19:10:00,-33.29832407010581,4992.002536489875,91,Transport
2022-03-07 19:15:00,209.26245768550365,4826.367392662996,91,Transport
2022-03-07 19:20:00,400.1456813263108,4581.383012802926,91,Transport
2022-03-07 19:25:00,575.6808421337158,4333.684824044916,91,Transport
2022-03-07 19:30:00,763.42290093065,4052.302118886594,91,Transport
2022-03-07 19:35:00,972.776030728218,3983.414872231786,91,AtRecreation
2022-03-07 21:10:00,972.776030728218,3983.414872231786,91,AtRecreation
2022-03-07 21:15:00,964.4380231713202,3991.603473784208,91,Transport
2022-03-07 21:20:00,621.1180822686098,4075.8205200430966,91,Transport
2022-03-07 21:25:00,558.1197010227812,4476.463176046573,91,Transport
2022-03-07 21:30:00,365.5697588709012,4702.892920489054,91,Transport
2022-03-07 21:35:00,126.1745000180822,4911.545908143292,91,Transport
2022-03-07 21:40:00,-15.651786541402094,5148.732451737422,91,Transport
2022-03-07 21:45:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-03-07 21:50:00,-100.94272074299435,5328.444832535462,91,Transport
2022-03-07 21:55:00,-236.7831367194491,4982.870114722,91,Transport
2022-03-07 22:00:00,-228.9410362968735,4565.860293089309,91,Transport
2022-03-07 22:05:00,-146.42895685262914,4157.708079812497,91,Transport
2022-03-07 22:10:00,-436.4394934102911,4235.005385938508,91,Transport
2022-03-07 22:15:00,-433.5526553714071,3857.496405330957,91,Transport
2022-03-07 22:20:00,-493.0887530708968,3543.384037097067,91,AtRecreation
2022-03-07 23:30:00,-493.0887530708968,3543.384037097067,91,AtRecreation
2022-03-07 23:35:00,-501.42676062779447,3551.572638649489,91,Transport
2022-03-07 23:40:00,-445.582157953022,3943.074061732276,91,Transport
2022-03-07 23:45:00,-381.9775800122461,4192.367000423337,91,Transport
2022-03-07 23:50:00,-153.19710474207662,4243.868026153893,91,Transport
2022-03-07 23:55:00,-225.82810859379845,4652.151164175433,91,Transport
2022-03-08 00:00:00,-248.15037659448944,5068.4970403577545,91,Transport
2022-04-01 00:05:00,-252.11946297449293,5017.962202626939,91,AtRecreation
2022-04-01 00:10:00,-260.45747053139064,5026.150804179361,91,Transport
2022-04-01 00:15:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-04-01 07:55:00,-92.60471318609665,5320.25623098304,91,AtHome
2022-04-01 08:00:00,-100.94272074299435,5328.444832535462,91,Transport
2022-04-01 08:05:00,-33.29832407010581,4992.002536489875,91,Transport
2022-04-01 08:10:00,209.26245768550365,4826.367392662996,91,Transport
2022-04-01 08:15:00,400.1456813263108,4581.383012802926,91,Transport
2022-04-01 08:20:00,715.8455315809335,4482.709320226866,91,Transport
2022-04-01 08:25:00,1127.133584807768,4537.30446746327,91,Transport
2022-04-01 08:30:00,1356.946621524243,4297.8592009798695,91,Transport
2022-04-01 08:35:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-04-01 14:05:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-04-01 14:10:00,1626.36173317109,4226.189405838731,91,Transport
2022-04-01 14:15:00,1352.5680828618836,4167.979623539734,91,Transport
2022-04-01 14:20:00,1416.048777071822,4002.2688799745006,91,AtRestaurant
2022-04-01 14:35:00,1416.048777071822,4002.2688799745006,91,AtRestaurant
2022-04-01 14:40:00,1407.7107695149243,4010.4574815269225,91,Transport
2022-04-01 14:45:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-04-01 17:10:00,1634.6997407279878,4218.000804286308,91,AtWork
2022-04-01 17:15:00,1626.36173317109,4226.189405838731,91,Transport
2022-04-01 17:20:00,1336.2340168986768,4395.522751656304,91,Transport
