timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 22:30:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-04 07:00:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-04 07:05:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-04 07:10:00,873.4643705475888,4381.558004261778,139,AtWork
2022-03-04 12:55:00,873.4643705475888,4381.558004261778,139,AtWork
2022-03-04 13:00:00,868.902110395577,4390.34074468453,139,Transport
2022-03-04 13:05:00,709.5155648477144,4482.374039900515,139,Transport
2022-03-04 13:10:00,702.803376023738,4383.633927760579,139,AtRestaurant
2022-03-04 13:25:00,702.803376023738,4383.633927760579,139,AtRestaurant
2022-03-04 13:30:00,698.2411158717262,4392.416668183332,139,Transport
2022-03-04 13:35:00,873.4643705475888,4381.558004261778,139,AtWork
2022-03-04 15:45:00,873.4643705475888,4381.558004261778,139,AtWork
2022-03-04 15:50:00,868.902110395577,4390.34074468453,139,Transport
2022-03-04 15:55:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-04 16:00:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-04 16:05:00,824.8947201373936,4508.727912501089,139,Transport
2022-03-04 16:10:00,409.5907567374701,4476.57212131864,139,Transport
2022-03-04 16:15:00,184.596740708372,4255.855225999925,139,Transport
2022-03-04 16:20:00,-73.54345462378825,4101.630824712209,139,Transport
2022-03-04 16:25:00,-412.9765189433196,4232.140127498296,139,Transport
2022-03-04 16:30:00,-436.0370677862454,3880.993775610722,139,Transport
2022-03-04 16:35:00,-496.8645004757827,3542.789898226737,139,AtRecreation
2022-03-04 18:50:00,-496.8645004757827,3542.789898226737,139,AtRecreation
2022-03-04 18:55:00,-501.42676062779447,3551.572638649489,139,Transport
2022-03-04 19:00:00,-445.582157953022,3943.074061732276,139,Transport
2022-03-04 19:05:00,-381.9775800122461,4192.367000423337,139,Transport
2022-03-04 19:10:00,-10.88658609394809,4100.315455749981,139,Transport
2022-03-04 19:15:00,189.39160441990907,4318.392676825776,139,Transport
2022-03-04 19:20:00,472.3991910475412,4476.158296786445,139,Transport
2022-03-04 19:25:00,883.9410504888199,4528.173256679948,139,Transport
2022-03-04 19:30:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-04 19:35:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-04 19:40:00,1352.916935797586,4184.399423991878,139,Transport
2022-03-04 19:45:00,1412.273029666936,4001.67474110417,139,AtRestaurant
2022-03-04 20:00:00,1412.273029666936,4001.67474110417,139,AtRestaurant
2022-03-04 20:05:00,1407.7107695149243,4010.4574815269225,139,Transport
2022-03-04 20:10:00,1262.1200776612775,4415.646482240188,139,Transport
2022-03-04 20:15:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-04 20:20:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-04 20:25:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-04 20:30:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-04 22:15:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-04 22:20:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-04 22:25:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-04 22:30:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-05 06:50:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-05 06:55:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-05 07:00:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-05 07:05:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 08:00:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 08:05:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-05 08:10:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-05 08:15:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-05 08:20:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-05 08:25:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-05 08:30:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 10:00:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 10:05:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-05 10:10:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-05 10:15:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-05 10:20:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-05 10:25:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-05 10:30:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 11:50:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 11:55:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-05 12:00:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-05 12:05:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-05 12:10:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-05 12:15:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-05 12:20:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 14:00:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 14:05:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-05 14:10:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-05 14:15:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-05 14:20:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-05 14:25:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-05 14:30:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 16:55:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 17:00:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-05 17:05:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-05 17:10:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-05 17:15:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-05 17:20:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-05 17:25:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 17:50:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 17:55:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-05 18:00:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-05 18:05:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-05 18:10:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-05 18:15:00,824.8947201373936,4508.727912501089,139,Transport
2022-03-05 18:20:00,409.5907567374701,4476.57212131864,139,Transport
2022-03-05 18:25:00,184.596740708372,4255.855225999925,139,Transport
2022-03-05 18:30:00,-73.54345462378825,4101.630824712209,139,Transport
2022-03-05 18:35:00,-412.9765189433196,4232.140127498296,139,Transport
2022-03-05 18:40:00,-436.0370677862454,3880.993775610722,139,Transport
2022-03-05 18:45:00,-496.8645004757827,3542.789898226737,139,AtRecreation
2022-03-05 19:00:00,-496.8645004757827,3542.789898226737,139,AtRecreation
2022-03-05 19:05:00,-501.42676062779447,3551.572638649489,139,Transport
2022-03-05 19:10:00,-957.8399334071364,3676.695910802657,139,Transport
2022-03-05 19:15:00,-1291.672228039491,3765.25407998194,139,Transport
2022-03-05 19:20:00,-1618.511798992114,3863.247270941749,139,AtRestaurant
2022-03-05 19:35:00,-1618.511798992114,3863.247270941749,139,AtRestaurant
2022-03-05 19:40:00,-1623.0740591441258,3872.0300113645017,139,Transport
2022-03-05 19:45:00,-1288.973858577208,3711.692127221675,139,Transport
2022-03-05 19:50:00,-904.338763401426,3680.4092367064686,139,Transport
2022-03-05 19:55:00,-496.8645004757827,3542.789898226737,139,AtRecreation
2022-03-05 20:10:00,-496.8645004757827,3542.789898226737,139,AtRecreation
2022-03-05 20:15:00,-501.42676062779447,3551.572638649489,139,Transport
2022-03-05 20:20:00,-445.582157953022,3943.074061732276,139,Transport
2022-03-05 20:25:00,-381.9775800122461,4192.367000423337,139,Transport
2022-03-05 20:30:00,-10.88658609394809,4100.315455749981,139,Transport
2022-03-05 20:35:00,189.39160441990907,4318.392676825776,139,Transport
2022-03-05 20:40:00,472.3991910475412,4476.158296786445,139,Transport
2022-03-05 20:45:00,883.9410504888199,4528.173256679948,139,Transport
2022-03-05 20:50:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-05 20:55:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-05 21:00:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-05 21:05:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 22:15:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-05 22:20:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-05 22:25:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-05 22:30:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-06 06:50:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-06 06:55:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-06 07:00:00,1352.916935797586,4184.399423991878,139,Transport
2022-03-06 07:05:00,1412.273029666936,4001.67474110417,139,AtRestaurant
2022-03-06 07:20:00,1412.273029666936,4001.67474110417,139,AtRestaurant
2022-03-06 07:25:00,1407.7107695149243,4010.4574815269225,139,Transport
2022-03-06 07:30:00,1262.1200776612775,4415.646482240188,139,Transport
2022-03-06 07:35:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-06 07:40:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-06 07:45:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-06 07:50:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-06 09:10:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-06 09:15:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-06 09:20:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-06 09:25:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-06 09:30:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-06 09:35:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-06 09:40:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-06 11:20:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-06 11:25:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-06 11:30:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-06 11:35:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-06 11:40:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-06 11:45:00,824.8947201373936,4508.727912501089,139,Transport
2022-03-06 11:50:00,409.5907567374701,4476.57212131864,139,Transport
2022-03-06 11:55:00,217.3186250890333,4711.42589939785,139,Transport
2022-03-06 12:00:00,-200.8264417409115,4736.0180431565295,139,Transport
2022-03-06 12:05:00,-255.89521037937885,5017.3680637566085,139,AtRecreation
2022-03-06 13:55:00,-255.89521037937885,5017.3680637566085,139,AtRecreation
2022-03-06 14:00:00,-260.45747053139064,5026.150804179361,139,Transport
2022-03-06 14:05:00,-56.31352508268587,4740.277986216306,139,Transport
2022-03-06 14:10:00,361.8254056349728,4702.987428661796,139,Transport
2022-03-06 14:15:00,554.3742530220767,4476.436116406113,139,Transport
2022-03-06 14:20:00,965.9108895767584,4527.082099151226,139,Transport
2022-03-06 14:25:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-06 14:30:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-06 14:35:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-06 14:40:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-06 17:15:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-06 17:20:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-06 17:25:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-06 17:30:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-06 17:35:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-06 17:40:00,824.8947201373936,4508.727912501089,139,Transport
2022-03-06 17:45:00,409.5907567374701,4476.57212131864,139,Transport
2022-03-06 17:50:00,217.3186250890333,4711.42589939785,139,Transport
2022-03-06 17:55:00,-200.8264417409115,4736.0180431565295,139,Transport
2022-03-06 18:00:00,-255.89521037937885,5017.3680637566085,139,AtRecreation
2022-03-06 19:30:00,-255.89521037937885,5017.3680637566085,139,AtRecreation
2022-03-06 19:35:00,-260.45747053139064,5026.150804179361,139,Transport
2022-03-06 19:40:00,-56.31352508268587,4740.277986216306,139,Transport
2022-03-06 19:45:00,361.8254056349728,4702.987428661796,139,Transport
2022-03-06 19:50:00,554.3742530220767,4476.436116406113,139,Transport
2022-03-06 19:55:00,965.9108895767584,4527.082099151226,139,Transport
2022-03-06 20:00:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-07 07:00:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-07 07:05:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-07 07:10:00,873.4643705475888,4381.558004261778,139,AtWork
2022-03-07 12:55:00,873.4643705475888,4381.558004261778,139,AtWork
2022-03-07 13:00:00,868.902110395577,4390.34074468453,139,Transport
2022-03-07 13:05:00,709.5155648477144,4482.374039900515,139,Transport
2022-03-07 13:10:00,702.803376023738,4383.633927760579,139,AtRestaurant
2022-03-07 13:25:00,702.803376023738,4383.633927760579,139,AtRestaurant
2022-03-07 13:30:00,698.2411158717262,4392.416668183332,139,Transport
2022-03-07 13:35:00,873.4643705475888,4381.558004261778,139,AtWork
2022-03-07 15:45:00,873.4643705475888,4381.558004261778,139,AtWork
2022-03-07 15:50:00,868.902110395577,4390.34074468453,139,Transport
2022-03-07 15:55:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-07 16:00:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-07 16:05:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-07 16:10:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-07 18:10:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-07 18:15:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-07 18:20:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-07 18:25:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-07 18:30:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-07 18:35:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-07 18:40:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-07 20:15:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-07 20:20:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-07 20:25:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-07 20:30:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-03-07 20:35:00,1294.8797998333248,4462.162809061927,139,Transport
2022-03-07 20:40:00,1659.0678487913135,4523.3674738249765,139,Transport
2022-03-07 20:45:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-07 22:15:00,1814.4424335098768,4330.3896856126985,139,AtRecreation
2022-03-07 22:20:00,1809.880173357865,4339.172426035451,139,Transport
2022-03-07 22:25:00,1456.5963763830305,4531.8173119642615,139,Transport
2022-03-07 22:30:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-04-01 07:00:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-04-01 07:05:00,1294.8797998333248,4462.162809061927,139,Transport
2022-04-01 07:10:00,873.4643705475888,4381.558004261778,139,AtWork
2022-04-01 12:55:00,873.4643705475888,4381.558004261778,139,AtWork
2022-04-01 13:00:00,868.902110395577,4390.34074468453,139,Transport
2022-04-01 13:05:00,709.5155648477144,4482.374039900515,139,Transport
2022-04-01 13:10:00,702.803376023738,4383.633927760579,139,AtRestaurant
2022-04-01 13:25:00,702.803376023738,4383.633927760579,139,AtRestaurant
2022-04-01 13:30:00,698.2411158717262,4392.416668183332,139,Transport
2022-04-01 13:35:00,873.4643705475888,4381.558004261778,139,AtWork
2022-04-01 15:45:00,873.4643705475888,4381.558004261778,139,AtWork
2022-04-01 15:50:00,868.902110395577,4390.34074468453,139,Transport
2022-04-01 15:55:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-04-02 12:55:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-04-02 13:00:00,1294.8797998333248,4462.162809061927,139,Transport
2022-04-02 13:05:00,1352.916935797586,4184.399423991878,139,Transport
2022-04-02 13:10:00,1412.273029666936,4001.67474110417,139,AtRestaurant
2022-04-02 13:25:00,1412.273029666936,4001.67474110417,139,AtRestaurant
2022-04-02 13:30:00,1407.7107695149243,4010.4574815269225,139,Transport
2022-04-02 13:35:00,1262.1200776612775,4415.646482240188,139,Transport
2022-04-02 13:40:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-04-02 19:30:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-04-02 19:35:00,1294.8797998333248,4462.162809061927,139,Transport
2022-04-02 19:40:00,1352.916935797586,4184.399423991878,139,Transport
2022-04-02 19:45:00,1412.273029666936,4001.67474110417,139,AtRestaurant
2022-04-02 20:00:00,1412.273029666936,4001.67474110417,139,AtRestaurant
2022-04-02 20:05:00,1407.7107695149243,4010.4574815269225,139,Transport
2022-04-02 20:10:00,1262.1200776612775,4415.646482240188,139,Transport
2022-04-02 20:15:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-04-03 06:50:00,1299.4420599853363,4453.380068639174,139,AtHome
2022-04-03 06:55:00,1294.8797998333248,4462.162809061927,139,Transport
2022-04-03 07:00:00,1352.916935797586,4184.399423991878,139,Transport
2022-04-03 07:05:00,1412.273029666936,4001.67474110417,139,AtRestaurant
