timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 01:00:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-02 07:50:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-02 07:55:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-02 08:00:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-02 08:05:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-02 08:10:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-02 08:15:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-02 08:20:00,-1723.4707502231583,4208.116204400583,493,Transport
2022-03-02 08:25:00,-1583.241606751104,4169.283796405102,493,AtWork
2022-03-02 15:00:00,-1583.241606751104,4169.283796405102,493,AtWork
2022-03-02 15:05:00,-1590.604526018032,4166.9915883892645,493,Transport
2022-03-02 15:10:00,-1615.711139877198,3874.322219380339,493,AtRestaurant
2022-03-02 15:25:00,-1615.711139877198,3874.322219380339,493,AtRestaurant
2022-03-02 15:30:00,-1623.0740591441258,3872.0300113645017,493,Transport
2022-03-02 15:35:00,-1583.241606751104,4169.283796405102,493,AtWork
2022-03-02 16:50:00,-1583.241606751104,4169.283796405102,493,AtWork
2022-03-02 16:55:00,-1590.604526018032,4166.9915883892645,493,Transport
2022-03-02 17:00:00,-1729.5278193181312,3969.624782084341,493,Transport
2022-03-02 17:05:00,-1933.717370268176,3713.679089383445,493,Transport
2022-03-02 17:10:00,-1967.159377199537,3295.3922458374227,493,Transport
2022-03-02 17:15:00,-1975.8028238469208,2876.679891446794,493,Transport
2022-03-02 17:20:00,-2181.824783894259,2626.004414236012,493,Transport
2022-03-02 17:25:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-02 17:30:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-02 17:35:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-02 17:40:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-02 17:45:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-02 17:50:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-02 17:55:00,-1363.8412324318188,3859.058905269516,493,Transport
2022-03-02 18:00:00,-1122.46531487816,3671.880188181215,493,Transport
2022-03-02 18:05:00,-870.4667630050958,3855.222349733348,493,Transport
2022-03-02 18:10:00,-469.1096516983229,3876.3502862669097,493,Transport
2022-03-02 18:15:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-02 19:35:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-02 19:40:00,-225.9209866450221,3878.053697626113,493,Transport
2022-03-02 19:45:00,-748.3500620756813,3878.175006672024,493,Transport
2022-03-02 19:50:00,-981.8489177720494,3675.0295325990232,493,Transport
2022-03-02 19:55:00,-1292.791831074787,3789.294690319397,493,Transport
2022-03-02 20:00:00,-1642.4460242662456,3842.557397108985,493,Transport
2022-03-02 20:05:00,-1935.3189486901283,3672.961545557016,493,Transport
2022-03-02 20:10:00,-1969.2052026106887,3254.6929353932805,493,Transport
2022-03-02 20:15:00,-1983.3020810519247,2836.625173702004,493,Transport
2022-03-02 20:20:00,-2187.034213023247,2660.648237963003,493,Transport
2022-03-02 20:25:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-02 20:30:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-02 20:35:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-02 20:40:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-02 20:45:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-02 20:50:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-02 20:55:00,-1363.8412324318188,3859.058905269516,493,Transport
2022-03-02 21:00:00,-1122.46531487816,3671.880188181215,493,Transport
2022-03-02 21:05:00,-870.4667630050958,3855.222349733348,493,Transport
2022-03-02 21:10:00,-469.1096516983229,3876.3502862669097,493,Transport
2022-03-02 21:15:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-02 22:45:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-02 22:50:00,-225.9209866450221,3878.053697626113,493,Transport
2022-03-02 22:55:00,-468.34053784704383,4186.408745290582,493,Transport
2022-03-02 23:00:00,-659.2426147121397,4441.316721383514,493,Transport
2022-03-02 23:05:00,-813.5661086810321,4499.535516545974,493,AtRestaurant
2022-03-02 23:20:00,-813.5661086810321,4499.535516545974,493,AtRestaurant
2022-03-02 23:25:00,-820.9290279479601,4497.243308530136,493,Transport
2022-03-02 23:30:00,-485.3628417410773,4408.495089625616,493,Transport
2022-03-02 23:35:00,-452.16093775275687,3989.992577384488,493,Transport
2022-03-02 23:40:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-02 23:55:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-03 00:00:00,-225.9209866450221,3878.053697626113,493,Transport
2022-03-03 00:05:00,-748.3500620756813,3878.175006672024,493,Transport
2022-03-03 00:10:00,-981.8489177720494,3675.0295325990232,493,Transport
2022-03-03 00:15:00,-1292.791831074787,3789.294690319397,493,Transport
2022-03-03 00:20:00,-1642.4460242662456,3842.557397108985,493,Transport
2022-03-03 00:25:00,-1935.3189486901283,3672.961545557016,493,Transport
2022-03-03 00:30:00,-1969.2052026106887,3254.6929353932805,493,Transport
2022-03-03 00:35:00,-1983.3020810519247,2836.625173702004,493,Transport
2022-03-03 00:40:00,-2187.034213023247,2660.648237963003,493,Transport
2022-03-03 00:45:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-03 07:50:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-03 07:55:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-03 08:00:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-03 08:05:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-03 08:10:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-03 08:15:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-03 08:20:00,-1723.4707502231583,4208.116204400583,493,Transport
2022-03-03 08:25:00,-1583.241606751104,4169.283796405102,493,AtWork
2022-03-03 15:00:00,-1583.241606751104,4169.283796405102,493,AtWork
2022-03-03 15:05:00,-1590.604526018032,4166.9915883892645,493,Transport
2022-03-03 15:10:00,-1615.711139877198,3874.322219380339,493,AtRestaurant
2022-03-03 15:25:00,-1615.711139877198,3874.322219380339,493,AtRestaurant
2022-03-03 15:30:00,-1623.0740591441258,3872.0300113645017,493,Transport
2022-03-03 15:35:00,-1583.241606751104,4169.283796405102,493,AtWork
2022-03-03 16:50:00,-1583.241606751104,4169.283796405102,493,AtWork
2022-03-03 16:55:00,-1590.604526018032,4166.9915883892645,493,Transport
2022-03-03 17:00:00,-1729.5278193181312,3969.624782084341,493,Transport
2022-03-03 17:05:00,-1933.717370268176,3713.679089383445,493,Transport
2022-03-03 17:10:00,-1967.159377199537,3295.3922458374227,493,Transport
2022-03-03 17:15:00,-1975.8028238469208,2876.679891446794,493,Transport
2022-03-03 17:20:00,-2181.824783894259,2626.004414236012,493,Transport
2022-03-03 17:25:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-03 17:30:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-03 17:35:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-03 17:40:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-03 17:45:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-03 17:50:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-03 17:55:00,-1363.8412324318188,3859.058905269516,493,Transport
2022-03-03 18:00:00,-1122.46531487816,3671.880188181215,493,Transport
2022-03-03 18:05:00,-870.4667630050958,3855.222349733348,493,Transport
2022-03-03 18:10:00,-469.1096516983229,3876.3502862669097,493,Transport
2022-03-03 18:15:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-03 20:30:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-03 20:35:00,-225.9209866450221,3878.053697626113,493,Transport
2022-03-03 20:40:00,-748.3500620756813,3878.175006672024,493,Transport
2022-03-03 20:45:00,-981.8489177720494,3675.0295325990232,493,Transport
2022-03-03 20:50:00,-1292.791831074787,3789.294690319397,493,Transport
2022-03-03 20:55:00,-1642.4460242662456,3842.557397108985,493,Transport
2022-03-03 21:00:00,-1935.3189486901283,3672.961545557016,493,Transport
2022-03-03 21:05:00,-1969.2052026106887,3254.6929353932805,493,Transport
2022-03-03 21:10:00,-1983.3020810519247,2836.625173702004,493,Transport
2022-03-03 21:15:00,-2187.034213023247,2660.648237963003,493,Transport
2022-03-03 21:20:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-03 21:25:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-03 21:30:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-03 21:35:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-03 21:40:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-03 21:45:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-03 21:50:00,-1363.8412324318188,3859.058905269516,493,Transport
2022-03-03 21:55:00,-1122.46531487816,3671.880188181215,493,Transport
2022-03-03 22:00:00,-870.4667630050958,3855.222349733348,493,Transport
2022-03-03 22:05:00,-469.1096516983229,3876.3502862669097,493,Transport
2022-03-03 22:10:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-03 22:45:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-03 22:50:00,-225.9209866450221,3878.053697626113,493,Transport
2022-03-03 22:55:00,-468.34053784704383,4186.408745290582,493,Transport
2022-03-03 23:00:00,-659.2426147121397,4441.316721383514,493,Transport
2022-03-03 23:05:00,-813.5661086810321,4499.535516545974,493,AtRestaurant
2022-03-03 23:20:00,-813.5661086810321,4499.535516545974,493,AtRestaurant
2022-03-03 23:25:00,-820.9290279479601,4497.243308530136,493,Transport
2022-03-03 23:30:00,-485.3628417410773,4408.495089625616,493,Transport
2022-03-03 23:35:00,-452.16093775275687,3989.992577384488,493,Transport
2022-03-03 23:40:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-03 23:55:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-04 00:00:00,-225.9209866450221,3878.053697626113,493,Transport
2022-03-04 00:05:00,-748.3500620756813,3878.175006672024,493,Transport
2022-03-04 00:10:00,-981.8489177720494,3675.0295325990232,493,Transport
2022-03-04 00:15:00,-1292.791831074787,3789.294690319397,493,Transport
2022-03-04 00:20:00,-1642.4460242662456,3842.557397108985,493,Transport
2022-03-04 00:25:00,-1935.3189486901283,3672.961545557016,493,Transport
2022-03-04 00:30:00,-1969.2052026106887,3254.6929353932805,493,Transport
2022-03-04 00:35:00,-1983.3020810519247,2836.625173702004,493,Transport
2022-03-04 00:40:00,-2187.034213023247,2660.648237963003,493,Transport
2022-03-04 00:45:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-04 07:50:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-04 07:55:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-04 08:00:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-04 08:05:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-04 08:10:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-04 08:15:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-04 08:20:00,-1723.4707502231583,4208.116204400583,493,Transport
2022-03-04 08:25:00,-1583.241606751104,4169.283796405102,493,AtWork
2022-03-04 15:00:00,-1583.241606751104,4169.283796405102,493,AtWork
2022-03-04 15:05:00,-1590.604526018032,4166.9915883892645,493,Transport
2022-03-04 15:10:00,-1615.711139877198,3874.322219380339,493,AtRestaurant
2022-03-04 15:25:00,-1615.711139877198,3874.322219380339,493,AtRestaurant
2022-03-04 15:30:00,-1623.0740591441258,3872.0300113645017,493,Transport
2022-03-04 15:35:00,-1583.241606751104,4169.283796405102,493,AtWork
2022-03-04 16:50:00,-1583.241606751104,4169.283796405102,493,AtWork
2022-03-04 16:55:00,-1590.604526018032,4166.9915883892645,493,Transport
2022-03-04 17:00:00,-1729.5278193181312,3969.624782084341,493,Transport
2022-03-04 17:05:00,-1933.717370268176,3713.679089383445,493,Transport
2022-03-04 17:10:00,-1967.159377199537,3295.3922458374227,493,Transport
2022-03-04 17:15:00,-1975.8028238469208,2876.679891446794,493,Transport
2022-03-04 17:20:00,-2181.824783894259,2626.004414236012,493,Transport
2022-03-04 17:25:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-04 17:30:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-04 17:35:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-04 17:40:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-04 17:45:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-04 17:50:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-04 17:55:00,-1517.5944018992825,3817.563698130207,493,AtRecreation
2022-03-04 20:00:00,-1517.5944018992825,3817.563698130207,493,AtRecreation
2022-03-04 20:05:00,-1524.9573211662105,3815.271490114369,493,Transport
2022-03-04 20:10:00,-1932.9290522785125,3750.616604776836,493,Transport
2022-03-04 20:15:00,-1965.3045643568523,3332.2915840158835,493,Transport
2022-03-04 20:20:00,-1969.003749742841,2912.9948206084628,493,Transport
2022-03-04 20:25:00,-2145.0635989077746,2629.6945046250507,493,Transport
2022-03-04 20:30:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-04 20:35:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-04 20:40:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-04 20:45:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-04 20:50:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-04 20:55:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-04 21:00:00,-1695.1748962871914,3867.7692988643166,493,AtRecreation
2022-03-04 22:45:00,-1695.1748962871914,3867.7692988643166,493,AtRecreation
2022-03-04 22:50:00,-1702.537815554119,3865.477090848479,493,Transport
2022-03-04 22:55:00,-1615.711139877198,3874.322219380339,493,AtRestaurant
2022-03-04 23:10:00,-1615.711139877198,3874.322219380339,493,AtRestaurant
2022-03-04 23:15:00,-1623.0740591441258,3872.0300113645017,493,Transport
2022-03-04 23:20:00,-1695.1748962871914,3867.7692988643166,493,AtRecreation
2022-03-04 23:35:00,-1695.1748962871914,3867.7692988643166,493,AtRecreation
2022-03-04 23:40:00,-1702.537815554119,3865.477090848479,493,Transport
2022-03-04 23:45:00,-1935.315090916544,3673.049436437234,493,Transport
2022-03-04 23:50:00,-1969.2007859372088,3254.780799960871,493,Transport
2022-03-04 23:55:00,-1983.2858911218163,2836.7116466770053,493,Transport
2022-03-05 00:00:00,-2187.0349974609026,2660.56026595666,493,Transport
2022-03-05 00:05:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-05 00:10:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-05 00:15:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-05 00:20:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-05 00:25:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-05 00:30:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-05 00:35:00,-1363.8412324318188,3859.058905269516,493,Transport
2022-03-05 00:40:00,-1122.46531487816,3671.880188181215,493,Transport
2022-03-05 00:45:00,-703.077699838881,3673.005983564329,493,Transport
2022-03-05 00:50:00,-494.0638413608665,3553.8648466653267,493,AtRecreation
2022-03-05 00:55:00,-501.42676062779447,3551.572638649489,493,Transport
2022-03-05 01:00:00,-957.8399334071364,3676.695910802657,493,Transport
2022-03-05 01:05:00,-1291.672228039491,3765.25407998194,493,Transport
2022-03-05 01:10:00,-1618.379609050579,3842.57738664084,493,Transport
2022-03-05 01:15:00,-1934.2636089216928,3697.005139392492,493,Transport
2022-03-05 01:20:00,-1967.9969691397328,3278.7293310971263,493,Transport
2022-03-05 01:25:00,-1978.873133443297,2860.280882730317,493,Transport
2022-03-05 01:30:00,-2187.248805257645,2636.5824511126807,493,Transport
2022-03-05 01:35:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-05 07:40:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-05 07:45:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-05 07:50:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-05 07:55:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-05 08:00:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-05 08:05:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-05 08:10:00,-1517.5944018992825,3817.563698130207,493,AtRecreation
2022-03-05 09:45:00,-1517.5944018992825,3817.563698130207,493,AtRecreation
2022-03-05 09:50:00,-1524.9573211662105,3815.271490114369,493,Transport
2022-03-05 09:55:00,-1932.9290522785125,3750.616604776836,493,Transport
2022-03-05 10:00:00,-1965.3045643568523,3332.2915840158835,493,Transport
2022-03-05 10:05:00,-1969.003749742841,2912.9948206084628,493,Transport
2022-03-05 10:10:00,-2145.0635989077746,2629.6945046250507,493,Transport
2022-03-05 10:15:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-05 10:20:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-05 10:25:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-05 10:30:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-05 10:35:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-05 10:40:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-05 10:45:00,-1695.1748962871914,3867.7692988643166,493,AtRecreation
2022-03-05 12:35:00,-1695.1748962871914,3867.7692988643166,493,AtRecreation
2022-03-05 12:40:00,-1702.537815554119,3865.477090848479,493,Transport
2022-03-05 12:45:00,-1935.315090916544,3673.049436437234,493,Transport
2022-03-05 12:50:00,-1969.2007859372088,3254.780799960871,493,Transport
2022-03-05 12:55:00,-1983.2858911218163,2836.7116466770053,493,Transport
2022-03-05 13:00:00,-2187.0349974609026,2660.56026595666,493,Transport
2022-03-05 13:05:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-05 13:10:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-05 13:15:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-05 13:20:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-05 13:25:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-05 13:30:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-05 13:35:00,-1363.8412324318188,3859.058905269516,493,Transport
2022-03-05 13:40:00,-1122.46531487816,3671.880188181215,493,Transport
2022-03-05 13:45:00,-870.4667630050958,3855.222349733348,493,Transport
2022-03-05 13:50:00,-469.1096516983229,3876.3502862669097,493,Transport
2022-03-05 13:55:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-05 15:25:00,-218.5580673780941,3880.345905641951,493,AtRecreation
2022-03-05 15:30:00,-225.9209866450221,3878.053697626113,493,Transport
2022-03-05 15:35:00,-748.3500620756813,3878.175006672024,493,Transport
2022-03-05 15:40:00,-981.8489177720494,3675.0295325990232,493,Transport
2022-03-05 15:45:00,-1292.791831074787,3789.294690319397,493,Transport
2022-03-05 15:50:00,-1642.4460242662456,3842.557397108985,493,Transport
2022-03-05 15:55:00,-1935.3189486901283,3672.961545557016,493,Transport
2022-03-05 16:00:00,-1969.2052026106887,3254.6929353932805,493,Transport
2022-03-05 16:05:00,-1983.3020810519247,2836.625173702004,493,Transport
2022-03-05 16:10:00,-2187.034213023247,2660.648237963003,493,Transport
2022-03-05 16:15:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-05 16:20:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-05 16:25:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-05 16:30:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-05 16:35:00,-1941.2816590561745,3532.423327819131,493,Transport
2022-03-05 16:40:00,-1781.8398444518675,3825.2086074834833,493,Transport
2022-03-05 16:45:00,-1363.8412324318188,3859.058905269516,493,Transport
2022-03-05 16:50:00,-1122.46531487816,3671.880188181215,493,Transport
2022-03-05 16:55:00,-703.077699838881,3673.005983564329,493,Transport
2022-03-05 17:00:00,-494.0638413608665,3553.8648466653267,493,AtRecreation
2022-03-05 18:30:00,-494.0638413608665,3553.8648466653267,493,AtRecreation
2022-03-05 18:35:00,-501.42676062779447,3551.572638649489,493,Transport
2022-03-05 18:40:00,-957.8399334071364,3676.695910802657,493,Transport
2022-03-05 18:45:00,-1291.672228039491,3765.25407998194,493,Transport
2022-03-05 18:50:00,-1618.379609050579,3842.57738664084,493,Transport
2022-03-05 18:55:00,-1934.2636089216928,3697.005139392492,493,Transport
2022-03-05 19:00:00,-1967.9969691397328,3278.7293310971263,493,Transport
2022-03-05 19:05:00,-1978.873133443297,2860.280882730317,493,Transport
2022-03-05 19:10:00,-2187.248805257645,2636.5824511126807,493,Transport
2022-03-05 19:15:00,-2239.735783861457,2828.872872906556,493,AtHome
2022-03-05 19:20:00,-2247.098703128385,2826.5806648907183,493,Transport
2022-03-05 19:25:00,-2023.149421369817,2719.7006128487974,493,Transport
2022-03-05 19:30:00,-1964.90918771552,3114.1066031229434,493,Transport
2022-03-05 19:35:00,-1941.2816590561745,3532.423327819131,493,Transport
