timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:25:00,-424.7100971075233,3726.959784982232,235,Transport
2022-03-01 23:30:00,-505.3730869556617,3544.731601401138,235,AtRecreation
2022-03-02 00:55:00,-505.3730869556617,3544.731601401138,235,AtRecreation
2022-03-02 01:00:00,-501.42676062779447,3551.572638649489,235,Transport
2022-03-02 01:05:00,-445.582157953022,3943.074061732276,235,Transport
2022-03-02 01:10:00,-381.9775800122461,4192.367000423337,235,Transport
2022-03-02 01:15:00,-10.88658609394809,4100.315455749981,235,Transport
2022-03-02 01:20:00,189.39160441990907,4318.392676825776,235,Transport
2022-03-02 01:25:00,472.3991910475412,4476.158296786445,235,Transport
2022-03-02 01:30:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-02 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-02 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-02 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-03-02 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-03-02 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-03-02 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-02 16:55:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-02 17:00:00,722.4997329505818,4053.4790364151872,235,Transport
2022-03-02 17:05:00,960.4916968434528,3984.762436535857,235,AtRecreation
2022-03-02 18:25:00,960.4916968434528,3984.762436535857,235,AtRecreation
2022-03-02 18:30:00,964.4380231713202,3991.603473784208,235,Transport
2022-03-02 18:35:00,621.1180822686098,4075.8205200430966,235,Transport
2022-03-02 18:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-02 18:45:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-02 18:50:00,722.4997329505818,4053.4790364151872,235,Transport
2022-03-02 18:55:00,960.4916968434528,3984.762436535857,235,AtRecreation
2022-03-02 20:40:00,960.4916968434528,3984.762436535857,235,AtRecreation
2022-03-02 20:45:00,964.4380231713202,3991.603473784208,235,Transport
2022-03-02 20:50:00,621.1180822686098,4075.8205200430966,235,Transport
2022-03-02 20:55:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-02 21:00:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-02 21:05:00,255.35774954275507,4473.565006128681,235,Transport
2022-03-02 21:10:00,190.6527403902624,4101.467719992404,235,Transport
2022-03-02 21:15:00,-226.4911777542952,4123.714808756496,235,Transport
2022-03-02 21:20:00,-465.3879886972941,4144.623027233426,235,Transport
2022-03-02 21:25:00,-424.7100971075233,3726.959784982232,235,Transport
2022-03-02 21:30:00,-505.3730869556617,3544.731601401138,235,AtRecreation
2022-03-02 22:55:00,-505.3730869556617,3544.731601401138,235,AtRecreation
2022-03-02 23:00:00,-501.42676062779447,3551.572638649489,235,Transport
2022-03-02 23:05:00,-445.582157953022,3943.074061732276,235,Transport
2022-03-02 23:10:00,-381.9775800122461,4192.367000423337,235,Transport
2022-03-02 23:15:00,-10.88658609394809,4100.315455749981,235,Transport
2022-03-02 23:20:00,189.39160441990907,4318.392676825776,235,Transport
2022-03-02 23:25:00,472.3991910475412,4476.158296786445,235,Transport
2022-03-02 23:30:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-02 23:35:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-02 23:40:00,400.7473076128737,4622.313990074,235,Transport
2022-03-02 23:45:00,63.52063653999173,4726.609819509782,235,Transport
2022-03-02 23:50:00,-228.21983055400423,4874.782268448978,235,Transport
2022-03-02 23:55:00,-264.40379685925785,5019.309766931011,235,AtRecreation
2022-03-03 01:05:00,-264.40379685925785,5019.309766931011,235,AtRecreation
2022-03-03 01:10:00,-260.45747053139064,5026.150804179361,235,Transport
2022-03-03 01:15:00,-56.31352508268587,4740.277986216306,235,Transport
2022-03-03 01:20:00,361.8254056349728,4702.987428661796,235,Transport
2022-03-03 01:25:00,554.3742530220767,4476.436116406113,235,Transport
2022-03-03 01:30:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-03 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-03 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-03 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-03-03 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-03-03 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-03-03 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-03 16:55:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-03 17:00:00,255.35774954275507,4473.565006128681,235,Transport
2022-03-03 17:05:00,190.6527403902624,4101.467719992404,235,Transport
2022-03-03 17:10:00,-226.4911777542952,4123.714808756496,235,Transport
2022-03-03 17:15:00,-465.3879886972941,4144.623027233426,235,Transport
2022-03-03 17:20:00,-424.7100971075233,3726.959784982232,235,Transport
2022-03-03 17:25:00,-505.3730869556617,3544.731601401138,235,AtRecreation
2022-03-03 18:40:00,-505.3730869556617,3544.731601401138,235,AtRecreation
2022-03-03 18:45:00,-501.42676062779447,3551.572638649489,235,Transport
2022-03-03 18:50:00,-445.582157953022,3943.074061732276,235,Transport
2022-03-03 18:55:00,-381.9775800122461,4192.367000423337,235,Transport
2022-03-03 19:00:00,-10.88658609394809,4100.315455749981,235,Transport
2022-03-03 19:05:00,189.39160441990907,4318.392676825776,235,Transport
2022-03-03 19:10:00,472.3991910475412,4476.158296786445,235,Transport
2022-03-03 19:15:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-03 19:20:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-03 19:25:00,255.35774954275507,4473.565006128681,235,Transport
2022-03-03 19:30:00,190.6527403902624,4101.467719992404,235,Transport
2022-03-03 19:35:00,-226.4911777542952,4123.714808756496,235,Transport
2022-03-03 19:40:00,-465.3879886972941,4144.623027233426,235,Transport
2022-03-03 19:45:00,-424.7100971075233,3726.959784982232,235,Transport
2022-03-03 19:50:00,-505.3730869556617,3544.731601401138,235,AtRecreation
2022-03-03 21:25:00,-505.3730869556617,3544.731601401138,235,AtRecreation
2022-03-03 21:30:00,-501.42676062779447,3551.572638649489,235,Transport
2022-03-03 21:35:00,-445.582157953022,3943.074061732276,235,Transport
2022-03-03 21:40:00,-381.9775800122461,4192.367000423337,235,Transport
2022-03-03 21:45:00,-10.88658609394809,4100.315455749981,235,Transport
2022-03-03 21:50:00,189.39160441990907,4318.392676825776,235,Transport
2022-03-03 21:55:00,472.3991910475412,4476.158296786445,235,Transport
2022-03-03 22:00:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-03 22:05:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-03 22:10:00,722.4997329505818,4053.4790364151872,235,Transport
2022-03-03 22:15:00,960.4916968434528,3984.762436535857,235,AtRecreation
2022-03-03 23:25:00,960.4916968434528,3984.762436535857,235,AtRecreation
2022-03-03 23:30:00,964.4380231713202,3991.603473784208,235,Transport
2022-03-03 23:35:00,621.1180822686098,4075.8205200430966,235,Transport
2022-03-03 23:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-03 23:45:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-03 23:50:00,255.35774954275507,4473.565006128681,235,Transport
2022-03-03 23:55:00,190.6527403902624,4101.467719992404,235,Transport
2022-03-04 00:00:00,-226.4911777542952,4123.714808756496,235,Transport
2022-03-04 00:05:00,-465.3879886972941,4144.623027233426,235,Transport
2022-03-04 00:10:00,-424.7100971075233,3726.959784982232,235,Transport
2022-03-04 00:15:00,-505.3730869556617,3544.731601401138,235,AtRecreation
2022-03-04 01:00:00,-505.3730869556617,3544.731601401138,235,AtRecreation
2022-03-04 01:05:00,-501.42676062779447,3551.572638649489,235,Transport
2022-03-04 01:10:00,-445.582157953022,3943.074061732276,235,Transport
2022-03-04 01:15:00,-381.9775800122461,4192.367000423337,235,Transport
2022-03-04 01:20:00,-10.88658609394809,4100.315455749981,235,Transport
2022-03-04 01:25:00,189.39160441990907,4318.392676825776,235,Transport
2022-03-04 01:30:00,472.3991910475412,4476.158296786445,235,Transport
2022-03-04 01:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-04 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-04 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-04 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-03-04 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-03-04 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-03-04 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-05 08:25:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-05 08:30:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-05 08:35:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-03-05 08:50:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-03-05 08:55:00,698.2411158717262,4392.416668183332,235,Transport
2022-03-05 09:00:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-05 17:30:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-05 17:35:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-05 17:40:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-03-05 17:55:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-03-05 18:00:00,698.2411158717262,4392.416668183332,235,Transport
2022-03-05 18:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-07 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-03-07 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-03-07 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-03-07 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-03-07 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-03-07 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-01 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-01 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-04-01 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-04-01 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-04-01 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-04-01 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-01 17:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-01 17:10:00,529.0336503746969,4425.668816338874,235,Transport
2022-04-01 17:15:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-04-01 17:30:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-04-01 17:35:00,698.2411158717262,4392.416668183332,235,Transport
2022-04-01 17:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-02 08:25:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-02 08:30:00,529.0336503746969,4425.668816338874,235,Transport
2022-04-02 08:35:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-04-02 08:50:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-04-02 08:55:00,698.2411158717262,4392.416668183332,235,Transport
2022-04-02 09:00:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-04 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-04 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-04-04 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-04-04 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-04-04 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-04-04 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-04 17:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-04 17:10:00,529.0336503746969,4425.668816338874,235,Transport
2022-04-04 17:15:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-04-04 17:30:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-04-04 17:35:00,698.2411158717262,4392.416668183332,235,Transport
2022-04-04 17:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-05 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-05 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-04-05 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-04-05 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-04-05 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-04-05 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-05 17:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-05 17:10:00,529.0336503746969,4425.668816338874,235,Transport
2022-04-05 17:15:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-04-05 17:30:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-04-05 17:35:00,698.2411158717262,4392.416668183332,235,Transport
2022-04-05 17:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-06 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-06 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-04-06 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-04-06 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-04-06 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-04-06 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-07 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-04-07 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-04-07 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-04-07 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-04-07 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-04-07 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-01 17:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-01 17:10:00,529.0336503746969,4425.668816338874,235,Transport
2022-05-01 17:15:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-01 17:30:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-01 17:35:00,698.2411158717262,4392.416668183332,235,Transport
2022-05-01 17:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-02 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-02 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-05-02 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-05-02 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-05-02 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-05-02 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-02 17:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-02 17:10:00,529.0336503746969,4425.668816338874,235,Transport
2022-05-02 17:15:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-02 17:30:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-02 17:35:00,698.2411158717262,4392.416668183332,235,Transport
2022-05-02 17:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-03 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-03 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-05-03 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-05-03 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-05-03 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-05-03 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-03 17:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-03 17:10:00,529.0336503746969,4425.668816338874,235,Transport
2022-05-03 17:15:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-03 17:30:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-03 17:35:00,698.2411158717262,4392.416668183332,235,Transport
2022-05-03 17:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-04 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-04 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-05-04 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-05-04 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-05-04 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-05-04 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-04 17:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-04 17:10:00,529.0336503746969,4425.668816338874,235,Transport
2022-05-04 17:15:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-04 17:30:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-04 17:35:00,698.2411158717262,4392.416668183332,235,Transport
2022-05-04 17:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-05 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-05 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-05-05 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-05-05 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-05-05 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-05-05 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-05 17:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-05 17:10:00,529.0336503746969,4425.668816338874,235,Transport
2022-05-05 17:15:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-05 17:30:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-05 17:35:00,698.2411158717262,4392.416668183332,235,Transport
2022-05-05 17:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-06 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-06 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-05-06 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-05-06 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-05-06 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-05-06 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-06 17:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-06 17:10:00,529.0336503746969,4425.668816338874,235,Transport
2022-05-06 17:15:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-06 17:30:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-06 17:35:00,698.2411158717262,4392.416668183332,235,Transport
2022-05-06 17:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-07 17:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-05-07 17:10:00,529.0336503746969,4425.668816338874,235,Transport
2022-05-07 17:15:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-07 17:30:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-05-07 17:35:00,698.2411158717262,4392.416668183332,235,Transport
2022-05-07 17:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-01 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-01 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-06-01 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-06-01 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-06-01 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-06-01 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-01 17:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-01 17:10:00,529.0336503746969,4425.668816338874,235,Transport
2022-06-01 17:15:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-06-01 17:30:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-06-01 17:35:00,698.2411158717262,4392.416668183332,235,Transport
2022-06-01 17:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-02 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-02 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-06-02 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-06-02 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-06-02 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-06-02 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-03 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-03 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-06-03 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-06-03 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-06-03 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-06-03 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-04 08:25:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-04 08:30:00,529.0336503746969,4425.668816338874,235,Transport
2022-06-04 08:35:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-06-04 08:50:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-06-04 08:55:00,698.2411158717262,4392.416668183332,235,Transport
2022-06-04 09:00:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-04 17:30:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-04 17:35:00,529.0336503746969,4425.668816338874,235,Transport
2022-06-04 17:40:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-06-04 17:55:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-06-04 18:00:00,698.2411158717262,4392.416668183332,235,Transport
2022-06-04 18:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-05 17:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-05 17:10:00,529.0336503746969,4425.668816338874,235,Transport
2022-06-05 17:15:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-06-05 17:30:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-06-05 17:35:00,698.2411158717262,4392.416668183332,235,Transport
2022-06-05 17:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-06 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-06 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-06-06 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-06-06 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-06-06 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-06-06 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-07 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-06-07 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-06-07 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-06-07 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-06-07 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-06-07 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-07-01 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-07-01 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-07-01 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-07-01 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-07-01 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-07-01 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-07-02 08:25:00,525.0873240468296,4418.827779090524,235,AtHome
2022-07-02 08:30:00,529.0336503746969,4425.668816338874,235,Transport
2022-07-02 08:35:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-07-02 08:50:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-07-02 08:55:00,698.2411158717262,4392.416668183332,235,Transport
2022-07-02 09:00:00,525.0873240468296,4418.827779090524,235,AtHome
2022-07-02 17:30:00,525.0873240468296,4418.827779090524,235,AtHome
2022-07-02 17:35:00,529.0336503746969,4425.668816338874,235,Transport
2022-07-02 17:40:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-07-02 17:55:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-07-02 18:00:00,698.2411158717262,4392.416668183332,235,Transport
2022-07-02 18:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-07-03 17:05:00,525.0873240468296,4418.827779090524,235,AtHome
2022-07-03 17:10:00,529.0336503746969,4425.668816338874,235,Transport
2022-07-03 17:15:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-07-03 17:30:00,694.2947895438589,4385.575630934982,235,AtRestaurant
2022-07-03 17:35:00,698.2411158717262,4392.416668183332,235,Transport
2022-07-03 17:40:00,525.0873240468296,4418.827779090524,235,AtHome
2022-07-04 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-07-04 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-07-04 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-07-04 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-07-04 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-07-04 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
2022-07-05 08:35:00,525.0873240468296,4418.827779090524,235,AtHome
2022-07-05 08:40:00,529.0336503746969,4425.668816338874,235,Transport
2022-07-05 08:45:00,711.9623427808879,4411.291154150413,235,AtWork
2022-07-05 16:40:00,711.9623427808879,4411.291154150413,235,AtWork
2022-07-05 16:45:00,715.9086691087551,4418.132191398763,235,Transport
2022-07-05 16:50:00,525.0873240468296,4418.827779090524,235,AtHome
