timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:25:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-01 17:30:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-01 17:35:00,-1517.728429418264,5798.532689712055,1,Transport
2022-03-01 17:40:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-03-01 17:45:00,-872.1479172213883,5591.215314220961,1,Transport
2022-03-01 17:50:00,-622.7394029283979,5383.833245718933,1,Transport
2022-03-01 17:55:00,-285.0033040228328,5296.01508231178,1,Transport
2022-03-01 18:00:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-03-01 18:50:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-03-01 18:55:00,-260.45747053139064,5026.150804179361,1,Transport
2022-03-01 19:00:00,-352.50884896803706,5294.04368135506,1,Transport
2022-03-01 19:05:00,-690.2127774900986,5386.750790644787,1,Transport
2022-03-01 19:10:00,-879.6508261724598,5658.319836675627,1,Transport
2022-03-01 19:15:00,-1165.4396742532404,5802.140280316832,1,Transport
2022-03-01 19:20:00,-1585.208035972693,5801.3023543844265,1,Transport
2022-03-01 19:25:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-01 19:30:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-01 19:35:00,-1863.28351687104,5825.793382962175,1,Transport
2022-03-01 19:40:00,-2282.976715608316,5833.73823279104,1,Transport
2022-03-01 19:45:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-03-01 19:50:00,-3028.576903262201,5982.18854260449,1,Transport
2022-03-01 19:55:00,-3167.3168643663225,6246.1679689639095,1,Transport
2022-03-01 20:00:00,-3585.014740299372,6208.743313564169,1,Transport
2022-03-01 20:05:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-03-01 21:20:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-03-01 21:25:00,-3796.119851389192,6367.922072582076,1,Transport
2022-03-01 21:30:00,-3502.509550357995,6210.254258303984,1,Transport
2022-03-01 21:35:00,-3084.798827262176,6248.904477065075,1,Transport
2022-03-01 21:40:00,-3014.6158589064894,5900.825455357445,1,Transport
2022-03-01 21:45:00,-2619.03603475146,5860.490280553844,1,Transport
2022-03-01 21:50:00,-2200.679406237863,5828.490637791835,1,Transport
2022-03-01 21:55:00,-1781.1127154406656,5818.119446805516,1,Transport
2022-03-01 22:00:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-01 22:05:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-01 22:10:00,-1863.28351687104,5825.793382962175,1,Transport
2022-03-01 22:15:00,-2282.976715608316,5833.73823279104,1,Transport
2022-03-01 22:20:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-03-01 22:25:00,-3028.576903262201,5982.18854260449,1,Transport
2022-03-01 22:30:00,-3167.3168643663225,6246.1679689639095,1,Transport
2022-03-01 22:35:00,-3585.014740299372,6208.743313564169,1,Transport
2022-03-01 22:40:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-03-01 22:45:00,-3796.119851389192,6367.922072582076,1,Transport
2022-03-01 22:50:00,-3993.464227160636,6595.690478769158,1,Transport
2022-03-01 22:55:00,-3998.737879733109,6657.0476259530415,1,AtRestaurant
2022-03-01 23:10:00,-3998.737879733109,6657.0476259530415,1,AtRestaurant
2022-03-01 23:15:00,-4002.933531298821,6671.996711133368,1,Transport
2022-03-01 23:20:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-03-01 23:35:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-03-01 23:40:00,-3796.119851389192,6367.922072582076,1,Transport
2022-03-01 23:45:00,-3502.509550357995,6210.254258303984,1,Transport
2022-03-01 23:50:00,-3084.798827262176,6248.904477065075,1,Transport
2022-03-01 23:55:00,-3014.6158589064894,5900.825455357445,1,Transport
2022-03-02 00:00:00,-2619.03603475146,5860.490280553844,1,Transport
2022-03-02 00:05:00,-2200.679406237863,5828.490637791835,1,Transport
2022-03-02 00:10:00,-1781.1127154406656,5818.119446805516,1,Transport
2022-03-02 00:15:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-02 07:30:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-02 07:35:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-02 07:40:00,-1863.28351687104,5825.793382962175,1,Transport
2022-03-02 07:45:00,-2282.976715608316,5833.73823279104,1,Transport
2022-03-02 07:50:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-03-02 07:55:00,-3028.576903262201,5982.18854260449,1,Transport
2022-03-02 08:00:00,-3013.4450776670333,6400.532879730751,1,Transport
2022-03-02 08:05:00,-2630.435534673204,6461.469488311786,1,Transport
2022-03-02 08:10:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-03-02 10:15:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-03-02 10:20:00,-2616.480027163844,6497.734086456471,1,Transport
2022-03-02 10:25:00,-2905.6184814937733,6623.908194512979,1,Transport
2022-03-02 10:30:00,-3131.9322442436,6656.968376686825,1,AtRestaurant
2022-03-02 10:45:00,-3131.9322442436,6656.968376686825,1,AtRestaurant
2022-03-02 10:50:00,-3136.127895809312,6671.917461867151,1,Transport
2022-03-02 10:55:00,-2749.5557431284524,6642.233746983073,1,Transport
2022-03-02 11:00:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-03-02 16:45:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-03-02 16:50:00,-2616.480027163844,6497.734086456471,1,Transport
2022-03-02 16:55:00,-2894.491262142772,6456.916438552959,1,Transport
2022-03-02 17:00:00,-3029.428117419633,6137.246254418279,1,Transport
2022-03-02 17:05:00,-2857.3544167826544,5863.98274900735,1,Transport
2022-03-02 17:10:00,-2437.558272694354,5853.114365548048,1,Transport
2022-03-02 17:15:00,-2019.0516278889093,5827.3881305784425,1,Transport
2022-03-02 17:20:00,-1670.5827961985,5715.02925956164,1,Transport
2022-03-02 17:25:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-02 17:30:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-02 17:35:00,-1863.28351687104,5825.793382962175,1,Transport
2022-03-02 17:40:00,-2282.976715608316,5833.73823279104,1,Transport
2022-03-02 17:45:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-03-02 17:50:00,-3028.576903262201,5982.18854260449,1,Transport
2022-03-02 17:55:00,-3167.3168643663225,6246.1679689639095,1,Transport
2022-03-02 18:00:00,-3585.014740299372,6208.743313564169,1,Transport
2022-03-02 18:05:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-03-02 18:45:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-03-02 18:50:00,-3796.119851389192,6367.922072582076,1,Transport
2022-03-02 18:55:00,-3502.509550357995,6210.254258303984,1,Transport
2022-03-02 19:00:00,-3084.798827262176,6248.904477065075,1,Transport
2022-03-02 19:05:00,-3014.6158589064894,5900.825455357445,1,Transport
2022-03-02 19:10:00,-2619.03603475146,5860.490280553844,1,Transport
2022-03-02 19:15:00,-2200.679406237863,5828.490637791835,1,Transport
2022-03-02 19:20:00,-1781.1127154406656,5818.119446805516,1,Transport
2022-03-02 19:25:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-02 19:30:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-02 19:35:00,-1863.28351687104,5825.793382962175,1,Transport
2022-03-02 19:40:00,-2282.976715608316,5833.73823279104,1,Transport
2022-03-02 19:45:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-03-02 19:50:00,-3028.576903262201,5982.18854260449,1,Transport
2022-03-02 19:55:00,-3167.3168643663225,6246.1679689639095,1,Transport
2022-03-02 20:00:00,-3585.014740299372,6208.743313564169,1,Transport
2022-03-02 20:05:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-03-02 21:25:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-03-02 21:30:00,-3796.119851389192,6367.922072582076,1,Transport
2022-03-02 21:35:00,-3502.509550357995,6210.254258303984,1,Transport
2022-03-02 21:40:00,-3084.798827262176,6248.904477065075,1,Transport
2022-03-02 21:45:00,-3014.6158589064894,5900.825455357445,1,Transport
2022-03-02 21:50:00,-2619.03603475146,5860.490280553844,1,Transport
2022-03-02 21:55:00,-2200.679406237863,5828.490637791835,1,Transport
2022-03-02 22:00:00,-1781.1127154406656,5818.119446805516,1,Transport
2022-03-02 22:05:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-02 22:10:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-02 22:15:00,-1517.728429418264,5798.532689712055,1,Transport
2022-03-02 22:20:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-03-02 22:25:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-03-02 22:40:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-03-02 22:45:00,-1176.8013302032396,5846.6471242364805,1,Transport
2022-03-02 22:50:00,-1502.1499471205514,5797.893279166081,1,Transport
2022-03-02 22:55:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-02 23:00:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-02 23:05:00,-1517.728429418264,5798.532689712055,1,Transport
2022-03-02 23:10:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-03-02 23:15:00,-872.1479172213883,5591.215314220961,1,Transport
2022-03-02 23:20:00,-622.7394029283979,5383.833245718933,1,Transport
2022-03-02 23:25:00,-285.0033040228328,5296.01508231178,1,Transport
2022-03-02 23:30:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-03-02 23:55:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-03-03 00:00:00,-260.45747053139064,5026.150804179361,1,Transport
2022-03-03 00:05:00,-352.50884896803706,5294.04368135506,1,Transport
2022-03-03 00:10:00,-690.2127774900986,5386.750790644787,1,Transport
2022-03-03 00:15:00,-879.6508261724598,5658.319836675627,1,Transport
2022-03-03 00:20:00,-1165.4396742532404,5802.140280316832,1,Transport
2022-03-03 00:25:00,-1585.208035972693,5801.3023543844265,1,Transport
2022-03-03 00:30:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-03 07:30:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-03 07:35:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-03 07:40:00,-1863.28351687104,5825.793382962175,1,Transport
2022-03-03 07:45:00,-2282.976715608316,5833.73823279104,1,Transport
2022-03-03 07:50:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-03-03 07:55:00,-3028.576903262201,5982.18854260449,1,Transport
2022-03-03 08:00:00,-3013.4450776670333,6400.532879730751,1,Transport
2022-03-03 08:05:00,-2630.435534673204,6461.469488311786,1,Transport
2022-03-03 08:10:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-03-03 09:45:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-03-03 09:50:00,-2616.480027163844,6497.734086456471,1,Transport
2022-03-03 09:55:00,-2905.6184814937733,6623.908194512979,1,Transport
2022-03-03 10:00:00,-3131.9322442436,6656.968376686825,1,AtRestaurant
2022-03-03 10:15:00,-3131.9322442436,6656.968376686825,1,AtRestaurant
2022-03-03 10:20:00,-3136.127895809312,6671.917461867151,1,Transport
2022-03-03 10:25:00,-2749.5557431284524,6642.233746983073,1,Transport
2022-03-03 10:30:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-03-03 16:45:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-03-03 16:50:00,-2616.480027163844,6497.734086456471,1,Transport
2022-03-03 16:55:00,-2894.491262142772,6456.916438552959,1,Transport
2022-03-03 17:00:00,-3029.428117419633,6137.246254418279,1,Transport
2022-03-03 17:05:00,-2857.3544167826544,5863.98274900735,1,Transport
2022-03-03 17:10:00,-2437.558272694354,5853.114365548048,1,Transport
2022-03-03 17:15:00,-2019.0516278889093,5827.3881305784425,1,Transport
2022-03-03 17:20:00,-1670.5827961985,5715.02925956164,1,Transport
2022-03-03 17:25:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-03 17:30:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-03 17:35:00,-1863.28351687104,5825.793382962175,1,Transport
2022-03-03 17:40:00,-2282.976715608316,5833.73823279104,1,Transport
2022-03-03 17:45:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-03-03 17:50:00,-3028.576903262201,5982.18854260449,1,Transport
2022-03-03 17:55:00,-3167.3168643663225,6246.1679689639095,1,Transport
2022-03-03 18:00:00,-3585.014740299372,6208.743313564169,1,Transport
2022-03-03 18:05:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-03-03 20:45:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-03-03 20:50:00,-3796.119851389192,6367.922072582076,1,Transport
2022-03-03 20:55:00,-3502.509550357995,6210.254258303984,1,Transport
2022-03-03 21:00:00,-3084.798827262176,6248.904477065075,1,Transport
2022-03-03 21:05:00,-3014.6158589064894,5900.825455357445,1,Transport
2022-03-03 21:10:00,-2619.03603475146,5860.490280553844,1,Transport
2022-03-03 21:15:00,-2200.679406237863,5828.490637791835,1,Transport
2022-03-03 21:20:00,-1781.1127154406656,5818.119446805516,1,Transport
2022-03-03 21:25:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-03 21:30:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-03 21:35:00,-1863.28351687104,5825.793382962175,1,Transport
2022-03-03 21:40:00,-2282.976715608316,5833.73823279104,1,Transport
2022-03-03 21:45:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-03-03 21:50:00,-3121.1091185166188,5877.208434245899,1,Transport
2022-03-03 21:55:00,-3539.8360247730693,5852.686780432493,1,Transport
2022-03-03 22:00:00,-3748.2794019249,6012.244312800307,1,Transport
2022-03-03 22:05:00,-3898.998424215075,5952.887898593158,1,AtRecreation
2022-03-03 23:55:00,-3898.998424215075,5952.887898593158,1,AtRecreation
2022-03-04 00:00:00,-3903.194075780787,5967.8369837734845,1,Transport
2022-03-04 00:05:00,-3655.902028815964,5869.910670640257,1,Transport
2022-03-04 00:10:00,-3263.534058665481,5877.249521522358,1,Transport
2022-03-04 00:15:00,-2843.989379650927,5863.954760840495,1,Transport
2022-03-04 00:20:00,-2424.293730311559,5851.478237116358,1,Transport
2022-03-04 00:25:00,-2005.686894539415,5827.482488232355,1,Transport
2022-03-04 00:30:00,-1667.6607144603647,5701.987540381041,1,Transport
2022-03-04 00:35:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-04 07:30:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-04 07:35:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-04 07:40:00,-1863.28351687104,5825.793382962175,1,Transport
2022-03-04 07:45:00,-2282.976715608316,5833.73823279104,1,Transport
2022-03-04 07:50:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-03-04 07:55:00,-3028.576903262201,5982.18854260449,1,Transport
2022-03-04 08:00:00,-3013.4450776670333,6400.532879730751,1,Transport
2022-03-04 08:05:00,-2630.435534673204,6461.469488311786,1,Transport
2022-03-04 08:10:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-03-04 08:30:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-03-04 08:35:00,-2616.480027163844,6497.734086456471,1,Transport
2022-03-04 08:40:00,-2905.6184814937733,6623.908194512979,1,Transport
2022-03-04 08:45:00,-3131.9322442436,6656.968376686825,1,AtRestaurant
2022-03-04 09:00:00,-3131.9322442436,6656.968376686825,1,AtRestaurant
2022-03-04 09:05:00,-3136.127895809312,6671.917461867151,1,Transport
2022-03-04 09:10:00,-2749.5557431284524,6642.233746983073,1,Transport
2022-03-04 09:15:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-03-04 16:45:00,-2612.284375598132,6482.785001276145,1,AtWork
2022-03-04 16:50:00,-2616.480027163844,6497.734086456471,1,Transport
2022-03-04 16:55:00,-2894.491262142772,6456.916438552959,1,Transport
2022-03-04 17:00:00,-3029.428117419633,6137.246254418279,1,Transport
2022-03-04 17:05:00,-2857.3544167826544,5863.98274900735,1,Transport
2022-03-04 17:10:00,-2437.558272694354,5853.114365548048,1,Transport
2022-03-04 17:15:00,-2019.0516278889093,5827.3881305784425,1,Transport
2022-03-04 17:20:00,-1670.5827961985,5715.02925956164,1,Transport
2022-03-04 17:25:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-04 17:30:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-04 17:35:00,-1517.728429418264,5798.532689712055,1,Transport
2022-03-04 17:40:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-03-04 17:45:00,-872.1479172213883,5591.215314220961,1,Transport
2022-03-04 17:50:00,-622.7394029283979,5383.833245718933,1,Transport
2022-03-04 17:55:00,-285.0033040228328,5296.01508231178,1,Transport
2022-03-04 18:00:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-03-04 20:00:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-03-04 20:05:00,-260.45747053139064,5026.150804179361,1,Transport
2022-03-04 20:10:00,-352.50884896803706,5294.04368135506,1,Transport
2022-03-04 20:15:00,-690.2127774900986,5386.750790644787,1,Transport
2022-03-04 20:20:00,-879.6508261724598,5658.319836675627,1,Transport
2022-03-04 20:25:00,-1165.4396742532404,5802.140280316832,1,Transport
2022-03-04 20:30:00,-1585.208035972693,5801.3023543844265,1,Transport
2022-03-04 20:35:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-04 20:40:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-04 20:45:00,-1517.728429418264,5798.532689712055,1,Transport
2022-03-04 20:50:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-03-04 20:55:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-03-04 21:10:00,-1172.6056786375275,5831.698039056154,1,AtRestaurant
2022-03-04 21:15:00,-1176.8013302032396,5846.6471242364805,1,Transport
2022-03-04 21:20:00,-1502.1499471205514,5797.893279166081,1,Transport
2022-03-04 21:25:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-04 21:30:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-04 21:35:00,-1517.728429418264,5798.532689712055,1,Transport
2022-03-04 21:40:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-03-04 21:45:00,-872.1479172213883,5591.215314220961,1,Transport
2022-03-04 21:50:00,-861.4481585639961,5171.850299127746,1,Transport
2022-03-04 21:55:00,-875.2998886974191,4752.34627248654,1,Transport
2022-03-04 22:00:00,-770.1653027799351,4438.087164141572,1,Transport
2022-03-04 22:05:00,-478.6053705450409,4297.0138044050445,1,Transport
2022-03-04 22:10:00,-435.8012482837567,3879.4600297862457,1,Transport
2022-03-04 22:15:00,-221.7253350793102,3863.1046124457857,1,AtRecreation
2022-03-04 23:55:00,-221.7253350793102,3863.1046124457857,1,AtRecreation
2022-03-05 00:00:00,-225.9209866450221,3878.053697626113,1,Transport
2022-03-05 00:05:00,-468.34053784704383,4186.408745290582,1,Transport
2022-03-05 00:10:00,-659.2426147121397,4441.316721383514,1,Transport
2022-03-05 00:15:00,-887.1720285777634,4641.882721556699,1,Transport
2022-03-05 00:20:00,-862.4203644981228,5060.750706290245,1,Transport
2022-03-05 00:25:00,-862.7776183227625,5480.509745060236,1,Transport
2022-03-05 00:30:00,-986.817947566211,5800.428775243561,1,Transport
2022-03-05 00:35:00,-1406.699880965383,5800.326887334224,1,Transport
2022-03-05 00:40:00,-1660.81244579884,5671.4226196290665,1,Transport
2022-03-05 00:45:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-05 07:20:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-05 07:25:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-05 07:30:00,-1863.28351687104,5825.793382962175,1,Transport
2022-03-05 07:35:00,-2282.976715608316,5833.73823279104,1,Transport
2022-03-05 07:40:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-03-05 07:45:00,-3028.576903262201,5982.18854260449,1,Transport
2022-03-05 07:50:00,-3167.3168643663225,6246.1679689639095,1,Transport
2022-03-05 07:55:00,-3205.542487621906,6472.7086028847725,1,AtRecreation
2022-03-05 09:25:00,-3205.542487621906,6472.7086028847725,1,AtRecreation
2022-03-05 09:30:00,-3209.738139187618,6487.657688065099,1,Transport
2022-03-05 09:35:00,-3017.5752906829352,6249.163590680813,1,Transport
2022-03-05 09:40:00,-2969.7023448603613,5869.016469202176,1,Transport
2022-03-05 09:45:00,-2549.9674998358632,5858.36561099562,1,Transport
2022-03-05 09:50:00,-2131.5940633101764,5827.251895763945,1,Transport
2022-03-05 09:55:00,-1712.9301555977706,5807.138822819916,1,Transport
2022-03-05 10:00:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-05 10:05:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-05 10:10:00,-1863.28351687104,5825.793382962175,1,Transport
2022-03-05 10:15:00,-2282.976715608316,5833.73823279104,1,Transport
2022-03-05 10:20:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-03-05 10:25:00,-3028.576903262201,5982.18854260449,1,Transport
2022-03-05 10:30:00,-3167.3168643663225,6246.1679689639095,1,Transport
2022-03-05 10:35:00,-3585.014740299372,6208.743313564169,1,Transport
2022-03-05 10:40:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-03-05 12:20:00,-3791.92419982348,6352.972987401749,1,AtRecreation
2022-03-05 12:25:00,-3796.119851389192,6367.922072582076,1,Transport
2022-03-05 12:30:00,-3502.509550357995,6210.254258303984,1,Transport
2022-03-05 12:35:00,-3084.798827262176,6248.904477065075,1,Transport
2022-03-05 12:40:00,-3014.6158589064894,5900.825455357445,1,Transport
2022-03-05 12:45:00,-2619.03603475146,5860.490280553844,1,Transport
2022-03-05 12:50:00,-2200.679406237863,5828.490637791835,1,Transport
2022-03-05 12:55:00,-1781.1127154406656,5818.119446805516,1,Transport
2022-03-05 13:00:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-05 13:05:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-05 13:10:00,-1517.728429418264,5798.532689712055,1,Transport
2022-03-05 13:15:00,-1097.9183712943125,5800.711298208247,1,Transport
2022-03-05 13:20:00,-872.1479172213883,5591.215314220961,1,Transport
2022-03-05 13:25:00,-622.7394029283979,5383.833245718933,1,Transport
2022-03-05 13:30:00,-285.0033040228328,5296.01508231178,1,Transport
2022-03-05 13:35:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-03-05 15:15:00,-256.26181896567874,5011.201718999035,1,AtRecreation
2022-03-05 15:20:00,-260.45747053139064,5026.150804179361,1,Transport
2022-03-05 15:25:00,-352.50884896803706,5294.04368135506,1,Transport
2022-03-05 15:30:00,-690.2127774900986,5386.750790644787,1,Transport
2022-03-05 15:35:00,-879.6508261724598,5658.319836675627,1,Transport
2022-03-05 15:40:00,-1165.4396742532404,5802.140280316832,1,Transport
2022-03-05 15:45:00,-1585.208035972693,5801.3023543844265,1,Transport
2022-03-05 15:50:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-05 15:55:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-05 16:00:00,-1863.28351687104,5825.793382962175,1,Transport
2022-03-05 16:05:00,-2282.976715608316,5833.73823279104,1,Transport
2022-03-05 16:10:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-03-05 16:15:00,-3121.1091185166188,5877.208434245899,1,Transport
2022-03-05 16:20:00,-3539.8360247730693,5852.686780432493,1,Transport
2022-03-05 16:25:00,-3748.2794019249,6012.244312800307,1,Transport
2022-03-05 16:30:00,-3898.998424215075,5952.887898593158,1,AtRecreation
2022-03-05 18:50:00,-3898.998424215075,5952.887898593158,1,AtRecreation
2022-03-05 18:55:00,-3903.194075780787,5967.8369837734845,1,Transport
2022-03-05 19:00:00,-3655.902028815964,5869.910670640257,1,Transport
2022-03-05 19:05:00,-3263.534058665481,5877.249521522358,1,Transport
2022-03-05 19:10:00,-2843.989379650927,5863.954760840495,1,Transport
2022-03-05 19:15:00,-2424.293730311559,5851.478237116358,1,Transport
2022-03-05 19:20:00,-2005.686894539415,5827.482488232355,1,Transport
2022-03-05 19:25:00,-1667.6607144603647,5701.987540381041,1,Transport
2022-03-05 19:30:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-06 07:20:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-06 07:25:00,-1531.1328847088653,5597.244219744858,1,Transport
2022-03-06 07:30:00,-1863.28351687104,5825.793382962175,1,Transport
2022-03-06 07:35:00,-2282.976715608316,5833.73823279104,1,Transport
2022-03-06 07:40:00,-2701.5776656237763,5862.362168388515,1,Transport
2022-03-06 07:45:00,-3028.576903262201,5982.18854260449,1,Transport
2022-03-06 07:50:00,-3167.3168643663225,6246.1679689639095,1,Transport
2022-03-06 07:55:00,-3205.542487621906,6472.7086028847725,1,AtRecreation
2022-03-06 08:35:00,-3205.542487621906,6472.7086028847725,1,AtRecreation
2022-03-06 08:40:00,-3209.738139187618,6487.657688065099,1,Transport
2022-03-06 08:45:00,-3017.5752906829352,6249.163590680813,1,Transport
2022-03-06 08:50:00,-2969.7023448603613,5869.016469202176,1,Transport
2022-03-06 08:55:00,-2549.9674998358632,5858.36561099562,1,Transport
2022-03-06 09:00:00,-2131.5940633101764,5827.251895763945,1,Transport
2022-03-06 09:05:00,-1712.9301555977706,5807.138822819916,1,Transport
2022-03-06 09:10:00,-1526.9372331431534,5582.295134564532,1,AtHome
2022-03-06 09:15:00,-1531.1328847088653,5597.244219744858,1,Transport
