timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 16:30:00,-3365.699929401957,5870.566906350829,611,Transport
2022-03-04 16:35:00,-2946.296878761689,5867.157014009178,611,Transport
2022-03-04 16:40:00,-2526.505938519771,5857.472989657357,611,Transport
2022-03-04 16:45:00,-2108.114887523228,5827.210407495158,611,Transport
2022-03-04 16:50:00,-2103.441035461726,5808.314597887445,611,AtHome
2022-03-04 22:55:00,-2103.441035461726,5808.314597887445,611,AtHome
2022-03-04 23:00:00,-2106.2859009537306,5797.207128796289,611,Transport
2022-03-04 23:05:00,-1638.7140720120742,5802.425065662441,611,Transport
2022-03-04 23:10:00,-1218.9429004360718,5803.525274223676,611,Transport
2022-03-04 23:15:00,-1173.956464711236,5857.754593327637,611,AtRestaurant
2022-03-04 23:30:00,-1173.956464711236,5857.754593327637,611,AtRestaurant
2022-03-04 23:35:00,-1176.8013302032396,5846.6471242364805,611,Transport
2022-03-04 23:40:00,-1502.1499471205514,5797.893279166081,611,Transport
2022-03-04 23:45:00,-1920.3754901838013,5827.032460450769,611,Transport
2022-03-04 23:50:00,-2103.441035461726,5808.314597887445,611,AtHome
2022-03-05 06:55:00,-2103.441035461726,5808.314597887445,611,AtHome
