timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 18:45:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-02 19:00:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-02 19:05:00,-1608.766411449925,3886.492478495458,456,Transport
2022-03-02 19:10:00,-1723.8622225797626,4188.042639881432,456,Transport
2022-03-02 19:15:00,-1919.3881962319867,4432.521771739737,456,Transport
2022-03-02 19:20:00,-2155.766900620904,4641.172143499664,456,Transport
2022-03-02 19:25:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-02 19:30:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-02 19:35:00,-2229.268722193627,4640.77926467484,456,Transport
2022-03-02 19:40:00,-1934.1359385069177,4494.207055402208,456,Transport
2022-03-02 19:45:00,-1574.2053216170757,4416.6119995845365,456,Transport
2022-03-02 19:50:00,-1154.60519093366,4425.485058346808,456,Transport
2022-03-02 19:55:00,-889.2211957310853,4259.575983053695,456,Transport
2022-03-02 20:00:00,-471.97509001766826,4237.508067512696,456,Transport
2022-03-02 20:05:00,-380.3500777793913,3866.518213199654,456,Transport
2022-03-02 20:10:00,-233.9720012610657,3884.927573790209,456,AtRecreation
2022-03-02 21:40:00,-233.9720012610657,3884.927573790209,456,AtRecreation
2022-03-02 21:45:00,-225.9209866450221,3878.053697626113,456,Transport
2022-03-02 21:50:00,-468.34053784704383,4186.408745290582,456,Transport
2022-03-02 21:55:00,-838.03460904397,4261.640982577727,456,Transport
2022-03-02 22:00:00,-1152.5680468358817,4377.544258047108,456,Transport
2022-03-02 22:05:00,-1523.1037330075133,4420.204243754112,456,Transport
2022-03-02 22:10:00,-1932.607731916331,4443.001437686407,456,Transport
2022-03-02 22:15:00,-2178.068685075404,4641.279338615389,456,Transport
2022-03-02 22:20:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-03 07:05:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-03 07:10:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-03 07:15:00,-2148.336422434086,5199.745626149197,456,Transport
2022-03-03 07:20:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-03-03 12:15:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-03-03 12:20:00,-2148.436841916328,5261.788712538423,456,Transport
2022-03-03 12:25:00,-1633.7716255222178,5258.178440195224,456,Transport
2022-03-03 12:30:00,-1261.3196509983502,5164.876987422264,456,Transport
2022-03-03 12:35:00,-1229.4561246892436,4947.877260356456,456,AtRestaurant
2022-03-03 12:50:00,-1229.4561246892436,4947.877260356456,456,AtRestaurant
2022-03-03 12:55:00,-1221.4051100732,4941.00338419236,456,Transport
2022-03-03 13:00:00,-1485.079631677474,5246.9437754904775,456,Transport
2022-03-03 13:05:00,-1904.3112044644213,5258.686468832987,456,Transport
2022-03-03 13:10:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-03-03 16:05:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-03-03 16:10:00,-2148.436841916328,5261.788712538423,456,Transport
2022-03-03 16:15:00,-2329.347184273426,5094.45874647909,456,Transport
2022-03-03 16:20:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-03 18:10:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-03 18:15:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-03 18:20:00,-2229.268722193627,4640.77926467484,456,Transport
2022-03-03 18:25:00,-2027.6893779179595,4410.367099848702,456,Transport
2022-03-03 18:30:00,-2134.223408927233,4292.056104429657,456,AtRestaurant
2022-03-03 18:45:00,-2134.223408927233,4292.056104429657,456,AtRestaurant
2022-03-03 18:50:00,-2126.172394311189,4285.182228265561,456,Transport
2022-03-03 18:55:00,-2146.675141820131,4641.128443313305,456,Transport
2022-03-03 19:00:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-04 07:05:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-04 07:10:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-04 07:15:00,-2148.336422434086,5199.745626149197,456,Transport
2022-03-04 07:20:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-03-04 12:15:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-03-04 12:20:00,-2148.436841916328,5261.788712538423,456,Transport
2022-03-04 12:25:00,-1633.7716255222178,5258.178440195224,456,Transport
2022-03-04 12:30:00,-1261.3196509983502,5164.876987422264,456,Transport
2022-03-04 12:35:00,-1229.4561246892436,4947.877260356456,456,AtRestaurant
2022-03-04 12:50:00,-1229.4561246892436,4947.877260356456,456,AtRestaurant
2022-03-04 12:55:00,-1221.4051100732,4941.00338419236,456,Transport
2022-03-04 13:00:00,-1485.079631677474,5246.9437754904775,456,Transport
2022-03-04 13:05:00,-1904.3112044644213,5258.686468832987,456,Transport
2022-03-04 13:10:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-03-04 16:05:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-03-04 16:10:00,-2148.436841916328,5261.788712538423,456,Transport
2022-03-04 16:15:00,-2329.347184273426,5094.45874647909,456,Transport
2022-03-04 16:20:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-04 16:25:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-04 16:30:00,-2229.268722193627,4640.77926467484,456,Transport
2022-03-04 16:35:00,-1934.1359385069177,4494.207055402208,456,Transport
2022-03-04 16:40:00,-1763.3761189257737,4221.931201989551,456,Transport
2022-03-04 16:45:00,-1568.0441685457586,3994.332089887242,456,Transport
2022-03-04 16:50:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-04 18:10:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-04 18:15:00,-1608.766411449925,3886.492478495458,456,Transport
2022-03-04 18:20:00,-1631.1250737601697,3878.903887528598,456,AtRestaurant
2022-03-04 18:35:00,-1631.1250737601697,3878.903887528598,456,AtRestaurant
2022-03-04 18:40:00,-1623.0740591441258,3872.0300113645017,456,Transport
2022-03-04 18:45:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-04 19:00:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-04 19:05:00,-1608.766411449925,3886.492478495458,456,Transport
2022-03-04 19:10:00,-1723.8622225797626,4188.042639881432,456,Transport
2022-03-04 19:15:00,-1919.3881962319867,4432.521771739737,456,Transport
2022-03-04 19:20:00,-2155.766900620904,4641.172143499664,456,Transport
2022-03-04 19:25:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-04 19:30:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-04 19:35:00,-2229.268722193627,4640.77926467484,456,Transport
2022-03-04 19:40:00,-1934.1359385069177,4494.207055402208,456,Transport
2022-03-04 19:45:00,-1574.2053216170757,4416.6119995845365,456,Transport
2022-03-04 19:50:00,-1154.60519093366,4425.485058346808,456,Transport
2022-03-04 19:55:00,-889.2211957310853,4259.575983053695,456,Transport
2022-03-04 20:00:00,-870.6560608445449,3853.297053650049,456,Transport
2022-03-04 20:05:00,-627.9708539605803,3664.76225379832,456,Transport
2022-03-04 20:10:00,-509.4777752438381,3558.446514813585,456,AtRecreation
2022-03-04 21:45:00,-509.4777752438381,3558.446514813585,456,AtRecreation
2022-03-04 21:50:00,-501.42676062779447,3551.572638649489,456,Transport
2022-03-04 21:55:00,-876.8792504162421,3764.453584212384,456,Transport
2022-03-04 22:00:00,-882.5390248807071,4182.758386764306,456,Transport
2022-03-04 22:05:00,-1139.1551798779526,4353.264481735951,456,Transport
2022-03-04 22:10:00,-1485.237583922026,4422.477636019507,456,Transport
2022-03-04 22:15:00,-1903.820164675336,4431.105831118434,456,Transport
2022-03-04 22:20:00,-2140.1347910752925,4641.097006651527,456,Transport
2022-03-04 22:25:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-05 06:55:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-05 07:00:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-05 07:05:00,-2229.268722193627,4640.77926467484,456,Transport
2022-03-05 07:10:00,-2027.6893779179595,4410.367099848702,456,Transport
2022-03-05 07:15:00,-2134.223408927233,4292.056104429657,456,AtRestaurant
2022-03-05 07:30:00,-2134.223408927233,4292.056104429657,456,AtRestaurant
2022-03-05 07:35:00,-2126.172394311189,4285.182228265561,456,Transport
2022-03-05 07:40:00,-2146.675141820131,4641.128443313305,456,Transport
2022-03-05 07:45:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-05 07:50:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-05 07:55:00,-2229.268722193627,4640.77926467484,456,Transport
2022-03-05 08:00:00,-1934.1359385069177,4494.207055402208,456,Transport
2022-03-05 08:05:00,-1763.3761189257737,4221.931201989551,456,Transport
2022-03-05 08:10:00,-1568.0441685457586,3994.332089887242,456,Transport
2022-03-05 08:15:00,-1533.008335782254,3822.145366278465,456,AtRecreation
2022-03-05 09:05:00,-1533.008335782254,3822.145366278465,456,AtRecreation
2022-03-05 09:10:00,-1524.9573211662105,3815.271490114369,456,Transport
2022-03-05 09:15:00,-1725.5415580451458,4109.827526179724,456,Transport
2022-03-05 09:20:00,-1841.475798622488,4425.435498290396,456,Transport
2022-03-05 09:25:00,-2077.808243938656,4636.005026990866,456,Transport
2022-03-05 09:30:00,-2320.3384258450697,4807.667284147175,456,Transport
2022-03-05 09:35:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-05 09:40:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-05 09:45:00,-2229.268722193627,4640.77926467484,456,Transport
2022-03-05 09:50:00,-1934.1359385069177,4494.207055402208,456,Transport
2022-03-05 09:55:00,-1763.3761189257737,4221.931201989551,456,Transport
2022-03-05 10:00:00,-1568.0441685457586,3994.332089887242,456,Transport
2022-03-05 10:05:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 11:35:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 11:40:00,-1608.766411449925,3886.492478495458,456,Transport
2022-03-05 11:45:00,-1723.8622225797626,4188.042639881432,456,Transport
2022-03-05 11:50:00,-1919.3881962319867,4432.521771739737,456,Transport
2022-03-05 11:55:00,-2155.766900620904,4641.172143499664,456,Transport
2022-03-05 12:00:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-05 12:05:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-05 12:10:00,-2229.268722193627,4640.77926467484,456,Transport
2022-03-05 12:15:00,-1934.1359385069177,4494.207055402208,456,Transport
2022-03-05 12:20:00,-1763.3761189257737,4221.931201989551,456,Transport
2022-03-05 12:25:00,-1568.0441685457586,3994.332089887242,456,Transport
2022-03-05 12:30:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 12:50:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 12:55:00,-1608.766411449925,3886.492478495458,456,Transport
2022-03-05 13:00:00,-1631.1250737601697,3878.903887528598,456,AtRestaurant
2022-03-05 13:15:00,-1631.1250737601697,3878.903887528598,456,AtRestaurant
2022-03-05 13:20:00,-1623.0740591441258,3872.0300113645017,456,Transport
2022-03-05 13:25:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 13:40:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 13:45:00,-1608.766411449925,3886.492478495458,456,Transport
2022-03-05 13:50:00,-1723.8622225797626,4188.042639881432,456,Transport
2022-03-05 13:55:00,-1919.3881962319867,4432.521771739737,456,Transport
2022-03-05 14:00:00,-2155.766900620904,4641.172143499664,456,Transport
2022-03-05 14:05:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-05 14:10:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-05 14:15:00,-2229.268722193627,4640.77926467484,456,Transport
2022-03-05 14:20:00,-1934.1359385069177,4494.207055402208,456,Transport
2022-03-05 14:25:00,-1763.3761189257737,4221.931201989551,456,Transport
2022-03-05 14:30:00,-1568.0441685457586,3994.332089887242,456,Transport
2022-03-05 14:35:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 17:05:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 17:10:00,-1608.766411449925,3886.492478495458,456,Transport
2022-03-05 17:15:00,-1723.8622225797626,4188.042639881432,456,Transport
2022-03-05 17:20:00,-1919.3881962319867,4432.521771739737,456,Transport
2022-03-05 17:25:00,-2155.766900620904,4641.172143499664,456,Transport
2022-03-05 17:30:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-05 17:35:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-05 17:40:00,-2229.268722193627,4640.77926467484,456,Transport
2022-03-05 17:45:00,-1934.1359385069177,4494.207055402208,456,Transport
2022-03-05 17:50:00,-1763.3761189257737,4221.931201989551,456,Transport
2022-03-05 17:55:00,-1568.0441685457586,3994.332089887242,456,Transport
2022-03-05 18:00:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 18:35:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 18:40:00,-1608.766411449925,3886.492478495458,456,Transport
2022-03-05 18:45:00,-1631.1250737601697,3878.903887528598,456,AtRestaurant
2022-03-05 19:00:00,-1631.1250737601697,3878.903887528598,456,AtRestaurant
2022-03-05 19:05:00,-1623.0740591441258,3872.0300113645017,456,Transport
2022-03-05 19:10:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 19:25:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 19:30:00,-1608.766411449925,3886.492478495458,456,Transport
2022-03-05 19:35:00,-1723.8622225797626,4188.042639881432,456,Transport
2022-03-05 19:40:00,-1919.3881962319867,4432.521771739737,456,Transport
2022-03-05 19:45:00,-2155.766900620904,4641.172143499664,456,Transport
2022-03-05 19:50:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-05 19:55:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-05 20:00:00,-2229.268722193627,4640.77926467484,456,Transport
2022-03-05 20:05:00,-1934.1359385069177,4494.207055402208,456,Transport
2022-03-05 20:10:00,-1763.3761189257737,4221.931201989551,456,Transport
2022-03-05 20:15:00,-1568.0441685457586,3994.332089887242,456,Transport
2022-03-05 20:20:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 21:55:00,-1616.817426065969,3893.3663546595535,456,AtRecreation
2022-03-05 22:00:00,-1608.766411449925,3886.492478495458,456,Transport
2022-03-05 22:05:00,-1723.8622225797626,4188.042639881432,456,Transport
2022-03-05 22:10:00,-1919.3881962319867,4432.521771739737,456,Transport
2022-03-05 22:15:00,-2155.766900620904,4641.172143499664,456,Transport
2022-03-05 22:20:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-07 07:05:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-03-07 07:10:00,-2356.219940220357,4905.065772221811,456,Transport
2022-03-07 07:15:00,-2148.336422434086,5199.745626149197,456,Transport
2022-03-07 07:20:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-03-07 12:15:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-03-07 12:20:00,-2148.436841916328,5261.788712538423,456,Transport
2022-03-07 12:25:00,-1633.7716255222178,5258.178440195224,456,Transport
2022-03-07 12:30:00,-1261.3196509983502,5164.876987422264,456,Transport
2022-03-07 12:35:00,-1229.4561246892436,4947.877260356456,456,AtRestaurant
2022-03-07 12:50:00,-1229.4561246892436,4947.877260356456,456,AtRestaurant
2022-03-07 12:55:00,-1221.4051100732,4941.00338419236,456,Transport
2022-03-07 13:00:00,-1485.079631677474,5246.9437754904775,456,Transport
2022-03-07 13:05:00,-1904.3112044644213,5258.686468832987,456,Transport
2022-03-07 13:10:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-03-07 16:05:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-03-07 16:10:00,-2148.436841916328,5261.788712538423,456,Transport
2022-03-07 16:15:00,-2329.347184273426,5094.45874647909,456,Transport
2022-03-07 16:20:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-04-01 07:05:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-04-01 07:10:00,-2356.219940220357,4905.065772221811,456,Transport
2022-04-01 07:15:00,-2148.336422434086,5199.745626149197,456,Transport
2022-04-01 07:20:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-04-01 12:15:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-04-01 12:20:00,-2148.436841916328,5261.788712538423,456,Transport
2022-04-01 12:25:00,-1633.7716255222178,5258.178440195224,456,Transport
2022-04-01 12:30:00,-1261.3196509983502,5164.876987422264,456,Transport
2022-04-01 12:35:00,-1229.4561246892436,4947.877260356456,456,AtRestaurant
2022-04-01 12:50:00,-1229.4561246892436,4947.877260356456,456,AtRestaurant
2022-04-01 12:55:00,-1221.4051100732,4941.00338419236,456,Transport
2022-04-01 13:00:00,-1485.079631677474,5246.9437754904775,456,Transport
2022-04-01 13:05:00,-1904.3112044644213,5258.686468832987,456,Transport
2022-04-01 13:10:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-04-01 16:05:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-04-01 16:10:00,-2148.436841916328,5261.788712538423,456,Transport
2022-04-01 16:15:00,-2329.347184273426,5094.45874647909,456,Transport
2022-04-01 16:20:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-04-02 06:55:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-04-02 07:00:00,-2356.219940220357,4905.065772221811,456,Transport
2022-04-02 07:05:00,-2229.268722193627,4640.77926467484,456,Transport
2022-04-02 07:10:00,-2027.6893779179595,4410.367099848702,456,Transport
2022-04-02 07:15:00,-2134.223408927233,4292.056104429657,456,AtRestaurant
2022-04-02 07:30:00,-2134.223408927233,4292.056104429657,456,AtRestaurant
2022-04-02 07:35:00,-2126.172394311189,4285.182228265561,456,Transport
2022-04-02 07:40:00,-2146.675141820131,4641.128443313305,456,Transport
2022-04-02 07:45:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-04-02 18:10:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-04-02 18:15:00,-2356.219940220357,4905.065772221811,456,Transport
2022-04-02 18:20:00,-2229.268722193627,4640.77926467484,456,Transport
2022-04-02 18:25:00,-2027.6893779179595,4410.367099848702,456,Transport
2022-04-02 18:30:00,-2134.223408927233,4292.056104429657,456,AtRestaurant
2022-04-02 18:45:00,-2134.223408927233,4292.056104429657,456,AtRestaurant
2022-04-02 18:50:00,-2126.172394311189,4285.182228265561,456,Transport
2022-04-02 18:55:00,-2146.675141820131,4641.128443313305,456,Transport
2022-04-02 19:00:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-04-03 12:15:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-04-03 12:20:00,-2356.219940220357,4905.065772221811,456,Transport
2022-04-03 12:25:00,-2229.268722193627,4640.77926467484,456,Transport
2022-04-03 12:30:00,-2027.6893779179595,4410.367099848702,456,Transport
2022-04-03 12:35:00,-2134.223408927233,4292.056104429657,456,AtRestaurant
2022-04-03 12:50:00,-2134.223408927233,4292.056104429657,456,AtRestaurant
2022-04-03 12:55:00,-2126.172394311189,4285.182228265561,456,Transport
2022-04-03 13:00:00,-2146.675141820131,4641.128443313305,456,Transport
2022-04-03 13:05:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-04-04 07:05:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-04-04 07:10:00,-2356.219940220357,4905.065772221811,456,Transport
2022-04-04 07:15:00,-2148.336422434086,5199.745626149197,456,Transport
2022-04-04 07:20:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-04-04 12:15:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-04-04 12:20:00,-2148.436841916328,5261.788712538423,456,Transport
2022-04-04 12:25:00,-1633.7716255222178,5258.178440195224,456,Transport
2022-04-04 12:30:00,-1261.3196509983502,5164.876987422264,456,Transport
2022-04-04 12:35:00,-1229.4561246892436,4947.877260356456,456,AtRestaurant
2022-04-04 12:50:00,-1229.4561246892436,4947.877260356456,456,AtRestaurant
2022-04-04 12:55:00,-1221.4051100732,4941.00338419236,456,Transport
2022-04-04 13:00:00,-1485.079631677474,5246.9437754904775,456,Transport
2022-04-04 13:05:00,-1904.3112044644213,5258.686468832987,456,Transport
2022-04-04 13:10:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-04-04 16:05:00,-2156.487856532372,5268.662588702519,456,AtWork
2022-04-04 16:10:00,-2148.436841916328,5261.788712538423,456,Transport
2022-04-04 16:15:00,-2329.347184273426,5094.45874647909,456,Transport
2022-04-04 16:20:00,-2364.2709548364005,4911.939648385907,456,AtHome
2022-04-04 16:25:00,-2356.219940220357,4905.065772221811,456,Transport
2022-04-04 16:30:00,-2229.268722193627,4640.77926467484,456,Transport
2022-04-04 16:35:00,-1934.1359385069177,4494.207055402208,456,Transport
2022-04-04 16:40:00,-1574.2053216170757,4416.6119995845365,456,Transport
2022-04-04 16:45:00,-1154.60519093366,4425.485058346808,456,Transport
2022-04-04 16:50:00,-889.2211957310853,4259.575983053695,456,Transport
2022-04-04 16:55:00,-870.6560608445449,3853.297053650049,456,Transport
2022-04-04 17:00:00,-627.9708539605803,3664.76225379832,456,Transport
2022-04-04 17:05:00,-509.4777752438381,3558.446514813585,456,AtRecreation
2022-04-04 19:05:00,-509.4777752438381,3558.446514813585,456,AtRecreation
2022-04-04 19:10:00,-501.42676062779447,3551.572638649489,456,Transport
2022-04-04 19:15:00,-876.8792504162421,3764.453584212384,456,Transport
2022-04-04 19:20:00,-882.5390248807071,4182.758386764306,456,Transport
2022-04-04 19:25:00,-1139.1551798779526,4353.264481735951,456,Transport
