timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:15:00,-3764.800765057199,6454.58276988667,827,Transport
2022-03-02 17:20:00,-3729.0106381624514,6872.310508837261,827,Transport
2022-03-02 17:25:00,-3734.0369469850457,7291.973459261176,827,Transport
2022-03-02 17:30:00,-3425.9390484727887,7356.795289114766,827,Transport
2022-03-02 17:35:00,-3360.8427870291275,7694.056334022588,827,Transport
2022-03-02 17:40:00,-3176.6381577144825,7745.982218631285,827,AtHome
2022-03-02 17:55:00,-3176.6381577144825,7745.982218631285,827,AtHome
2022-03-02 18:00:00,-3191.1510201242645,7754.117465976647,827,Transport
2022-03-02 18:05:00,-3348.81042067373,7501.939372695237,827,Transport
2022-03-02 18:10:00,-3168.3730783220312,7159.473452065554,827,AtRestaurant
2022-03-02 18:25:00,-3168.3730783220312,7159.473452065554,827,AtRestaurant
2022-03-02 18:30:00,-3182.885940731813,7167.608699410916,827,Transport
2022-03-02 18:35:00,-3349.137101652941,7524.95449526654,827,Transport
2022-03-02 18:40:00,-3176.6381577144825,7745.982218631285,827,AtHome
2022-03-03 05:55:00,-3176.6381577144825,7745.982218631285,827,AtHome
2022-03-03 06:00:00,-3191.1510201242645,7754.117465976647,827,Transport
2022-03-03 06:05:00,-3348.81042067373,7501.939372695237,827,Transport
2022-03-03 06:10:00,-3168.3730783220312,7159.473452065554,827,AtRestaurant
2022-03-03 06:15:00,-3182.885940731813,7167.608699410916,827,Transport
2022-03-03 06:20:00,-3591.0080404634145,7288.129674222378,827,Transport
2022-03-03 06:25:00,-3728.1318853880666,7030.104223372108,827,Transport
2022-03-03 06:30:00,-3533.60805236132,6808.2916053700565,827,Transport
2022-03-03 06:35:00,-3310.585877473406,6590.374526302748,827,Transport
2022-03-03 06:40:00,-3178.004721952421,6315.90572388481,827,Transport
2022-03-03 06:45:00,-3035.8671684912224,6065.700219079056,827,Transport
2022-03-03 06:50:00,-2785.3921355042867,5863.8320504110125,827,Transport
2022-03-03 06:55:00,-2366.137092149072,5844.304847605949,827,Transport
2022-03-03 07:00:00,-1947.0930602096605,5827.612316736128,827,Transport
2022-03-03 07:05:00,-1528.8513270135545,5798.989223146335,827,Transport
2022-03-03 07:10:00,-1109.0481418525774,5800.946842285501,827,Transport
2022-03-03 07:15:00,-873.1414788976313,5602.303150298729,827,Transport
2022-03-03 07:20:00,-633.8612732827125,5384.314154768303,827,Transport
2022-03-03 07:25:00,-296.1286651630633,5295.623147124028,827,Transport
2022-03-03 07:30:00,-235.3664471940913,4938.355700714919,827,Transport
2022-03-03 07:35:00,-0.2481923784806241,4734.563240849725,827,Transport
2022-03-03 07:40:00,402.4144805355792,4686.555604475398,827,Transport
2022-03-03 07:45:00,610.7514235441967,4477.986370828951,827,Transport
2022-03-03 07:50:00,1022.1508499438404,4530.961592276709,827,Transport
2022-03-03 07:55:00,1440.8443228417837,4531.274325595863,827,Transport
2022-03-03 08:00:00,1858.8650048583536,4500.52951922357,827,Transport
2022-03-03 08:05:00,2201.5017214682075,4570.8083644747785,827,Transport
2022-03-03 08:10:00,2144.794112258411,4819.885164466305,827,AtWork
2022-03-03 11:00:00,2144.794112258411,4819.885164466305,827,AtWork
2022-03-03 11:05:00,2130.281249848629,4828.020411811667,827,Transport
2022-03-03 11:10:00,2189.613001271187,4389.763108292437,827,Transport
2022-03-03 11:15:00,2089.527666552947,4099.1570400871215,827,Transport
2022-03-03 11:20:00,1671.674044944508,4061.047597483089,827,Transport
2022-03-03 11:25:00,1422.2236319247063,4002.32223418156,827,AtRestaurant
2022-03-03 11:40:00,1422.2236319247063,4002.32223418156,827,AtRestaurant
2022-03-03 11:45:00,1407.7107695149243,4010.4574815269225,827,Transport
2022-03-03 11:50:00,1769.403996939719,4069.050012911854,827,Transport
2022-03-03 11:55:00,2187.366673077496,4092.503681482765,827,Transport
2022-03-03 12:00:00,2203.6747213035105,4486.73430093518,827,Transport
2022-03-03 12:05:00,2144.794112258411,4819.885164466305,827,AtWork
2022-03-03 16:30:00,2144.794112258411,4819.885164466305,827,AtWork
2022-03-03 16:35:00,2130.281249848629,4828.020411811667,827,Transport
2022-03-03 16:40:00,2189.613001271187,4389.763108292437,827,Transport
2022-03-03 16:45:00,2089.527666552947,4099.1570400871215,827,Transport
2022-03-03 16:50:00,1671.674044944508,4061.047597483089,827,Transport
2022-03-03 16:55:00,1422.2236319247063,4002.32223418156,827,AtRestaurant
2022-03-03 17:10:00,1422.2236319247063,4002.32223418156,827,AtRestaurant
2022-03-03 17:15:00,1407.7107695149243,4010.4574815269225,827,Transport
2022-03-03 17:20:00,1769.403996939719,4069.050012911854,827,Transport
2022-03-03 17:25:00,2187.366673077496,4092.503681482765,827,Transport
2022-03-03 17:30:00,2203.6747213035105,4486.73430093518,827,Transport
2022-03-03 17:35:00,2144.794112258411,4819.885164466305,827,AtWork
2022-03-03 18:05:00,2144.794112258411,4819.885164466305,827,AtWork
2022-03-03 18:10:00,2130.281249848629,4828.020411811667,827,Transport
2022-03-03 18:15:00,2095.702427472035,4486.240215333979,827,Transport
2022-03-03 18:20:00,1677.660573660086,4520.748369843723,827,Transport
2022-03-03 18:25:00,1258.801404245527,4527.297802241763,827,Transport
2022-03-03 18:30:00,842.333463426753,4515.687751306571,827,Transport
2022-03-03 18:35:00,428.3666407374226,4476.448413069928,827,Transport
2022-03-03 18:40:00,236.04218223344623,4710.0281437133135,827,Transport
2022-03-03 18:45:00,-182.1121960787357,4737.54320970684,827,Transport
2022-03-03 18:50:00,-246.91353338283147,5119.822213178611,827,Transport
2022-03-03 18:55:00,-478.3365728639783,5297.625052743575,827,Transport
2022-03-03 19:00:00,-713.0249482719496,5497.847682494839,827,Transport
2022-03-03 19:05:00,-886.9135989058171,5783.929695429374,827,Transport
2022-03-03 19:10:00,-1291.4042410144798,5803.816978564829,827,Transport
2022-03-03 19:15:00,-1710.8731205967022,5806.762526103873,827,Transport
2022-03-03 19:20:00,-2129.502896516244,5827.248200621883,827,Transport
2022-03-03 19:25:00,-2547.877318497798,5858.3013133430695,827,Transport
2022-03-03 19:30:00,-2967.6177430009875,5868.850857300392,827,Transport
2022-03-03 19:35:00,-3017.793213943341,6247.083806637531,827,Transport
2022-03-03 19:40:00,-3167.41801375143,6498.005844304995,827,Transport
2022-03-03 19:45:00,-3492.8811440971367,6593.634723816583,827,Transport
2022-03-03 19:50:00,-3694.708150469137,6829.372937856636,827,Transport
2022-03-03 19:55:00,-3727.5198143702855,7212.4526975442,827,Transport
2022-03-03 20:00:00,-3505.26880958028,7364.736603033943,827,Transport
2022-03-03 20:05:00,-3353.6653222801683,7614.592453291941,827,Transport
2022-03-03 20:10:00,-3176.6381577144825,7745.982218631285,827,AtHome
2022-03-03 22:00:00,-3176.6381577144825,7745.982218631285,827,AtHome
2022-03-03 22:05:00,-3191.1510201242645,7754.117465976647,827,Transport
2022-03-03 22:10:00,-3348.81042067373,7501.939372695237,827,Transport
2022-03-03 22:15:00,-3168.3730783220312,7159.473452065554,827,AtRestaurant
2022-03-03 22:20:00,-3182.885940731813,7167.608699410916,827,Transport
2022-03-03 22:25:00,-3349.137101652941,7524.95449526654,827,Transport
2022-03-03 22:30:00,-3176.6381577144825,7745.982218631285,827,AtHome
2022-03-04 05:55:00,-3176.6381577144825,7745.982218631285,827,AtHome
2022-03-04 06:00:00,-3191.1510201242645,7754.117465976647,827,Transport
2022-03-04 06:05:00,-3348.81042067373,7501.939372695237,827,Transport
2022-03-04 06:10:00,-3168.3730783220312,7159.473452065554,827,AtRestaurant
2022-03-04 06:15:00,-3182.885940731813,7167.608699410916,827,Transport
2022-03-04 06:20:00,-3591.0080404634145,7288.129674222378,827,Transport
2022-03-04 06:25:00,-3728.1318853880666,7030.104223372108,827,Transport
2022-03-04 06:30:00,-3533.60805236132,6808.2916053700565,827,Transport
2022-03-04 06:35:00,-3310.585877473406,6590.374526302748,827,Transport
2022-03-04 06:40:00,-3178.004721952421,6315.90572388481,827,Transport
2022-03-04 06:45:00,-3035.8671684912224,6065.700219079056,827,Transport
2022-03-04 06:50:00,-2785.3921355042867,5863.8320504110125,827,Transport
2022-03-04 06:55:00,-2366.137092149072,5844.304847605949,827,Transport
2022-03-04 07:00:00,-1947.0930602096605,5827.612316736128,827,Transport
2022-03-04 07:05:00,-1528.8513270135545,5798.989223146335,827,Transport
2022-03-04 07:10:00,-1109.0481418525774,5800.946842285501,827,Transport
2022-03-04 07:15:00,-873.1414788976313,5602.303150298729,827,Transport
2022-03-04 07:20:00,-633.8612732827125,5384.314154768303,827,Transport
2022-03-04 07:25:00,-296.1286651630633,5295.623147124028,827,Transport
2022-03-04 07:30:00,-235.3664471940913,4938.355700714919,827,Transport
2022-03-04 07:35:00,-0.2481923784806241,4734.563240849725,827,Transport
2022-03-04 07:40:00,402.4144805355792,4686.555604475398,827,Transport
2022-03-04 07:45:00,610.7514235441967,4477.986370828951,827,Transport
2022-03-04 07:50:00,1022.1508499438404,4530.961592276709,827,Transport
2022-03-04 07:55:00,1339.2837848763932,4394.694665742123,827,Transport
2022-03-04 08:00:00,1659.8050042735024,4262.10334167108,827,Transport
2022-03-04 08:05:00,1691.9274340673412,4226.554060631052,827,AtWork
2022-03-04 11:00:00,1691.9274340673412,4226.554060631052,827,AtWork
2022-03-04 11:05:00,1677.4145716575592,4234.689307976414,827,Transport
2022-03-04 11:10:00,1539.906186102109,4053.431097746221,827,Transport
2022-03-04 11:15:00,1422.2236319247063,4002.32223418156,827,AtRestaurant
2022-03-04 11:30:00,1422.2236319247063,4002.32223418156,827,AtRestaurant
2022-03-04 11:35:00,1407.7107695149243,4010.4574815269225,827,Transport
2022-03-04 11:40:00,1751.6446208675727,4087.792675610414,827,Transport
2022-03-04 11:45:00,1691.9274340673412,4226.554060631052,827,AtWork
2022-03-04 16:20:00,1691.9274340673412,4226.554060631052,827,AtWork
2022-03-04 16:25:00,1677.4145716575592,4234.689307976414,827,Transport
2022-03-04 16:30:00,1539.906186102109,4053.431097746221,827,Transport
2022-03-04 16:35:00,1422.2236319247063,4002.32223418156,827,AtRestaurant
2022-03-04 16:50:00,1422.2236319247063,4002.32223418156,827,AtRestaurant
2022-03-04 16:55:00,1407.7107695149243,4010.4574815269225,827,Transport
2022-03-04 17:00:00,1751.6446208675727,4087.792675610414,827,Transport
2022-03-04 17:05:00,1691.9274340673412,4226.554060631052,827,AtWork
2022-03-04 17:25:00,1691.9274340673412,4226.554060631052,827,AtWork
2022-03-04 17:30:00,1677.4145716575592,4234.689307976414,827,Transport
2022-03-04 17:35:00,1358.0161520670097,4287.021465438832,827,Transport
2022-03-04 17:40:00,1138.2191455197094,4537.690450694841,827,Transport
2022-03-04 17:45:00,726.9222828093466,4483.296024221261,827,Transport
2022-03-04 17:50:00,400.20857018746005,4570.290912715732,827,Transport
2022-03-04 17:55:00,115.301264619551,4721.49770505677,827,Transport
2022-03-04 18:00:00,-216.9845111134433,4824.010386202116,827,Transport
2022-03-04 18:05:00,-240.3273432060372,5240.92797629568,827,Transport
2022-03-04 18:10:00,-598.4836182101127,5300.781914982044,827,Transport
2022-03-04 18:15:00,-832.9373146444339,5515.777752324439,827,Transport
2022-03-04 18:20:00,-992.758525427787,5800.425828672896,827,Transport
2022-03-04 18:25:00,-1412.636753587806,5800.117083909936,827,Transport
2022-03-04 18:30:00,-1830.933725624952,5823.373115715614,827,Transport
2022-03-04 18:35:00,-2250.759128326833,5829.815601297467,827,Transport
2022-03-04 18:40:00,-2669.1181595421244,5861.69651154612,827,Transport
2022-03-04 18:45:00,-3023.252555882965,5950.172608853227,827,Transport
2022-03-04 18:50:00,-3134.8693952378785,6247.27448658927,827,Transport
2022-03-04 18:55:00,-3194.2915486054417,6590.485218498952,827,Transport
2022-03-04 19:00:00,-3524.4665771301807,6692.356626950013,827,Transport
2022-03-04 19:05:00,-3728.599830289095,6913.810017166211,827,Transport
2022-03-04 19:10:00,-3706.534261937647,7301.479038016026,827,Transport
2022-03-04 19:15:00,-3384.506166504554,7354.396704355208,827,Transport
2022-03-04 19:20:00,-3364.592395377667,7735.3888557733235,827,Transport
2022-03-04 19:25:00,-3176.6381577144825,7745.982218631285,827,AtHome
2022-03-04 21:40:00,-3176.6381577144825,7745.982218631285,827,AtHome
2022-03-04 21:45:00,-3191.1510201242645,7754.117465976647,827,Transport
2022-03-04 21:50:00,-3348.81042067373,7501.939372695237,827,Transport
2022-03-04 21:55:00,-3168.3730783220312,7159.473452065554,827,AtRestaurant
2022-03-04 22:10:00,-3168.3730783220312,7159.473452065554,827,AtRestaurant
2022-03-04 22:15:00,-3182.885940731813,7167.608699410916,827,Transport
2022-03-04 22:20:00,-3349.137101652941,7524.95449526654,827,Transport
2022-03-04 22:25:00,-3176.6381577144825,7745.982218631285,827,AtHome
2022-03-05 05:55:00,-3176.6381577144825,7745.982218631285,827,AtHome
2022-03-05 06:00:00,-3191.1510201242645,7754.117465976647,827,Transport
2022-03-05 06:05:00,-3348.81042067373,7501.939372695237,827,Transport
2022-03-05 06:10:00,-3168.3730783220312,7159.473452065554,827,AtRestaurant
