timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:10:00,-1702.537815554119,3865.477090848479,551,Transport
2022-03-01 22:15:00,-1292.7878857907087,3789.206803323909,551,Transport
2022-03-01 22:20:00,-981.7611534060648,3675.035624011484,551,Transport
2022-03-01 22:25:00,-563.3405021719932,3656.28469444089,551,Transport
2022-03-01 22:30:00,-144.69418998725976,3636.844762753147,551,Transport
2022-03-01 22:35:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-01 22:40:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-01 22:45:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-01 22:50:00,-684.1881068909738,3671.474859625059,551,Transport
2022-03-01 22:55:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-03-01 23:00:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-03-01 23:05:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-02 00:25:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-02 00:30:00,-1702.537815554119,3865.477090848479,551,Transport
2022-03-02 00:35:00,-1292.7878857907087,3789.206803323909,551,Transport
2022-03-02 00:40:00,-981.7611534060648,3675.035624011484,551,Transport
2022-03-02 00:45:00,-563.3405021719932,3656.28469444089,551,Transport
2022-03-02 00:50:00,-144.69418998725976,3636.844762753147,551,Transport
2022-03-02 00:55:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-02 07:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-02 07:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-02 08:00:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-03-02 13:25:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-03-02 13:30:00,-5.816781980895537,3582.204933328363,551,Transport
2022-03-02 13:35:00,-266.7988573902496,3848.575680302714,551,Transport
2022-03-02 13:40:00,-464.07676031067007,4122.820652837153,551,Transport
2022-03-02 13:45:00,-595.5560347764183,4438.948806622523,551,Transport
2022-03-02 13:50:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-03-02 14:05:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-03-02 14:10:00,-820.9290279479601,4497.243308530136,551,Transport
2022-03-02 14:15:00,-485.3628417410773,4408.495089625616,551,Transport
2022-03-02 14:20:00,-452.16093775275687,3989.992577384488,551,Transport
2022-03-02 14:25:00,-220.6944024525304,3750.50039862492,551,Transport
2022-03-02 14:30:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-03-02 16:55:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-03-02 17:00:00,-5.816781980895537,3582.204933328363,551,Transport
2022-03-02 17:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-02 17:10:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-02 17:15:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-02 17:20:00,-684.1881068909738,3671.474859625059,551,Transport
2022-03-02 17:25:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-03-02 17:30:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-03-02 17:35:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-02 19:10:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-02 19:15:00,-1524.9573211662105,3815.271490114369,551,Transport
2022-03-02 19:20:00,-1288.973858577208,3711.692127221675,551,Transport
2022-03-02 19:25:00,-904.338763401426,3680.4092367064686,551,Transport
2022-03-02 19:30:00,-486.21686386050186,3647.6799195827007,551,Transport
2022-03-02 19:35:00,-67.63184576717202,3627.656546418444,551,Transport
2022-03-02 19:40:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-02 19:45:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-02 19:50:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-02 19:55:00,-684.1881068909738,3671.474859625059,551,Transport
2022-03-02 20:00:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-03-02 20:05:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-03-02 20:10:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-02 20:15:00,-1524.9573211662105,3815.271490114369,551,Transport
2022-03-02 20:20:00,-1618.961081446052,3873.524805984941,551,AtRestaurant
2022-03-02 20:35:00,-1618.961081446052,3873.524805984941,551,AtRestaurant
2022-03-02 20:40:00,-1623.0740591441258,3872.0300113645017,551,Transport
2022-03-02 20:45:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-02 21:00:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-02 21:05:00,-1524.9573211662105,3815.271490114369,551,Transport
2022-03-02 21:10:00,-1288.973858577208,3711.692127221675,551,Transport
2022-03-02 21:15:00,-904.338763401426,3680.4092367064686,551,Transport
2022-03-02 21:20:00,-486.21686386050186,3647.6799195827007,551,Transport
2022-03-02 21:25:00,-67.63184576717202,3627.656546418444,551,Transport
2022-03-02 21:30:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-02 21:35:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-02 21:40:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-02 21:45:00,-684.1881068909738,3671.474859625059,551,Transport
2022-03-02 21:50:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-03-02 21:55:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-03-02 22:00:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-02 23:55:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-03 00:00:00,-1524.9573211662105,3815.271490114369,551,Transport
2022-03-03 00:05:00,-1288.973858577208,3711.692127221675,551,Transport
2022-03-03 00:10:00,-904.338763401426,3680.4092367064686,551,Transport
2022-03-03 00:15:00,-486.21686386050186,3647.6799195827007,551,Transport
2022-03-03 00:20:00,-67.63184576717202,3627.656546418444,551,Transport
2022-03-03 00:25:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-03 07:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-03 07:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-03 08:00:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-03-03 13:25:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-03-03 13:30:00,-5.816781980895537,3582.204933328363,551,Transport
2022-03-03 13:35:00,-266.7988573902496,3848.575680302714,551,Transport
2022-03-03 13:40:00,-464.07676031067007,4122.820652837153,551,Transport
2022-03-03 13:45:00,-595.5560347764183,4438.948806622523,551,Transport
2022-03-03 13:50:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-03-03 14:05:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-03-03 14:10:00,-820.9290279479601,4497.243308530136,551,Transport
2022-03-03 14:15:00,-485.3628417410773,4408.495089625616,551,Transport
2022-03-03 14:20:00,-452.16093775275687,3989.992577384488,551,Transport
2022-03-03 14:25:00,-220.6944024525304,3750.50039862492,551,Transport
2022-03-03 14:30:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-03-03 16:55:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-03-03 17:00:00,-5.816781980895537,3582.204933328363,551,Transport
2022-03-03 17:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-03 17:10:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-03 17:15:00,-50.14571368750442,3853.958643066456,551,Transport
2022-03-03 17:20:00,-244.46005159053743,4107.452282120388,551,Transport
2022-03-03 17:25:00,-188.4002548791125,4403.237589973989,551,Transport
2022-03-03 17:30:00,-216.7133678742457,4815.424962303088,551,Transport
2022-03-03 17:35:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-03-03 19:10:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-03-03 19:15:00,-260.45747053139064,5026.150804179361,551,Transport
2022-03-03 19:20:00,-228.777618036905,4577.726375795176,551,Transport
2022-03-03 19:25:00,-147.63128821823037,4169.514223280939,551,Transport
2022-03-03 19:30:00,-68.68101720882441,4020.1291802437217,551,Transport
2022-03-03 19:35:00,-36.58512541805916,3615.71504252191,551,Transport
2022-03-03 19:40:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-03 19:45:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-03 19:50:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-03 19:55:00,-497.3137829297207,3553.067433269928,551,AtRecreation
2022-03-03 20:00:00,-501.42676062779447,3551.572638649489,551,Transport
2022-03-03 20:05:00,-957.8399334071364,3676.695910802657,551,Transport
2022-03-03 20:10:00,-1291.672228039491,3765.25407998194,551,Transport
2022-03-03 20:15:00,-1618.961081446052,3873.524805984941,551,AtRestaurant
2022-03-03 20:30:00,-1618.961081446052,3873.524805984941,551,AtRestaurant
2022-03-03 20:35:00,-1623.0740591441258,3872.0300113645017,551,Transport
2022-03-03 20:40:00,-1288.973858577208,3711.692127221675,551,Transport
2022-03-03 20:45:00,-904.338763401426,3680.4092367064686,551,Transport
2022-03-03 20:50:00,-497.3137829297207,3553.067433269928,551,AtRecreation
2022-03-03 21:05:00,-497.3137829297207,3553.067433269928,551,AtRecreation
2022-03-03 21:10:00,-501.42676062779447,3551.572638649489,551,Transport
2022-03-03 21:15:00,-120.87190828785856,3634.110980866268,551,Transport
2022-03-03 21:20:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-03 21:25:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-03 21:30:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-03 21:35:00,-684.1881068909738,3671.474859625059,551,Transport
2022-03-03 21:40:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-03-03 21:45:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-03-03 21:50:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-03 22:35:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-03 22:40:00,-1702.537815554119,3865.477090848479,551,Transport
2022-03-03 22:45:00,-1292.7878857907087,3789.206803323909,551,Transport
2022-03-03 22:50:00,-981.7611534060648,3675.035624011484,551,Transport
2022-03-03 22:55:00,-563.3405021719932,3656.28469444089,551,Transport
2022-03-03 23:00:00,-144.69418998725976,3636.844762753147,551,Transport
2022-03-03 23:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-03 23:10:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-03 23:15:00,-50.14571368750442,3853.958643066456,551,Transport
2022-03-03 23:20:00,-244.46005159053743,4107.452282120388,551,Transport
2022-03-03 23:25:00,-188.4002548791125,4403.237589973989,551,Transport
2022-03-03 23:30:00,-216.7133678742457,4815.424962303088,551,Transport
2022-03-03 23:35:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-03-04 00:25:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-03-04 00:30:00,-260.45747053139064,5026.150804179361,551,Transport
2022-03-04 00:35:00,-228.777618036905,4577.726375795176,551,Transport
2022-03-04 00:40:00,-147.63128821823037,4169.514223280939,551,Transport
2022-03-04 00:45:00,-68.68101720882441,4020.1291802437217,551,Transport
2022-03-04 00:50:00,-36.58512541805916,3615.71504252191,551,Transport
2022-03-04 00:55:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-04 07:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-04 07:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-04 08:00:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-03-04 13:25:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-03-04 13:30:00,-5.816781980895537,3582.204933328363,551,Transport
2022-03-04 13:35:00,-266.7988573902496,3848.575680302714,551,Transport
2022-03-04 13:40:00,-464.07676031067007,4122.820652837153,551,Transport
2022-03-04 13:45:00,-595.5560347764183,4438.948806622523,551,Transport
2022-03-04 13:50:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-03-04 14:05:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-03-04 14:10:00,-820.9290279479601,4497.243308530136,551,Transport
2022-03-04 14:15:00,-485.3628417410773,4408.495089625616,551,Transport
2022-03-04 14:20:00,-452.16093775275687,3989.992577384488,551,Transport
2022-03-04 14:25:00,-220.6944024525304,3750.50039862492,551,Transport
2022-03-04 14:30:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-03-04 16:55:00,-1.7038042828217366,3583.6997279488023,551,AtWork
2022-03-04 17:00:00,-5.816781980895537,3582.204933328363,551,Transport
2022-03-04 17:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-04 17:10:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-04 17:15:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-04 17:20:00,-684.1881068909738,3671.474859625059,551,Transport
2022-03-04 17:25:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-03-04 17:30:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-03-04 17:35:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-04 19:25:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-04 19:30:00,-1702.537815554119,3865.477090848479,551,Transport
2022-03-04 19:35:00,-1292.7878857907087,3789.206803323909,551,Transport
2022-03-04 19:40:00,-981.7611534060648,3675.035624011484,551,Transport
2022-03-04 19:45:00,-563.3405021719932,3656.28469444089,551,Transport
2022-03-04 19:50:00,-144.69418998725976,3636.844762753147,551,Transport
2022-03-04 19:55:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-04 20:00:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-04 20:05:00,-218.43941100386547,3694.473063780144,551,Transport
2022-03-04 20:10:00,-444.2617000589693,3934.485939206249,551,Transport
2022-03-04 20:15:00,-483.1264164679142,4352.466687625881,551,Transport
2022-03-04 20:20:00,-792.8195363897067,4467.33713949603,551,Transport
2022-03-04 20:25:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-03-04 20:40:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-03-04 20:45:00,-820.9290279479601,4497.243308530136,551,Transport
2022-03-04 20:50:00,-485.3628417410773,4408.495089625616,551,Transport
2022-03-04 20:55:00,-452.16093775275687,3989.992577384488,551,Transport
2022-03-04 21:00:00,-220.6944024525304,3750.50039862492,551,Transport
2022-03-04 21:05:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-04 21:10:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-04 21:15:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-04 21:20:00,-684.1881068909738,3671.474859625059,551,Transport
2022-03-04 21:25:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-03-04 21:30:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-03-04 21:35:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-04 23:10:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-04 23:15:00,-1524.9573211662105,3815.271490114369,551,Transport
2022-03-04 23:20:00,-1288.973858577208,3711.692127221675,551,Transport
2022-03-04 23:25:00,-904.338763401426,3680.4092367064686,551,Transport
2022-03-04 23:30:00,-486.21686386050186,3647.6799195827007,551,Transport
2022-03-04 23:35:00,-67.63184576717202,3627.656546418444,551,Transport
2022-03-04 23:40:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-04 23:45:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-04 23:50:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-04 23:55:00,-497.3137829297207,3553.067433269928,551,AtRecreation
2022-03-05 00:25:00,-497.3137829297207,3553.067433269928,551,AtRecreation
2022-03-05 00:30:00,-501.42676062779447,3551.572638649489,551,Transport
2022-03-05 00:35:00,-120.87190828785856,3634.110980866268,551,Transport
2022-03-05 00:40:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-05 07:40:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-05 07:45:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-05 07:50:00,-218.43941100386547,3694.473063780144,551,Transport
2022-03-05 07:55:00,-444.2617000589693,3934.485939206249,551,Transport
2022-03-05 08:00:00,-483.1264164679142,4352.466687625881,551,Transport
2022-03-05 08:05:00,-792.8195363897067,4467.33713949603,551,Transport
2022-03-05 08:10:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-03-05 08:25:00,-816.8160502498863,4498.738103150576,551,AtRestaurant
2022-03-05 08:30:00,-820.9290279479601,4497.243308530136,551,Transport
2022-03-05 08:35:00,-485.3628417410773,4408.495089625616,551,Transport
2022-03-05 08:40:00,-452.16093775275687,3989.992577384488,551,Transport
2022-03-05 08:45:00,-220.6944024525304,3750.50039862492,551,Transport
2022-03-05 08:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-05 08:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-05 09:00:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-05 09:05:00,-497.3137829297207,3553.067433269928,551,AtRecreation
2022-03-05 10:25:00,-497.3137829297207,3553.067433269928,551,AtRecreation
2022-03-05 10:30:00,-501.42676062779447,3551.572638649489,551,Transport
2022-03-05 10:35:00,-120.87190828785856,3634.110980866268,551,Transport
2022-03-05 10:40:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-05 10:45:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-05 10:50:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-05 10:55:00,-684.1881068909738,3671.474859625059,551,Transport
2022-03-05 11:00:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-03-05 11:05:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-03-05 11:10:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-05 12:50:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-05 12:55:00,-1524.9573211662105,3815.271490114369,551,Transport
2022-03-05 13:00:00,-1288.973858577208,3711.692127221675,551,Transport
2022-03-05 13:05:00,-904.338763401426,3680.4092367064686,551,Transport
2022-03-05 13:10:00,-486.21686386050186,3647.6799195827007,551,Transport
2022-03-05 13:15:00,-67.63184576717202,3627.656546418444,551,Transport
2022-03-05 13:20:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-05 13:25:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-05 13:30:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-05 13:35:00,-684.1881068909738,3671.474859625059,551,Transport
2022-03-05 13:40:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-03-05 13:45:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-03-05 13:50:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-05 14:10:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-05 14:15:00,-1702.537815554119,3865.477090848479,551,Transport
2022-03-05 14:20:00,-1618.961081446052,3873.524805984941,551,AtRestaurant
2022-03-05 14:35:00,-1618.961081446052,3873.524805984941,551,AtRestaurant
2022-03-05 14:40:00,-1623.0740591441258,3872.0300113645017,551,Transport
2022-03-05 14:45:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-05 15:00:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-05 15:05:00,-1702.537815554119,3865.477090848479,551,Transport
2022-03-05 15:10:00,-1292.7878857907087,3789.206803323909,551,Transport
2022-03-05 15:15:00,-981.7611534060648,3675.035624011484,551,Transport
2022-03-05 15:20:00,-563.3405021719932,3656.28469444089,551,Transport
2022-03-05 15:25:00,-144.69418998725976,3636.844762753147,551,Transport
2022-03-05 15:30:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-05 15:35:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-05 15:40:00,-50.14571368750442,3853.958643066456,551,Transport
2022-03-05 15:45:00,-244.46005159053743,4107.452282120388,551,Transport
2022-03-05 15:50:00,-188.4002548791125,4403.237589973989,551,Transport
2022-03-05 15:55:00,-216.7133678742457,4815.424962303088,551,Transport
2022-03-05 16:00:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-03-05 17:20:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-03-05 17:25:00,-260.45747053139064,5026.150804179361,551,Transport
2022-03-05 17:30:00,-228.777618036905,4577.726375795176,551,Transport
2022-03-05 17:35:00,-147.63128821823037,4169.514223280939,551,Transport
2022-03-05 17:40:00,-68.68101720882441,4020.1291802437217,551,Transport
2022-03-05 17:45:00,-36.58512541805916,3615.71504252191,551,Transport
2022-03-05 17:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-05 17:55:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-05 18:00:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-05 18:05:00,-684.1881068909738,3671.474859625059,551,Transport
2022-03-05 18:10:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-03-05 18:15:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-03-05 18:20:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-05 20:20:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-05 20:25:00,-1524.9573211662105,3815.271490114369,551,Transport
2022-03-05 20:30:00,-1618.961081446052,3873.524805984941,551,AtRestaurant
2022-03-05 20:45:00,-1618.961081446052,3873.524805984941,551,AtRestaurant
2022-03-05 20:50:00,-1623.0740591441258,3872.0300113645017,551,Transport
2022-03-05 20:55:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-05 21:10:00,-1520.844343468137,3816.766284734808,551,AtRecreation
2022-03-05 21:15:00,-1524.9573211662105,3815.271490114369,551,Transport
2022-03-05 21:20:00,-1288.973858577208,3711.692127221675,551,Transport
2022-03-05 21:25:00,-904.338763401426,3680.4092367064686,551,Transport
2022-03-05 21:30:00,-486.21686386050186,3647.6799195827007,551,Transport
2022-03-05 21:35:00,-67.63184576717202,3627.656546418444,551,Transport
2022-03-05 21:40:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-05 21:45:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-05 21:50:00,-50.14571368750442,3853.958643066456,551,Transport
2022-03-05 21:55:00,-244.46005159053743,4107.452282120388,551,Transport
2022-03-05 22:00:00,-188.4002548791125,4403.237589973989,551,Transport
2022-03-05 22:05:00,-216.7133678742457,4815.424962303088,551,Transport
2022-03-05 22:10:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-03-06 00:20:00,-256.34449283331685,5027.645598799801,551,AtRecreation
2022-03-06 00:25:00,-260.45747053139064,5026.150804179361,551,Transport
2022-03-06 00:30:00,-228.777618036905,4577.726375795176,551,Transport
2022-03-06 00:35:00,-147.63128821823037,4169.514223280939,551,Transport
2022-03-06 00:40:00,-68.68101720882441,4020.1291802437217,551,Transport
2022-03-06 00:45:00,-36.58512541805916,3615.71504252191,551,Transport
2022-03-06 00:50:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-06 07:45:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-06 07:50:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-06 07:55:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-06 08:00:00,-684.1881068909738,3671.474859625059,551,Transport
2022-03-06 08:05:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-03-06 08:10:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-03-06 08:15:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-06 09:40:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-06 09:45:00,-1702.537815554119,3865.477090848479,551,Transport
2022-03-06 09:50:00,-1292.7878857907087,3789.206803323909,551,Transport
2022-03-06 09:55:00,-981.7611534060648,3675.035624011484,551,Transport
2022-03-06 10:00:00,-563.3405021719932,3656.28469444089,551,Transport
2022-03-06 10:05:00,-144.69418998725976,3636.844762753147,551,Transport
2022-03-06 10:10:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-06 10:15:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-06 10:20:00,-266.050567512707,3645.133115644541,551,Transport
2022-03-06 10:25:00,-684.1881068909738,3671.474859625059,551,Transport
2022-03-06 10:30:00,-1103.51589316973,3672.1638766919104,551,Transport
2022-03-06 10:35:00,-1344.9080953677037,3859.893999974594,551,Transport
2022-03-06 10:40:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-06 12:50:00,-1698.4248378560455,3866.971885468918,551,AtRecreation
2022-03-06 12:55:00,-1702.537815554119,3865.477090848479,551,Transport
2022-03-06 13:00:00,-1292.7878857907087,3789.206803323909,551,Transport
2022-03-06 13:05:00,-981.7611534060648,3675.035624011484,551,Transport
2022-03-06 13:10:00,-563.3405021719932,3656.28469444089,551,Transport
2022-03-06 13:15:00,-144.69418998725976,3636.844762753147,551,Transport
2022-03-06 13:20:00,37.16776273943869,3469.2412770690626,551,AtHome
2022-03-06 13:25:00,33.054785041364894,3467.746482448624,551,Transport
2022-03-06 13:30:00,-218.43941100386547,3694.473063780144,551,Transport
2022-03-06 13:35:00,-221.80800894694832,3879.548492246552,551,AtRecreation
