timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:45:00,-3728.1318853880666,7030.104223372108,923,Transport
2022-03-02 08:50:00,-3756.8368775026856,6611.945057662033,923,Transport
2022-03-02 08:55:00,-3741.434856646964,6194.0271620276335,923,Transport
2022-03-02 09:00:00,-3793.06806312091,5779.755339063234,923,Transport
2022-03-02 09:05:00,-4018.213628766668,5698.776493465109,923,AtWork
2022-03-02 16:45:00,-4018.213628766668,5698.776493465109,923,AtWork
2022-03-02 16:50:00,-4024.211498692567,5693.927626980997,923,Transport
2022-03-02 16:55:00,-3921.912369654973,5499.488493120842,923,AtRestaurant
2022-03-02 17:10:00,-3921.912369654973,5499.488493120842,923,AtRestaurant
2022-03-02 17:15:00,-3927.9102395808727,5494.63962663673,923,Transport
2022-03-02 17:20:00,-4018.213628766668,5698.776493465109,923,AtWork
2022-03-02 17:25:00,-4024.211498692567,5693.927626980997,923,Transport
2022-03-02 17:30:00,-3785.626373309077,5841.049506529652,923,Transport
2022-03-02 17:35:00,-3750.396536141882,6255.132036943899,923,Transport
2022-03-02 17:40:00,-3747.469474316889,6673.027616166267,923,Transport
2022-03-02 17:45:00,-3727.576680985733,7091.898228566723,923,Transport
2022-03-02 17:50:00,-3588.2357835298653,7339.574011198801,923,AtHome
2022-03-03 06:50:00,-3588.2357835298653,7339.574011198801,923,AtHome
2022-03-03 06:55:00,-3594.233653455765,7334.725144714689,923,Transport
2022-03-03 07:00:00,-3340.3341618188538,7229.768952112156,923,Transport
2022-03-03 07:05:00,-3176.8880708059137,7172.457565895028,923,AtRestaurant
2022-03-03 07:10:00,-3182.885940731813,7167.608699410916,923,Transport
2022-03-03 07:15:00,-3591.0080404634145,7288.129674222378,923,Transport
2022-03-03 07:20:00,-3728.1318853880666,7030.104223372108,923,Transport
2022-03-03 07:25:00,-3533.60805236132,6808.2916053700565,923,Transport
2022-03-03 07:30:00,-3310.585877473406,6590.374526302748,923,Transport
2022-03-03 07:35:00,-3178.004721952421,6315.90572388481,923,Transport
2022-03-03 07:40:00,-3035.8671684912224,6065.700219079056,923,Transport
2022-03-03 07:45:00,-2785.3921355042867,5863.8320504110125,923,Transport
2022-03-03 07:50:00,-2366.137092149072,5844.304847605949,923,Transport
2022-03-03 07:55:00,-1947.0930602096605,5827.612316736128,923,Transport
2022-03-03 08:00:00,-1528.8513270135545,5798.989223146335,923,Transport
2022-03-03 08:05:00,-1109.0481418525774,5800.946842285501,923,Transport
2022-03-03 08:10:00,-873.1414788976313,5602.303150298729,923,Transport
2022-03-03 08:15:00,-633.8612732827125,5384.314154768303,923,Transport
2022-03-03 08:20:00,-296.1286651630633,5295.623147124028,923,Transport
2022-03-03 08:25:00,-235.3664471940913,4938.355700714919,923,Transport
2022-03-03 08:30:00,-0.2481923784806241,4734.563240849725,923,Transport
2022-03-03 08:35:00,402.4144805355792,4686.555604475398,923,Transport
2022-03-03 08:40:00,572.6000225239993,4438.723506770484,923,Transport
2022-03-03 08:45:00,627.4009417432638,4023.688427080898,923,Transport
2022-03-03 08:50:00,614.7937748065863,3604.092432643016,923,Transport
2022-03-03 08:55:00,640.4752044056755,3185.63976730724,923,Transport
2022-03-03 09:00:00,639.9144622621008,2766.058621060176,923,Transport
2022-03-03 09:05:00,644.524492633998,2346.680801181204,923,Transport
2022-03-03 09:10:00,597.7624225431357,1930.9388611717736,923,Transport
2022-03-03 09:15:00,639.623985775109,1513.535153161723,923,Transport
2022-03-03 09:20:00,513.3159721548197,1386.5263091056088,923,AtWork
2022-03-03 15:20:00,513.3159721548197,1386.5263091056088,923,AtWork
2022-03-03 15:25:00,507.3181022289204,1381.6774426214972,923,Transport
2022-03-03 15:30:00,503.9946636260488,1629.3640146696985,923,AtRestaurant
2022-03-03 15:45:00,503.9946636260488,1629.3640146696985,923,AtRestaurant
2022-03-03 15:50:00,497.9967937001494,1624.515148185587,923,Transport
2022-03-03 15:55:00,513.3159721548197,1386.5263091056088,923,AtWork
2022-03-03 17:00:00,513.3159721548197,1386.5263091056088,923,AtWork
2022-03-03 17:05:00,507.3181022289204,1381.6774426214972,923,Transport
2022-03-03 17:10:00,606.4170616552676,1766.7788574020267,923,Transport
2022-03-03 17:15:00,631.6109560584732,2182.859736335104,923,Transport
2022-03-03 17:20:00,648.5573868706539,2601.7829782826648,923,Transport
2022-03-03 17:25:00,634.8757255189201,3021.3258757526387,923,Transport
2022-03-03 17:30:00,621.0604898662152,3439.732763184086,923,Transport
2022-03-03 17:35:00,624.4502538105974,3859.350679132008,923,Transport
2022-03-03 17:40:00,580.9578869803955,4274.580549783902,923,Transport
2022-03-03 17:45:00,400.4821123216912,4522.044582992048,923,Transport
2022-03-03 17:50:00,163.3149449309785,4716.757487756099,923,Transport
2022-03-03 17:55:00,-215.4615394576753,4775.78732414213,923,Transport
2022-03-03 18:00:00,-243.3457511412127,5192.775381654868,923,Transport
2022-03-03 18:05:00,-551.31577578954,5299.526215286578,923,Transport
2022-03-03 18:10:00,-785.0638160867862,5509.914617456246,923,Transport
2022-03-03 18:15:00,-944.5128109856591,5800.105342381634,923,Transport
2022-03-03 18:20:00,-1364.4176508393484,5801.755090800646,923,Transport
2022-03-03 18:25:00,-1782.9526549549714,5818.313470029593,923,Transport
2022-03-03 18:30:00,-2202.528900240416,5828.539570013401,923,Transport
2022-03-03 18:35:00,-2620.8853011824235,5860.547167240317,923,Transport
2022-03-03 18:40:00,-3014.934820725636,5902.6478948724125,923,Transport
2022-03-03 18:45:00,-3086.648213844636,6248.851640558725,923,Transport
2022-03-03 18:50:00,-3165.788454208552,6571.028172032037,923,Transport
2022-03-03 18:55:00,-3520.474473857257,6644.274964452095,923,Transport
2022-03-03 19:00:00,-3729.1062852751,6865.566333828824,923,Transport
2022-03-03 19:05:00,-3733.486018907555,7285.251143948131,923,Transport
2022-03-03 19:10:00,-3588.2357835298653,7339.574011198801,923,AtHome
2022-03-04 05:15:00,-3588.2357835298653,7339.574011198801,923,AtHome
2022-03-04 05:20:00,-3594.233653455765,7334.725144714689,923,Transport
2022-03-04 05:25:00,-3340.3341618188538,7229.768952112156,923,Transport
2022-03-04 05:30:00,-3176.8880708059137,7172.457565895028,923,AtRestaurant
2022-03-04 05:35:00,-3182.885940731813,7167.608699410916,923,Transport
2022-03-04 05:40:00,-3591.0080404634145,7288.129674222378,923,Transport
2022-03-04 05:45:00,-3728.1318853880666,7030.104223372108,923,Transport
2022-03-04 05:50:00,-3533.60805236132,6808.2916053700565,923,Transport
2022-03-04 05:55:00,-3310.585877473406,6590.374526302748,923,Transport
2022-03-04 06:00:00,-3178.004721952421,6315.90572388481,923,Transport
2022-03-04 06:05:00,-3035.8671684912224,6065.700219079056,923,Transport
2022-03-04 06:10:00,-2785.3921355042867,5863.8320504110125,923,Transport
2022-03-04 06:15:00,-2366.137092149072,5844.304847605949,923,Transport
2022-03-04 06:20:00,-1947.0930602096605,5827.612316736128,923,Transport
2022-03-04 06:25:00,-1528.8513270135545,5798.989223146335,923,Transport
2022-03-04 06:30:00,-1109.0481418525774,5800.946842285501,923,Transport
2022-03-04 06:35:00,-873.1414788976313,5602.303150298729,923,Transport
2022-03-04 06:40:00,-633.8612732827125,5384.314154768303,923,Transport
2022-03-04 06:45:00,-296.1286651630633,5295.623147124028,923,Transport
2022-03-04 06:50:00,-235.3664471940913,4938.355700714919,923,Transport
2022-03-04 06:55:00,-0.2481923784806241,4734.563240849725,923,Transport
2022-03-04 07:00:00,402.4144805355792,4686.555604475398,923,Transport
2022-03-04 07:05:00,572.6000225239993,4438.723506770484,923,Transport
2022-03-04 07:10:00,658.2674228413176,4055.469359064965,923,Transport
2022-03-04 07:15:00,1078.0209214080949,4059.3239216760976,923,Transport
2022-03-04 07:20:00,1213.4879713437865,4012.7345725254327,923,AtWork
2022-03-04 13:45:00,1213.4879713437865,4012.7345725254327,923,AtWork
2022-03-04 13:50:00,1207.490101417887,4007.885706041321,923,Transport
2022-03-04 13:55:00,1413.7086394408236,4015.306348011034,923,AtRestaurant
2022-03-04 14:10:00,1413.7086394408236,4015.306348011034,923,AtRestaurant
2022-03-04 14:15:00,1407.7107695149243,4010.4574815269225,923,Transport
2022-03-04 14:20:00,1213.4879713437865,4012.7345725254327,923,AtWork
2022-03-04 16:00:00,1213.4879713437865,4012.7345725254327,923,AtWork
2022-03-04 16:05:00,1207.490101417887,4007.885706041321,923,Transport
2022-03-04 16:10:00,836.9942454014208,4056.431890889218,923,Transport
2022-03-04 16:15:00,583.6109579291565,4260.475843004628,923,Transport
2022-03-04 16:20:00,400.5634932948988,4507.690913939778,923,Transport
2022-03-04 16:25:00,177.59939892196155,4715.347235188508,923,Transport
2022-03-04 16:30:00,-215.00844320666343,4761.440577405945,923,Transport
2022-03-04 16:35:00,-244.2437516484925,5178.44959953961,923,Transport
2022-03-04 16:40:00,-536.9619598550302,5299.477161814859,923,Transport
2022-03-04 16:45:00,-770.9071478999006,5507.543292094491,923,Transport
2022-03-04 16:50:00,-930.1594343275118,5799.982800004374,923,Transport
2022-03-04 16:55:00,-1350.069471204703,5802.1602812457695,923,Transport
2022-03-04 17:00:00,-1768.67790259319,5816.808184962008,923,Transport
2022-03-04 17:05:00,-2188.1800215540434,5828.159940498437,923,Transport
2022-03-04 17:10:00,-2606.538188058482,5860.105824818039,923,Transport
2022-03-04 17:15:00,-3012.4602279763744,5888.508912276406,923,Transport
2022-03-04 17:20:00,-3072.300168552629,6249.261560579434,923,Transport
2022-03-04 17:25:00,-3166.0904231412783,6556.677448953093,923,Transport
2022-03-04 17:30:00,-3519.28679119766,6629.970285216788,923,Transport
2022-03-04 17:35:00,-3729.309834414353,6851.21387738845,923,Transport
2022-03-04 17:40:00,-3732.3135743573935,7270.945207701182,923,Transport
2022-03-04 17:45:00,-3588.2357835298653,7339.574011198801,923,AtHome
2022-03-04 22:25:00,-3588.2357835298653,7339.574011198801,923,AtHome
2022-03-04 22:30:00,-3594.233653455765,7334.725144714689,923,Transport
2022-03-04 22:35:00,-3340.3341618188538,7229.768952112156,923,Transport
2022-03-04 22:40:00,-3176.8880708059137,7172.457565895028,923,AtRestaurant
2022-03-04 22:55:00,-3176.8880708059137,7172.457565895028,923,AtRestaurant
2022-03-04 23:00:00,-3182.885940731813,7167.608699410916,923,Transport
2022-03-04 23:05:00,-3520.2622666172783,7366.792967204563,923,Transport
2022-03-04 23:10:00,-3588.2357835298653,7339.574011198801,923,AtHome
2022-03-05 07:45:00,-3588.2357835298653,7339.574011198801,923,AtHome
2022-03-05 07:50:00,-3594.233653455765,7334.725144714689,923,Transport
2022-03-05 07:55:00,-3340.3341618188538,7229.768952112156,923,Transport
2022-03-05 08:00:00,-3176.8880708059137,7172.457565895028,923,AtRestaurant
