timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 22:05:00,-2059.196274653554,5827.123967128687,607,Transport
2022-03-02 22:10:00,-1640.8963791641174,5802.45649404145,607,Transport
2022-03-02 22:15:00,-1221.1246141400095,5803.585086955739,607,Transport
2022-03-02 22:20:00,-885.8078898483193,5713.631659047239,607,Transport
2022-03-02 22:25:00,-858.0265591025147,5295.035365946734,607,Transport
2022-03-02 22:30:00,-866.4886540094576,4875.147685110859,607,Transport
2022-03-02 22:35:00,-876.2195470119061,4457.005141693488,607,Transport
2022-03-02 22:40:00,-485.8213004003108,4419.98069854268,607,Transport
2022-03-02 22:45:00,-453.5218981128753,4001.406480460831,607,Transport
2022-03-02 22:50:00,-222.49082793509564,3879.537818610696,607,AtRecreation
2022-03-02 23:00:00,-222.49082793509564,3879.537818610696,607,AtRecreation
2022-03-02 23:05:00,-225.9209866450221,3878.053697626113,607,Transport
2022-03-02 23:10:00,-468.34053784704383,4186.408745290582,607,Transport
2022-03-02 23:15:00,-659.2426147121397,4441.316721383514,607,Transport
2022-03-02 23:20:00,-817.4988692380336,4498.727429514719,607,AtRestaurant
2022-03-02 23:35:00,-817.4988692380336,4498.727429514719,607,AtRestaurant
2022-03-02 23:40:00,-820.9290279479601,4497.243308530136,607,Transport
2022-03-02 23:45:00,-485.3628417410773,4408.495089625616,607,Transport
2022-03-02 23:50:00,-452.16093775275687,3989.992577384488,607,Transport
2022-03-02 23:55:00,-222.49082793509564,3879.537818610696,607,AtRecreation
2022-03-03 00:00:00,-222.49082793509564,3879.537818610696,607,AtRecreation
2022-03-03 00:05:00,-225.9209866450221,3878.053697626113,607,Transport
2022-03-03 00:10:00,-468.34053784704383,4186.408745290582,607,Transport
2022-03-03 00:15:00,-659.2426147121397,4441.316721383514,607,Transport
2022-03-03 00:20:00,-887.1720285777634,4641.882721556699,607,Transport
2022-03-03 00:25:00,-862.4203644981228,5060.750706290245,607,Transport
2022-03-03 00:30:00,-862.7776183227625,5480.509745060236,607,Transport
2022-03-03 00:35:00,-986.817947566211,5800.428775243561,607,Transport
2022-03-03 00:40:00,-1406.699880965383,5800.326887334224,607,Transport
2022-03-03 00:45:00,-1825.0259033780803,5822.75013071491,607,Transport
2022-03-03 00:50:00,-2244.820627778972,5829.658485878773,607,Transport
2022-03-03 00:55:00,-2663.17882970922,5861.574711924999,607,Transport
2022-03-03 01:00:00,-3022.2284082322376,5944.320976978165,607,Transport
2022-03-03 01:05:00,-3017.431673512521,6362.333432865128,607,Transport
2022-03-03 01:10:00,-2805.0698057932955,6639.4379500840905,607,Transport
2022-03-03 01:15:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-03 07:45:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-03 07:50:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-03 07:55:00,-2976.285657167408,6591.9854146035,607,Transport
2022-03-03 08:00:00,-3177.6015613310483,6325.751744581341,607,Transport
2022-03-03 08:05:00,-3338.671189903637,6048.732765245829,607,Transport
2022-03-03 08:10:00,-3601.6305822089207,5849.086894289842,607,Transport
2022-03-03 08:15:00,-3796.12218829238,5599.499794178302,607,Transport
2022-03-03 08:20:00,-3785.563662264724,5181.023036006881,607,Transport
2022-03-03 08:25:00,-3565.785446001147,4904.676625640933,607,AtWork
2022-03-03 15:05:00,-3565.785446001147,4904.676625640933,607,AtWork
2022-03-03 15:10:00,-3569.215604711074,4903.19250465635,607,Transport
2022-03-03 15:15:00,-3526.1282282655275,4811.125248651509,607,AtRestaurant
2022-03-03 15:30:00,-3526.1282282655275,4811.125248651509,607,AtRestaurant
2022-03-03 15:35:00,-3529.558386975454,4809.641127666926,607,Transport
2022-03-03 15:40:00,-3565.785446001147,4904.676625640933,607,AtWork
2022-03-03 16:50:00,-3565.785446001147,4904.676625640933,607,AtWork
2022-03-03 16:55:00,-3569.215604711074,4903.19250465635,607,Transport
2022-03-03 17:00:00,-3784.1809580684767,5191.326535812344,607,Transport
2022-03-03 17:05:00,-3797.142993451496,5609.845418178941,607,Transport
2022-03-03 17:10:00,-3591.2504024086106,5849.657723904288,607,Transport
2022-03-03 17:15:00,-3337.9374915269937,6059.102705738792,607,Transport
2022-03-03 17:20:00,-3177.176242938443,6336.138904125721,607,Transport
2022-03-03 17:25:00,-2972.880378573408,6601.807739014388,607,Transport
2022-03-03 17:30:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-04 07:45:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-04 07:50:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-04 07:55:00,-2976.285657167408,6591.9854146035,607,Transport
2022-03-04 08:00:00,-3177.6015613310483,6325.751744581341,607,Transport
2022-03-04 08:05:00,-3338.671189903637,6048.732765245829,607,Transport
2022-03-04 08:10:00,-3601.6305822089207,5849.086894289842,607,Transport
2022-03-04 08:15:00,-3796.12218829238,5599.499794178302,607,Transport
2022-03-04 08:20:00,-3785.563662264724,5181.023036006881,607,Transport
2022-03-04 08:25:00,-3565.785446001147,4904.676625640933,607,AtWork
2022-03-04 15:05:00,-3565.785446001147,4904.676625640933,607,AtWork
2022-03-04 15:10:00,-3569.215604711074,4903.19250465635,607,Transport
2022-03-04 15:15:00,-3526.1282282655275,4811.125248651509,607,AtRestaurant
2022-03-04 15:30:00,-3526.1282282655275,4811.125248651509,607,AtRestaurant
2022-03-04 15:35:00,-3529.558386975454,4809.641127666926,607,Transport
2022-03-04 15:40:00,-3565.785446001147,4904.676625640933,607,AtWork
2022-03-04 16:50:00,-3565.785446001147,4904.676625640933,607,AtWork
2022-03-04 16:55:00,-3569.215604711074,4903.19250465635,607,Transport
2022-03-04 17:00:00,-3784.1809580684767,5191.326535812344,607,Transport
2022-03-04 17:05:00,-3797.142993451496,5609.845418178941,607,Transport
2022-03-04 17:10:00,-3591.2504024086106,5849.657723904288,607,Transport
2022-03-04 17:15:00,-3337.9374915269937,6059.102705738792,607,Transport
2022-03-04 17:20:00,-3177.176242938443,6336.138904125721,607,Transport
2022-03-04 17:25:00,-2972.880378573408,6601.807739014388,607,Transport
2022-03-04 17:30:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-04 17:35:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-04 17:40:00,-2976.285657167408,6591.9854146035,607,Transport
2022-03-04 17:45:00,-3025.1199600971395,6177.159881529583,607,Transport
2022-03-04 17:50:00,-2897.499925053168,5864.0668190456845,607,Transport
2022-03-04 17:55:00,-2477.638889295322,5855.225845441872,607,Transport
2022-03-04 18:00:00,-2059.196274653554,5827.123967128687,607,Transport
2022-03-04 18:05:00,-1640.8963791641174,5802.45649404145,607,Transport
2022-03-04 18:10:00,-1221.1246141400095,5803.585086955739,607,Transport
2022-03-04 18:15:00,-885.8078898483193,5713.631659047239,607,Transport
2022-03-04 18:20:00,-698.4453425418644,5437.185917966051,607,Transport
2022-03-04 18:25:00,-408.2028020094045,5292.992315837384,607,Transport
2022-03-04 18:30:00,-245.36889582384265,5049.827107141021,607,Transport
2022-03-04 18:35:00,-257.02731182146414,5027.634925163944,607,AtRecreation
2022-03-04 20:35:00,-257.02731182146414,5027.634925163944,607,AtRecreation
2022-03-04 20:40:00,-260.45747053139064,5026.150804179361,607,Transport
2022-03-04 20:45:00,-352.50884896803706,5294.04368135506,607,Transport
2022-03-04 20:50:00,-690.2127774900986,5386.750790644787,607,Transport
2022-03-04 20:55:00,-879.6508261724598,5658.319836675627,607,Transport
2022-03-04 21:00:00,-1165.4396742532404,5802.140280316832,607,Transport
2022-03-04 21:05:00,-1585.208035972693,5801.3023543844265,607,Transport
2022-03-04 21:10:00,-2003.493736172495,5827.4979723630695,607,Transport
2022-03-04 21:15:00,-2422.1170133244377,5851.209747752188,607,Transport
2022-03-04 21:20:00,-2841.796171433214,5863.950167970535,607,Transport
2022-03-04 21:25:00,-3031.131731994512,6121.781528191876,607,Transport
2022-03-04 21:30:00,-2994.532069758124,6539.354718214462,607,Transport
2022-03-04 21:35:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-04 21:40:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-04 21:45:00,-2976.285657167408,6591.9854146035,607,Transport
2022-03-04 21:50:00,-3177.6015613310483,6325.751744581341,607,Transport
2022-03-04 21:55:00,-3518.4900462317287,6209.123855868099,607,Transport
2022-03-04 22:00:00,-3748.703204412224,6036.78859965295,607,Transport
2022-03-04 22:05:00,-3899.76391707086,5969.321104758067,607,AtRecreation
2022-03-04 23:00:00,-3899.76391707086,5969.321104758067,607,AtRecreation
2022-03-04 23:05:00,-3903.194075780787,5967.8369837734845,607,Transport
2022-03-04 23:10:00,-3797.255235439608,5739.418082857449,607,Transport
2022-03-04 23:15:00,-3924.480080870946,5496.123747621313,607,AtRestaurant
2022-03-04 23:30:00,-3924.480080870946,5496.123747621313,607,AtRestaurant
2022-03-04 23:35:00,-3927.9102395808727,5494.63962663673,607,Transport
2022-03-04 23:40:00,-3794.8445326652495,5762.641663843371,607,Transport
2022-03-04 23:45:00,-3899.76391707086,5969.321104758067,607,AtRecreation
2022-03-05 00:00:00,-3899.76391707086,5969.321104758067,607,AtRecreation
2022-03-05 00:05:00,-3903.194075780787,5967.8369837734845,607,Transport
2022-03-05 00:10:00,-3628.044171808308,6208.843208679376,607,Transport
2022-03-05 00:15:00,-3210.2661044291303,6243.641041571983,607,Transport
2022-03-05 00:20:00,-3002.9511627321126,6486.245894092959,607,Transport
2022-03-05 00:25:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-05 15:05:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-05 15:10:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-05 15:15:00,-2987.42464940838,6606.553791875175,607,Transport
2022-03-05 15:20:00,-3132.697737099385,6673.401582851734,607,AtRestaurant
2022-03-05 15:35:00,-3132.697737099385,6673.401582851734,607,AtRestaurant
2022-03-05 15:40:00,-3136.127895809312,6671.917461867151,607,Transport
2022-03-05 15:45:00,-2749.5557431284524,6642.233746983073,607,Transport
2022-03-05 15:50:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-05 23:05:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-05 23:10:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-05 23:15:00,-2987.42464940838,6606.553791875175,607,Transport
2022-03-05 23:20:00,-3132.697737099385,6673.401582851734,607,AtRestaurant
2022-03-05 23:35:00,-3132.697737099385,6673.401582851734,607,AtRestaurant
2022-03-05 23:40:00,-3136.127895809312,6671.917461867151,607,Transport
2022-03-05 23:45:00,-2749.5557431284524,6642.233746983073,607,Transport
2022-03-05 23:50:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-06 07:45:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-06 07:50:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-06 07:55:00,-2976.285657167408,6591.9854146035,607,Transport
2022-03-06 08:00:00,-3177.6015613310483,6325.751744581341,607,Transport
2022-03-06 08:05:00,-3338.671189903637,6048.732765245829,607,Transport
2022-03-06 08:10:00,-3601.6305822089207,5849.086894289842,607,Transport
2022-03-06 08:15:00,-3796.12218829238,5599.499794178302,607,Transport
2022-03-06 08:20:00,-3785.563662264724,5181.023036006881,607,Transport
2022-03-06 08:25:00,-3565.785446001147,4904.676625640933,607,AtWork
2022-03-06 15:05:00,-3565.785446001147,4904.676625640933,607,AtWork
2022-03-06 15:10:00,-3569.215604711074,4903.19250465635,607,Transport
2022-03-06 15:15:00,-3526.1282282655275,4811.125248651509,607,AtRestaurant
2022-03-06 15:30:00,-3526.1282282655275,4811.125248651509,607,AtRestaurant
2022-03-06 15:35:00,-3529.558386975454,4809.641127666926,607,Transport
2022-03-06 15:40:00,-3565.785446001147,4904.676625640933,607,AtWork
2022-03-06 16:50:00,-3565.785446001147,4904.676625640933,607,AtWork
2022-03-06 16:55:00,-3569.215604711074,4903.19250465635,607,Transport
2022-03-06 17:00:00,-3784.1809580684767,5191.326535812344,607,Transport
2022-03-06 17:05:00,-3797.142993451496,5609.845418178941,607,Transport
2022-03-06 17:10:00,-3591.2504024086106,5849.657723904288,607,Transport
2022-03-06 17:15:00,-3337.9374915269937,6059.102705738792,607,Transport
2022-03-06 17:20:00,-3177.176242938443,6336.138904125721,607,Transport
2022-03-06 17:25:00,-2972.880378573408,6601.807739014388,607,Transport
2022-03-06 17:30:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-06 23:55:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-07 00:00:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-07 00:05:00,-2976.285657167408,6591.9854146035,607,Transport
2022-03-07 00:10:00,-3271.9580040718083,6419.620608588525,607,Transport
2022-03-07 00:15:00,-3690.947072655796,6399.872549784317,607,Transport
2022-03-07 00:20:00,-3792.6896926792656,6369.406193566659,607,AtRecreation
2022-03-07 00:25:00,-3796.119851389192,6367.922072582076,607,Transport
2022-03-07 00:30:00,-3344.321980382972,6419.513147765411,607,Transport
2022-03-07 00:35:00,-2997.874175528212,6523.102941173196,607,Transport
2022-03-07 00:40:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-07 07:35:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-07 07:40:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-07 07:45:00,-2976.285657167408,6591.9854146035,607,Transport
2022-03-07 07:50:00,-3177.6015613310483,6325.751744581341,607,Transport
2022-03-07 07:55:00,-3518.4900462317287,6209.123855868099,607,Transport
2022-03-07 08:00:00,-3748.703204412224,6036.78859965295,607,Transport
2022-03-07 08:05:00,-3899.76391707086,5969.321104758067,607,AtRecreation
2022-03-07 10:20:00,-3899.76391707086,5969.321104758067,607,AtRecreation
2022-03-07 10:25:00,-3903.194075780787,5967.8369837734845,607,Transport
2022-03-07 10:30:00,-3628.044171808308,6208.843208679376,607,Transport
2022-03-07 10:35:00,-3210.2661044291303,6243.641041571983,607,Transport
2022-03-07 10:40:00,-3002.9511627321126,6486.245894092959,607,Transport
2022-03-07 10:45:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-07 10:50:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-07 10:55:00,-2976.285657167408,6591.9854146035,607,Transport
2022-03-07 11:00:00,-3025.1199600971395,6177.159881529583,607,Transport
2022-03-07 11:05:00,-2897.499925053168,5864.0668190456845,607,Transport
2022-03-07 11:10:00,-2477.638889295322,5855.225845441872,607,Transport
2022-03-07 11:15:00,-2059.196274653554,5827.123967128687,607,Transport
2022-03-07 11:20:00,-1640.8963791641174,5802.45649404145,607,Transport
2022-03-07 11:25:00,-1221.1246141400095,5803.585086955739,607,Transport
2022-03-07 11:30:00,-885.8078898483193,5713.631659047239,607,Transport
2022-03-07 11:35:00,-698.4453425418644,5437.185917966051,607,Transport
2022-03-07 11:40:00,-408.2028020094045,5292.992315837384,607,Transport
2022-03-07 11:45:00,-245.36889582384265,5049.827107141021,607,Transport
2022-03-07 11:50:00,-257.02731182146414,5027.634925163944,607,AtRecreation
2022-03-07 12:30:00,-257.02731182146414,5027.634925163944,607,AtRecreation
2022-03-07 12:35:00,-260.45747053139064,5026.150804179361,607,Transport
2022-03-07 12:40:00,-352.50884896803706,5294.04368135506,607,Transport
2022-03-07 12:45:00,-690.2127774900986,5386.750790644787,607,Transport
2022-03-07 12:50:00,-879.6508261724598,5658.319836675627,607,Transport
2022-03-07 12:55:00,-1165.4396742532404,5802.140280316832,607,Transport
2022-03-07 13:00:00,-1585.208035972693,5801.3023543844265,607,Transport
2022-03-07 13:05:00,-2003.493736172495,5827.4979723630695,607,Transport
2022-03-07 13:10:00,-2422.1170133244377,5851.209747752188,607,Transport
2022-03-07 13:15:00,-2841.796171433214,5863.950167970535,607,Transport
2022-03-07 13:20:00,-3031.131731994512,6121.781528191876,607,Transport
2022-03-07 13:25:00,-2994.532069758124,6539.354718214462,607,Transport
2022-03-07 13:30:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-07 13:35:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-07 13:40:00,-2976.285657167408,6591.9854146035,607,Transport
2022-03-07 13:45:00,-3177.6015613310483,6325.751744581341,607,Transport
2022-03-07 13:50:00,-3518.4900462317287,6209.123855868099,607,Transport
2022-03-07 13:55:00,-3748.703204412224,6036.78859965295,607,Transport
2022-03-07 14:00:00,-3899.76391707086,5969.321104758067,607,AtRecreation
2022-03-07 14:55:00,-3899.76391707086,5969.321104758067,607,AtRecreation
2022-03-07 15:00:00,-3903.194075780787,5967.8369837734845,607,Transport
2022-03-07 15:05:00,-3628.044171808308,6208.843208679376,607,Transport
2022-03-07 15:10:00,-3210.2661044291303,6243.641041571983,607,Transport
2022-03-07 15:15:00,-3002.9511627321126,6486.245894092959,607,Transport
2022-03-07 15:20:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-07 15:25:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-07 15:30:00,-2987.42464940838,6606.553791875175,607,Transport
2022-03-07 15:35:00,-3132.697737099385,6673.401582851734,607,AtRestaurant
2022-03-07 15:50:00,-3132.697737099385,6673.401582851734,607,AtRestaurant
2022-03-07 15:55:00,-3136.127895809312,6671.917461867151,607,Transport
2022-03-07 16:00:00,-2749.5557431284524,6642.233746983073,607,Transport
2022-03-07 16:05:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-07 16:10:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-07 16:15:00,-2976.285657167408,6591.9854146035,607,Transport
2022-03-07 16:20:00,-3177.6015613310483,6325.751744581341,607,Transport
2022-03-07 16:25:00,-3518.4900462317287,6209.123855868099,607,Transport
2022-03-07 16:30:00,-3748.703204412224,6036.78859965295,607,Transport
2022-03-07 16:35:00,-3899.76391707086,5969.321104758067,607,AtRecreation
2022-03-07 17:50:00,-3899.76391707086,5969.321104758067,607,AtRecreation
2022-03-07 17:55:00,-3903.194075780787,5967.8369837734845,607,Transport
2022-03-07 18:00:00,-3628.044171808308,6208.843208679376,607,Transport
2022-03-07 18:05:00,-3210.2661044291303,6243.641041571983,607,Transport
2022-03-07 18:10:00,-3002.9511627321126,6486.245894092959,607,Transport
2022-03-07 18:15:00,-2607.088322796425,6589.128747130136,607,AtHome
2022-03-07 18:20:00,-2610.5184815063512,6587.644626145553,607,Transport
2022-03-07 18:25:00,-2976.285657167408,6591.9854146035,607,Transport
2022-03-07 18:30:00,-3177.6015613310483,6325.751744581341,607,Transport
2022-03-07 18:35:00,-3518.4900462317287,6209.123855868099,607,Transport
2022-03-07 18:40:00,-3748.703204412224,6036.78859965295,607,Transport
2022-03-07 18:45:00,-3899.76391707086,5969.321104758067,607,AtRecreation
2022-03-07 20:30:00,-3899.76391707086,5969.321104758067,607,AtRecreation
2022-03-07 20:35:00,-3903.194075780787,5967.8369837734845,607,Transport
