timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:25:00,-1981.1520670990303,5827.655708954075,772,Transport
2022-03-01 18:30:00,-1562.884605734389,5800.386101026498,772,Transport
2022-03-01 18:35:00,-1143.1024501174238,5801.667548123483,772,Transport
2022-03-01 18:40:00,-876.7571218247986,5636.165795667976,772,Transport
2022-03-01 18:45:00,-667.8914089036335,5385.7856159209705,772,Transport
2022-03-01 18:50:00,-330.1706029720916,5294.465372764683,772,Transport
2022-03-01 18:55:00,-274.3848484804505,5027.60515573358,772,AtRecreation
2022-03-01 19:00:00,-260.45747053139064,5026.150804179361,772,Transport
2022-03-01 19:05:00,-56.31352508268587,4740.277986216306,772,Transport
2022-03-01 19:10:00,361.8254056349728,4702.987428661796,772,Transport
2022-03-01 19:15:00,554.3742530220767,4476.436116406113,772,Transport
2022-03-01 19:20:00,684.3137379226663,4393.87101973755,772,AtRestaurant
2022-03-01 19:35:00,684.3137379226663,4393.87101973755,772,AtRestaurant
2022-03-01 19:40:00,698.2411158717262,4392.416668183332,772,Transport
2022-03-01 19:45:00,401.00364888735993,4632.191656083583,772,Transport
2022-03-01 19:50:00,53.71315310962717,4727.81027677455,772,Transport
2022-03-01 19:55:00,-230.4186780140786,4884.415495659691,772,Transport
2022-03-01 20:00:00,-274.3848484804505,5027.60515573358,772,AtRecreation
2022-03-01 20:15:00,-274.3848484804505,5027.60515573358,772,AtRecreation
2022-03-01 20:20:00,-260.45747053139064,5026.150804179361,772,Transport
2022-03-01 20:25:00,-352.50884896803706,5294.04368135506,772,Transport
2022-03-01 20:30:00,-690.2127774900986,5386.750790644787,772,Transport
2022-03-01 20:35:00,-879.6508261724598,5658.319836675627,772,Transport
2022-03-01 20:40:00,-1165.4396742532404,5802.140280316832,772,Transport
2022-03-01 20:45:00,-1585.208035972693,5801.3023543844265,772,Transport
2022-03-01 20:50:00,-2003.493736172495,5827.4979723630695,772,Transport
2022-03-01 20:55:00,-2422.1170133244377,5851.209747752188,772,Transport
2022-03-01 21:00:00,-2841.796171433214,5863.950167970535,772,Transport
2022-03-01 21:05:00,-3261.34087369088,5877.260614217228,772,Transport
2022-03-01 21:10:00,-3679.7505924083807,5843.627562439023,772,Transport
2022-03-01 21:15:00,-3788.239732898148,5521.566128642873,772,Transport
2022-03-01 21:20:00,-3794.808337536782,5103.30144711424,772,Transport
2022-03-01 21:25:00,-4145.978832348556,5027.938856573591,772,Transport
2022-03-01 21:30:00,-4548.719006500071,4984.568473801526,772,Transport
2022-03-01 21:35:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-01 21:40:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-01 21:45:00,-4539.982778325261,5000.651401023232,772,Transport
2022-03-01 21:50:00,-4123.666488988295,5026.783697885753,772,Transport
2022-03-01 21:55:00,-3793.010707849629,5125.529870553552,772,Transport
2022-03-01 22:00:00,-3790.624278780077,5543.7797538788855,772,Transport
2022-03-01 22:05:00,-3759.4684697562257,5959.718116016776,772,Transport
2022-03-01 22:10:00,-3762.495257871178,6375.7295102864,772,Transport
2022-03-01 22:15:00,-3810.047229338252,6369.376424136294,772,AtRecreation
2022-03-01 23:50:00,-3810.047229338252,6369.376424136294,772,AtRecreation
2022-03-01 23:55:00,-3796.119851389192,6367.922072582076,772,Transport
2022-03-02 00:00:00,-3754.619680138808,5982.480376595213,772,Transport
2022-03-02 00:05:00,-3792.9095310503744,5566.940256668241,772,Transport
2022-03-02 00:10:00,-3789.915280798341,5148.596070907422,772,Transport
2022-03-02 00:15:00,-4100.42464349077,5025.580416844657,772,Transport
2022-03-02 00:20:00,-4516.7930135079305,5002.617634761004,772,Transport
2022-03-02 00:25:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-02 08:20:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-02 08:25:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-02 08:30:00,-4611.272672395495,4634.197392219182,772,AtWork
2022-03-02 12:45:00,-4611.272672395495,4634.197392219182,772,AtWork
2022-03-02 12:50:00,-4597.345294446435,4632.743040664964,772,Transport
2022-03-02 12:55:00,-4466.850669243726,5006.852189229719,772,Transport
2022-03-02 13:00:00,-4050.482009647876,5021.353360771902,772,Transport
2022-03-02 13:05:00,-4014.5229083763056,5390.710152628723,772,Transport
2022-03-02 13:10:00,-3941.8376175299327,5496.093978190948,772,AtRestaurant
2022-03-02 13:25:00,-3941.8376175299327,5496.093978190948,772,AtRestaurant
2022-03-02 13:30:00,-3927.9102395808727,5494.63962663673,772,Transport
2022-03-02 13:35:00,-4010.448171626687,5145.85654860726,772,Transport
2022-03-02 13:40:00,-4296.957747709195,5035.805778726704,772,Transport
2022-03-02 13:45:00,-4556.270272910209,4833.550952708535,772,Transport
2022-03-02 13:50:00,-4611.272672395495,4634.197392219182,772,AtWork
2022-03-02 17:25:00,-4611.272672395495,4634.197392219182,772,AtWork
2022-03-02 17:30:00,-4597.345294446435,4632.743040664964,772,Transport
2022-03-02 17:35:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-02 17:40:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-02 17:45:00,-4539.982778325261,5000.651401023232,772,Transport
2022-03-02 17:50:00,-4123.666488988295,5026.783697885753,772,Transport
2022-03-02 17:55:00,-3793.010707849629,5125.529870553552,772,Transport
2022-03-02 18:00:00,-3790.624278780077,5543.7797538788855,772,Transport
2022-03-02 18:05:00,-3657.53673506666,5846.012488229944,772,Transport
2022-03-02 18:10:00,-3238.998933565397,5877.373615321779,772,Transport
2022-03-02 18:15:00,-2819.453994530529,5863.9033804779965,772,Transport
2022-03-02 18:20:00,-2399.9428323230222,5848.47465090988,772,Transport
2022-03-02 18:25:00,-1981.1520670990303,5827.655708954075,772,Transport
2022-03-02 18:30:00,-1562.884605734389,5800.386101026498,772,Transport
2022-03-02 18:35:00,-1143.1024501174238,5801.667548123483,772,Transport
2022-03-02 18:40:00,-876.7571218247986,5636.165795667976,772,Transport
2022-03-02 18:45:00,-860.6856675588809,5217.034576684528,772,Transport
2022-03-02 18:50:00,-869.8694596094133,4797.213028920605,772,Transport
2022-03-02 18:55:00,-815.3029583340925,4436.721282895132,772,Transport
2022-03-02 19:00:00,-482.7084971629147,4341.996697367343,772,Transport
2022-03-02 19:05:00,-442.6693277366461,3924.129313165569,772,Transport
2022-03-02 19:10:00,-239.848364594082,3879.508049180332,772,AtRecreation
2022-03-02 19:15:00,-225.9209866450221,3878.053697626113,772,Transport
2022-03-02 19:20:00,-468.34053784704383,4186.408745290582,772,Transport
2022-03-02 19:25:00,-659.2426147121397,4441.316721383514,772,Transport
2022-03-02 19:30:00,-834.85640589702,4498.6976600843545,772,AtRestaurant
2022-03-02 19:45:00,-834.85640589702,4498.6976600843545,772,AtRestaurant
2022-03-02 19:50:00,-820.9290279479601,4497.243308530136,772,Transport
2022-03-02 19:55:00,-485.3628417410773,4408.495089625616,772,Transport
2022-03-02 20:00:00,-452.16093775275687,3989.992577384488,772,Transport
2022-03-02 20:05:00,-239.848364594082,3879.508049180332,772,AtRecreation
2022-03-02 20:20:00,-239.848364594082,3879.508049180332,772,AtRecreation
2022-03-02 20:25:00,-225.9209866450221,3878.053697626113,772,Transport
2022-03-02 20:30:00,-468.34053784704383,4186.408745290582,772,Transport
2022-03-02 20:35:00,-659.2426147121397,4441.316721383514,772,Transport
2022-03-02 20:40:00,-887.1720285777634,4641.882721556699,772,Transport
2022-03-02 20:45:00,-862.4203644981228,5060.750706290245,772,Transport
2022-03-02 20:50:00,-862.7776183227625,5480.509745060236,772,Transport
2022-03-02 20:55:00,-986.817947566211,5800.428775243561,772,Transport
2022-03-02 21:00:00,-1406.699880965383,5800.326887334224,772,Transport
2022-03-02 21:05:00,-1825.0259033780803,5822.75013071491,772,Transport
2022-03-02 21:10:00,-2244.820627778972,5829.658485878773,772,Transport
2022-03-02 21:15:00,-2663.17882970922,5861.574711924999,772,Transport
2022-03-02 21:20:00,-3082.7294064158577,5876.108273839296,772,Transport
2022-03-02 21:25:00,-3501.525187673101,5855.401637330118,772,Transport
2022-03-02 21:30:00,-3799.337592930323,5699.711826912906,772,Transport
2022-03-02 21:35:00,-3777.3206810721294,5280.95241664325,772,Transport
2022-03-02 21:40:00,-3967.938962607136,5021.631126698694,772,Transport
2022-03-02 21:45:00,-4385.759695186695,5022.876341479959,772,Transport
2022-03-02 21:50:00,-4555.138611639549,4743.603618300914,772,Transport
2022-03-02 21:55:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-02 22:00:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-02 22:05:00,-4539.982778325261,5000.651401023232,772,Transport
2022-03-02 22:10:00,-4123.666488988295,5026.783697885753,772,Transport
2022-03-02 22:15:00,-3793.010707849629,5125.529870553552,772,Transport
2022-03-02 22:20:00,-3790.624278780077,5543.7797538788855,772,Transport
2022-03-02 22:25:00,-3759.4684697562257,5959.718116016776,772,Transport
2022-03-02 22:30:00,-3917.121453729847,5969.291335327703,772,AtRecreation
2022-03-03 00:00:00,-3917.121453729847,5969.291335327703,772,AtRecreation
2022-03-03 00:05:00,-3903.194075780787,5967.8369837734845,772,Transport
2022-03-03 00:10:00,-3797.255235439608,5739.418082857449,772,Transport
2022-03-03 00:15:00,-3774.646159858906,5320.695773785076,772,Transport
2022-03-03 00:20:00,-3928.31235465419,5025.6832178583545,772,Transport
2022-03-03 00:25:00,-4346.839661865945,5030.900113165244,772,Transport
2022-03-03 00:30:00,-4555.800019988456,4783.430599789468,772,Transport
2022-03-03 00:35:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-03 08:20:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-03 08:25:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-03 08:30:00,-4611.272672395495,4634.197392219182,772,AtWork
2022-03-03 12:45:00,-4611.272672395495,4634.197392219182,772,AtWork
2022-03-03 12:50:00,-4597.345294446435,4632.743040664964,772,Transport
2022-03-03 12:55:00,-4466.850669243726,5006.852189229719,772,Transport
2022-03-03 13:00:00,-4050.482009647876,5021.353360771902,772,Transport
2022-03-03 13:05:00,-4014.5229083763056,5390.710152628723,772,Transport
2022-03-03 13:10:00,-3941.8376175299327,5496.093978190948,772,AtRestaurant
2022-03-03 13:25:00,-3941.8376175299327,5496.093978190948,772,AtRestaurant
2022-03-03 13:30:00,-3927.9102395808727,5494.63962663673,772,Transport
2022-03-03 13:35:00,-4010.448171626687,5145.85654860726,772,Transport
2022-03-03 13:40:00,-4296.957747709195,5035.805778726704,772,Transport
2022-03-03 13:45:00,-4556.270272910209,4833.550952708535,772,Transport
2022-03-03 13:50:00,-4611.272672395495,4634.197392219182,772,AtWork
2022-03-03 17:25:00,-4611.272672395495,4634.197392219182,772,AtWork
2022-03-03 17:30:00,-4597.345294446435,4632.743040664964,772,Transport
2022-03-03 17:35:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-03 17:40:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-03 17:45:00,-4539.982778325261,5000.651401023232,772,Transport
2022-03-03 17:50:00,-4123.666488988295,5026.783697885753,772,Transport
2022-03-03 17:55:00,-3793.010707849629,5125.529870553552,772,Transport
2022-03-03 18:00:00,-3790.624278780077,5543.7797538788855,772,Transport
2022-03-03 18:05:00,-3657.53673506666,5846.012488229944,772,Transport
2022-03-03 18:10:00,-3342.622783651069,5992.881759822207,772,Transport
2022-03-03 18:15:00,-3179.892264914958,6269.807999827662,772,Transport
2022-03-03 18:20:00,-3223.665517136678,6489.112039619317,772,AtRecreation
2022-03-03 18:25:00,-3209.738139187618,6487.657688065099,772,Transport
2022-03-03 18:30:00,-3150.055273758372,6673.37181342137,772,AtRestaurant
2022-03-03 18:45:00,-3150.055273758372,6673.37181342137,772,AtRestaurant
2022-03-03 18:50:00,-3136.127895809312,6671.917461867151,772,Transport
2022-03-03 18:55:00,-3223.665517136678,6489.112039619317,772,AtRecreation
2022-03-03 19:10:00,-3223.665517136678,6489.112039619317,772,AtRecreation
2022-03-03 19:15:00,-3209.738139187618,6487.657688065099,772,Transport
2022-03-03 19:20:00,-3338.243918773334,6223.175158466308,772,Transport
2022-03-03 19:25:00,-3427.519074440868,5862.124763739154,772,Transport
2022-03-03 19:30:00,-3793.6920065901336,5773.744560031377,772,Transport
2022-03-03 19:35:00,-3775.287235996895,5355.161569052796,772,Transport
2022-03-03 19:40:00,-3893.980462356224,5029.193888199864,772,Transport
2022-03-03 19:45:00,-4312.494432667523,5034.277814501036,772,Transport
2022-03-03 19:50:00,-4556.123803561157,4817.9400013954655,772,Transport
2022-03-03 19:55:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-03 20:00:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-03 20:05:00,-4539.982778325261,5000.651401023232,772,Transport
2022-03-03 20:10:00,-4123.666488988295,5026.783697885753,772,Transport
2022-03-03 20:15:00,-3793.010707849629,5125.529870553552,772,Transport
2022-03-03 20:20:00,-3790.624278780077,5543.7797538788855,772,Transport
2022-03-03 20:25:00,-3759.4684697562257,5959.718116016776,772,Transport
2022-03-03 20:30:00,-3762.495257871178,6375.7295102864,772,Transport
2022-03-03 20:35:00,-3810.047229338252,6369.376424136294,772,AtRecreation
2022-03-03 22:00:00,-3810.047229338252,6369.376424136294,772,AtRecreation
2022-03-03 22:05:00,-3796.119851389192,6367.922072582076,772,Transport
2022-03-03 22:10:00,-3754.619680138808,5982.480376595213,772,Transport
2022-03-03 22:15:00,-3792.9095310503744,5566.940256668241,772,Transport
2022-03-03 22:20:00,-3789.915280798341,5148.596070907422,772,Transport
2022-03-03 22:25:00,-4100.42464349077,5025.580416844657,772,Transport
2022-03-03 22:30:00,-4516.7930135079305,5002.617634761004,772,Transport
2022-03-03 22:35:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-03 22:40:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-03 22:45:00,-4539.982778325261,5000.651401023232,772,Transport
2022-03-03 22:50:00,-4123.666488988295,5026.783697885753,772,Transport
2022-03-03 22:55:00,-3793.010707849629,5125.529870553552,772,Transport
2022-03-03 23:00:00,-3790.624278780077,5543.7797538788855,772,Transport
2022-03-03 23:05:00,-3759.4684697562257,5959.718116016776,772,Transport
2022-03-03 23:10:00,-3762.495257871178,6375.7295102864,772,Transport
2022-03-03 23:15:00,-3810.047229338252,6369.376424136294,772,AtRecreation
2022-03-04 00:45:00,-3810.047229338252,6369.376424136294,772,AtRecreation
2022-03-04 00:50:00,-3796.119851389192,6367.922072582076,772,Transport
2022-03-04 00:55:00,-3754.619680138808,5982.480376595213,772,Transport
2022-03-04 01:00:00,-3792.9095310503744,5566.940256668241,772,Transport
2022-03-04 01:05:00,-3789.915280798341,5148.596070907422,772,Transport
2022-03-04 01:10:00,-4100.42464349077,5025.580416844657,772,Transport
2022-03-04 01:15:00,-4516.7930135079305,5002.617634761004,772,Transport
2022-03-04 01:20:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-04 08:20:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-04 08:25:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-04 08:30:00,-4611.272672395495,4634.197392219182,772,AtWork
2022-03-04 12:45:00,-4611.272672395495,4634.197392219182,772,AtWork
2022-03-04 12:50:00,-4597.345294446435,4632.743040664964,772,Transport
2022-03-04 12:55:00,-4466.850669243726,5006.852189229719,772,Transport
2022-03-04 13:00:00,-4050.482009647876,5021.353360771902,772,Transport
2022-03-04 13:05:00,-4014.5229083763056,5390.710152628723,772,Transport
2022-03-04 13:10:00,-3941.8376175299327,5496.093978190948,772,AtRestaurant
2022-03-04 13:25:00,-3941.8376175299327,5496.093978190948,772,AtRestaurant
2022-03-04 13:30:00,-3927.9102395808727,5494.63962663673,772,Transport
2022-03-04 13:35:00,-4010.448171626687,5145.85654860726,772,Transport
2022-03-04 13:40:00,-4296.957747709195,5035.805778726704,772,Transport
2022-03-04 13:45:00,-4556.270272910209,4833.550952708535,772,Transport
2022-03-04 13:50:00,-4611.272672395495,4634.197392219182,772,AtWork
2022-03-04 17:25:00,-4611.272672395495,4634.197392219182,772,AtWork
2022-03-04 17:30:00,-4597.345294446435,4632.743040664964,772,Transport
2022-03-04 17:35:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-04 17:40:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-04 17:45:00,-4539.982778325261,5000.651401023232,772,Transport
2022-03-04 17:50:00,-4123.666488988295,5026.783697885753,772,Transport
2022-03-04 17:55:00,-3793.010707849629,5125.529870553552,772,Transport
2022-03-04 18:00:00,-3790.624278780077,5543.7797538788855,772,Transport
2022-03-04 18:05:00,-3657.53673506666,5846.012488229944,772,Transport
2022-03-04 18:10:00,-3238.998933565397,5877.373615321779,772,Transport
2022-03-04 18:15:00,-2819.453994530529,5863.9033804779965,772,Transport
2022-03-04 18:20:00,-2399.9428323230222,5848.47465090988,772,Transport
2022-03-04 18:25:00,-1981.1520670990303,5827.655708954075,772,Transport
2022-03-04 18:30:00,-1562.884605734389,5800.386101026498,772,Transport
2022-03-04 18:35:00,-1143.1024501174238,5801.667548123483,772,Transport
2022-03-04 18:40:00,-876.7571218247986,5636.165795667976,772,Transport
2022-03-04 18:45:00,-667.8914089036335,5385.7856159209705,772,Transport
2022-03-04 18:50:00,-330.1706029720916,5294.465372764683,772,Transport
2022-03-04 18:55:00,-274.3848484804505,5027.60515573358,772,AtRecreation
2022-03-04 20:45:00,-274.3848484804505,5027.60515573358,772,AtRecreation
2022-03-04 20:50:00,-260.45747053139064,5026.150804179361,772,Transport
2022-03-04 20:55:00,-352.50884896803706,5294.04368135506,772,Transport
2022-03-04 21:00:00,-690.2127774900986,5386.750790644787,772,Transport
2022-03-04 21:05:00,-879.6508261724598,5658.319836675627,772,Transport
2022-03-04 21:10:00,-1165.4396742532404,5802.140280316832,772,Transport
2022-03-04 21:15:00,-1585.208035972693,5801.3023543844265,772,Transport
2022-03-04 21:20:00,-2003.493736172495,5827.4979723630695,772,Transport
2022-03-04 21:25:00,-2422.1170133244377,5851.209747752188,772,Transport
2022-03-04 21:30:00,-2841.796171433214,5863.950167970535,772,Transport
2022-03-04 21:35:00,-3261.34087369088,5877.260614217228,772,Transport
2022-03-04 21:40:00,-3679.7505924083807,5843.627562439023,772,Transport
2022-03-04 21:45:00,-3788.239732898148,5521.566128642873,772,Transport
2022-03-04 21:50:00,-3794.808337536782,5103.30144711424,772,Transport
2022-03-04 21:55:00,-4145.978832348556,5027.938856573591,772,Transport
2022-03-04 22:00:00,-4548.719006500071,4984.568473801526,772,Transport
2022-03-04 22:05:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-04 23:55:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-05 00:00:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-05 00:05:00,-4539.982778325261,5000.651401023232,772,Transport
2022-03-05 00:10:00,-4123.666488988295,5026.783697885753,772,Transport
2022-03-05 00:15:00,-4015.510881964732,5317.430611351723,772,Transport
2022-03-05 00:20:00,-3941.8376175299327,5496.093978190948,772,AtRestaurant
2022-03-05 00:35:00,-3941.8376175299327,5496.093978190948,772,AtRestaurant
2022-03-05 00:40:00,-3927.9102395808727,5494.63962663673,772,Transport
2022-03-05 00:45:00,-4010.448171626687,5145.85654860726,772,Transport
2022-03-05 00:50:00,-4296.957747709195,5035.805778726704,772,Transport
2022-03-05 00:55:00,-4556.270272910209,4833.550952708535,772,Transport
2022-03-05 01:00:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-05 08:10:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-05 08:15:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-05 08:20:00,-4539.982778325261,5000.651401023232,772,Transport
2022-03-05 08:25:00,-4123.666488988295,5026.783697885753,772,Transport
2022-03-05 08:30:00,-3793.010707849629,5125.529870553552,772,Transport
2022-03-05 08:35:00,-3790.624278780077,5543.7797538788855,772,Transport
2022-03-05 08:40:00,-3657.53673506666,5846.012488229944,772,Transport
2022-03-05 08:45:00,-3238.998933565397,5877.373615321779,772,Transport
2022-03-05 08:50:00,-2819.453994530529,5863.9033804779965,772,Transport
2022-03-05 08:55:00,-2399.9428323230222,5848.47465090988,772,Transport
2022-03-05 09:00:00,-1981.1520670990303,5827.655708954075,772,Transport
2022-03-05 09:05:00,-1562.884605734389,5800.386101026498,772,Transport
2022-03-05 09:10:00,-1143.1024501174238,5801.667548123483,772,Transport
2022-03-05 09:15:00,-876.7571218247986,5636.165795667976,772,Transport
2022-03-05 09:20:00,-667.8914089036335,5385.7856159209705,772,Transport
2022-03-05 09:25:00,-330.1706029720916,5294.465372764683,772,Transport
2022-03-05 09:30:00,-274.3848484804505,5027.60515573358,772,AtRecreation
2022-03-05 12:25:00,-274.3848484804505,5027.60515573358,772,AtRecreation
2022-03-05 12:30:00,-260.45747053139064,5026.150804179361,772,Transport
2022-03-05 12:35:00,-352.50884896803706,5294.04368135506,772,Transport
2022-03-05 12:40:00,-690.2127774900986,5386.750790644787,772,Transport
2022-03-05 12:45:00,-879.6508261724598,5658.319836675627,772,Transport
2022-03-05 12:50:00,-1165.4396742532404,5802.140280316832,772,Transport
2022-03-05 12:55:00,-1585.208035972693,5801.3023543844265,772,Transport
2022-03-05 13:00:00,-2003.493736172495,5827.4979723630695,772,Transport
2022-03-05 13:05:00,-2422.1170133244377,5851.209747752188,772,Transport
2022-03-05 13:10:00,-2841.796171433214,5863.950167970535,772,Transport
2022-03-05 13:15:00,-3261.34087369088,5877.260614217228,772,Transport
2022-03-05 13:20:00,-3679.7505924083807,5843.627562439023,772,Transport
2022-03-05 13:25:00,-3788.239732898148,5521.566128642873,772,Transport
2022-03-05 13:30:00,-3794.808337536782,5103.30144711424,772,Transport
2022-03-05 13:35:00,-4145.978832348556,5027.938856573591,772,Transport
2022-03-05 13:40:00,-4548.719006500071,4984.568473801526,772,Transport
2022-03-05 13:45:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-05 13:50:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-05 13:55:00,-4539.982778325261,5000.651401023232,772,Transport
2022-03-05 14:00:00,-4123.666488988295,5026.783697885753,772,Transport
2022-03-05 14:05:00,-3793.010707849629,5125.529870553552,772,Transport
2022-03-05 14:10:00,-3790.624278780077,5543.7797538788855,772,Transport
2022-03-05 14:15:00,-3657.53673506666,5846.012488229944,772,Transport
2022-03-05 14:20:00,-3238.998933565397,5877.373615321779,772,Transport
2022-03-05 14:25:00,-2819.453994530529,5863.9033804779965,772,Transport
2022-03-05 14:30:00,-2399.9428323230222,5848.47465090988,772,Transport
2022-03-05 14:35:00,-1981.1520670990303,5827.655708954075,772,Transport
2022-03-05 14:40:00,-1562.884605734389,5800.386101026498,772,Transport
2022-03-05 14:45:00,-1143.1024501174238,5801.667548123483,772,Transport
2022-03-05 14:50:00,-876.7571218247986,5636.165795667976,772,Transport
2022-03-05 14:55:00,-667.8914089036335,5385.7856159209705,772,Transport
2022-03-05 15:00:00,-330.1706029720916,5294.465372764683,772,Transport
2022-03-05 15:05:00,-274.3848484804505,5027.60515573358,772,AtRecreation
2022-03-05 16:45:00,-274.3848484804505,5027.60515573358,772,AtRecreation
2022-03-05 16:50:00,-260.45747053139064,5026.150804179361,772,Transport
2022-03-05 16:55:00,-352.50884896803706,5294.04368135506,772,Transport
2022-03-05 17:00:00,-690.2127774900986,5386.750790644787,772,Transport
2022-03-05 17:05:00,-879.6508261724598,5658.319836675627,772,Transport
2022-03-05 17:10:00,-1165.4396742532404,5802.140280316832,772,Transport
2022-03-05 17:15:00,-1585.208035972693,5801.3023543844265,772,Transport
2022-03-05 17:20:00,-2003.493736172495,5827.4979723630695,772,Transport
2022-03-05 17:25:00,-2422.1170133244377,5851.209747752188,772,Transport
2022-03-05 17:30:00,-2841.796171433214,5863.950167970535,772,Transport
2022-03-05 17:35:00,-3261.34087369088,5877.260614217228,772,Transport
2022-03-05 17:40:00,-3679.7505924083807,5843.627562439023,772,Transport
2022-03-05 17:45:00,-3788.239732898148,5521.566128642873,772,Transport
2022-03-05 17:50:00,-3794.808337536782,5103.30144711424,772,Transport
2022-03-05 17:55:00,-4145.978832348556,5027.938856573591,772,Transport
2022-03-05 18:00:00,-4548.719006500071,4984.568473801526,772,Transport
2022-03-05 18:05:00,-4425.640030585615,4645.90369996585,772,AtHome
2022-03-05 18:10:00,-4411.712652636556,4644.449348411632,772,Transport
2022-03-05 18:15:00,-4539.982778325261,5000.651401023232,772,Transport
2022-03-05 18:20:00,-4123.666488988295,5026.783697885753,772,Transport
2022-03-05 18:25:00,-3793.010707849629,5125.529870553552,772,Transport
2022-03-05 18:30:00,-3790.624278780077,5543.7797538788855,772,Transport
2022-03-05 18:35:00,-3759.4684697562257,5959.718116016776,772,Transport
2022-03-05 18:40:00,-3917.121453729847,5969.291335327703,772,AtRecreation
2022-03-05 18:45:00,-3903.194075780787,5967.8369837734845,772,Transport
2022-03-05 18:50:00,-3797.255235439608,5739.418082857449,772,Transport
2022-03-05 18:55:00,-3941.8376175299327,5496.093978190948,772,AtRestaurant
2022-03-05 19:10:00,-3941.8376175299327,5496.093978190948,772,AtRestaurant
2022-03-05 19:15:00,-3927.9102395808727,5494.63962663673,772,Transport
2022-03-05 19:20:00,-3794.8445326652495,5762.641663843371,772,Transport
2022-03-05 19:25:00,-3917.121453729847,5969.291335327703,772,AtRecreation
2022-03-05 19:40:00,-3917.121453729847,5969.291335327703,772,AtRecreation
