timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:40:00,-1967.8258905516104,4299.950272203162,386,Transport
2022-03-02 16:45:00,-2074.922743059853,4635.687426838122,386,Transport
2022-03-02 16:50:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-02 16:55:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-02 17:00:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-02 17:05:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-02 17:10:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-02 17:15:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-02 18:55:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-02 19:00:00,-1524.9573211662105,3815.271490114369,386,Transport
2022-03-02 19:05:00,-1725.5415580451458,4109.827526179724,386,Transport
2022-03-02 19:10:00,-1841.475798622488,4425.435498290396,386,Transport
2022-03-02 19:15:00,-2077.808243938656,4636.005026990866,386,Transport
2022-03-02 19:20:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-02 19:25:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-02 19:30:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-02 19:35:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-02 19:40:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-02 19:45:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-02 20:30:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-02 20:35:00,-1608.766411449925,3886.492478495458,386,Transport
2022-03-02 20:40:00,-1723.8622225797626,4188.042639881432,386,Transport
2022-03-02 20:45:00,-1919.3881962319867,4432.521771739737,386,Transport
2022-03-02 20:50:00,-2155.766900620904,4641.172143499664,386,Transport
2022-03-02 20:55:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-02 21:00:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-02 21:05:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-02 21:10:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-02 21:15:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-02 21:20:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-02 22:45:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-02 22:50:00,-1608.766411449925,3886.492478495458,386,Transport
2022-03-02 22:55:00,-1723.8622225797626,4188.042639881432,386,Transport
2022-03-02 23:00:00,-1919.3881962319867,4432.521771739737,386,Transport
2022-03-02 23:05:00,-2155.766900620904,4641.172143499664,386,Transport
2022-03-02 23:10:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-02 23:15:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-02 23:20:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-02 23:25:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-02 23:30:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-02 23:35:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-03 00:25:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-03 00:30:00,-1608.766411449925,3886.492478495458,386,Transport
2022-03-03 00:35:00,-1723.8622225797626,4188.042639881432,386,Transport
2022-03-03 00:40:00,-1919.3881962319867,4432.521771739737,386,Transport
2022-03-03 00:45:00,-2155.766900620904,4641.172143499664,386,Transport
2022-03-03 00:50:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-03 07:50:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-03 07:55:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-03 08:00:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-03 08:05:00,-1958.7446803223008,4312.822451826964,386,AtWork
2022-03-03 16:00:00,-1958.7446803223008,4312.822451826964,386,AtWork
2022-03-03 16:05:00,-1967.8258905516104,4299.950272203162,386,Transport
2022-03-03 16:10:00,-2117.0911840818794,4298.054407889364,386,AtRestaurant
2022-03-03 16:25:00,-2117.0911840818794,4298.054407889364,386,AtRestaurant
2022-03-03 16:30:00,-2126.172394311189,4285.182228265561,386,Transport
2022-03-03 16:35:00,-1958.7446803223008,4312.822451826964,386,AtWork
2022-03-03 16:40:00,-1967.8258905516104,4299.950272203162,386,Transport
2022-03-03 16:45:00,-2074.922743059853,4635.687426838122,386,Transport
2022-03-03 16:50:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-03 16:55:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-03 17:00:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-03 17:05:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-03 17:10:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-03 17:15:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-03 18:55:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-03 19:00:00,-1524.9573211662105,3815.271490114369,386,Transport
2022-03-03 19:05:00,-1725.5415580451458,4109.827526179724,386,Transport
2022-03-03 19:10:00,-1841.475798622488,4425.435498290396,386,Transport
2022-03-03 19:15:00,-2077.808243938656,4636.005026990866,386,Transport
2022-03-03 19:20:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-03 19:25:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-03 19:30:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-03 19:35:00,-1786.5077920189306,4419.00869237933,386,Transport
2022-03-03 19:40:00,-1367.4015046067868,4426.810737456262,386,Transport
2022-03-03 19:45:00,-1069.504032072432,4298.188340541772,386,Transport
2022-03-03 19:50:00,-875.0390565358417,4065.3515626797584,386,Transport
2022-03-03 19:55:00,-840.1119893935555,3681.1116299201713,386,Transport
2022-03-03 20:00:00,-492.3455503984849,3564.444818273292,386,AtRecreation
2022-03-03 20:35:00,-492.3455503984849,3564.444818273292,386,AtRecreation
2022-03-03 20:40:00,-501.42676062779447,3551.572638649489,386,Transport
2022-03-03 20:45:00,-876.8792504162421,3764.453584212384,386,Transport
2022-03-03 20:50:00,-882.5390248807071,4182.758386764306,386,Transport
2022-03-03 20:55:00,-1139.1551798779526,4353.264481735951,386,Transport
2022-03-03 21:00:00,-1485.237583922026,4422.477636019507,386,Transport
2022-03-03 21:05:00,-1903.820164675336,4431.105831118434,386,Transport
2022-03-03 21:10:00,-2140.1347910752925,4641.097006651527,386,Transport
2022-03-03 21:15:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-03 21:20:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-03 21:25:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-03 21:30:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-03 21:35:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-03 21:40:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-03 23:15:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-03 23:20:00,-1608.766411449925,3886.492478495458,386,Transport
2022-03-03 23:25:00,-1723.8622225797626,4188.042639881432,386,Transport
2022-03-03 23:30:00,-1919.3881962319867,4432.521771739737,386,Transport
2022-03-03 23:35:00,-2155.766900620904,4641.172143499664,386,Transport
2022-03-03 23:40:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-03 23:45:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-03 23:50:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-03 23:55:00,-1786.5077920189306,4419.00869237933,386,Transport
2022-03-04 00:00:00,-1367.4015046067868,4426.810737456262,386,Transport
2022-03-04 00:05:00,-1069.504032072432,4298.188340541772,386,Transport
2022-03-04 00:10:00,-682.3213826295536,4257.782675186454,386,Transport
2022-03-04 00:15:00,-457.0471044709295,4030.9711649836313,386,Transport
2022-03-04 00:20:00,-216.8397764157125,3890.925877249915,386,AtRecreation
2022-03-04 00:25:00,-216.8397764157125,3890.925877249915,386,AtRecreation
2022-03-04 00:30:00,-225.9209866450221,3878.053697626113,386,Transport
2022-03-04 00:35:00,-468.34053784704383,4186.408745290582,386,Transport
2022-03-04 00:40:00,-838.03460904397,4261.640982577727,386,Transport
2022-03-04 00:45:00,-1152.5680468358817,4377.544258047108,386,Transport
2022-03-04 00:50:00,-1523.1037330075133,4420.204243754112,386,Transport
2022-03-04 00:55:00,-1932.607731916331,4443.001437686407,386,Transport
2022-03-04 01:00:00,-2178.068685075404,4641.279338615389,386,Transport
2022-03-04 01:05:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-04 07:50:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-04 07:55:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-04 08:00:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-04 08:05:00,-1958.7446803223008,4312.822451826964,386,AtWork
2022-03-04 16:00:00,-1958.7446803223008,4312.822451826964,386,AtWork
2022-03-04 16:05:00,-1967.8258905516104,4299.950272203162,386,Transport
2022-03-04 16:10:00,-2117.0911840818794,4298.054407889364,386,AtRestaurant
2022-03-04 16:25:00,-2117.0911840818794,4298.054407889364,386,AtRestaurant
2022-03-04 16:30:00,-2126.172394311189,4285.182228265561,386,Transport
2022-03-04 16:35:00,-1958.7446803223008,4312.822451826964,386,AtWork
2022-03-04 16:40:00,-1967.8258905516104,4299.950272203162,386,Transport
2022-03-04 16:45:00,-2074.922743059853,4635.687426838122,386,Transport
2022-03-04 16:50:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-04 16:55:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-04 17:00:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-04 17:05:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-04 17:10:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-04 17:15:00,-1693.4566053248095,3878.349270472281,386,AtRecreation
2022-03-04 19:10:00,-1693.4566053248095,3878.349270472281,386,AtRecreation
2022-03-04 19:15:00,-1702.537815554119,3865.477090848479,386,Transport
2022-03-04 19:20:00,-1724.422146288159,4159.331379694897,386,Transport
2022-03-04 19:25:00,-1890.789520593503,4429.920670476251,386,Transport
2022-03-04 19:30:00,-2127.050512886632,4641.0341161363085,386,Transport
2022-03-04 19:35:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-04 19:40:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-04 19:45:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-04 19:50:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-04 19:55:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-04 20:00:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-04 21:35:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-04 21:40:00,-1524.9573211662105,3815.271490114369,386,Transport
2022-03-04 21:45:00,-1725.5415580451458,4109.827526179724,386,Transport
2022-03-04 21:50:00,-1841.475798622488,4425.435498290396,386,Transport
2022-03-04 21:55:00,-2077.808243938656,4636.005026990866,386,Transport
2022-03-04 22:00:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-04 22:05:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-04 22:10:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-04 22:15:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-04 22:20:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-04 22:25:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-05 00:15:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-05 00:20:00,-1524.9573211662105,3815.271490114369,386,Transport
2022-03-05 00:25:00,-1725.5415580451458,4109.827526179724,386,Transport
2022-03-05 00:30:00,-1841.475798622488,4425.435498290396,386,Transport
2022-03-05 00:35:00,-2077.808243938656,4636.005026990866,386,Transport
2022-03-05 00:40:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-05 07:40:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-05 07:45:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-05 07:50:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-05 07:55:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-05 08:00:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-05 08:05:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-05 10:05:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-05 10:10:00,-1524.9573211662105,3815.271490114369,386,Transport
2022-03-05 10:15:00,-1725.5415580451458,4109.827526179724,386,Transport
2022-03-05 10:20:00,-1841.475798622488,4425.435498290396,386,Transport
2022-03-05 10:25:00,-2077.808243938656,4636.005026990866,386,Transport
2022-03-05 10:30:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-05 10:35:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-05 10:40:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-05 10:45:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-05 10:50:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-05 10:55:00,-1693.4566053248095,3878.349270472281,386,AtRecreation
2022-03-05 12:20:00,-1693.4566053248095,3878.349270472281,386,AtRecreation
2022-03-05 12:25:00,-1702.537815554119,3865.477090848479,386,Transport
2022-03-05 12:30:00,-1724.422146288159,4159.331379694897,386,Transport
2022-03-05 12:35:00,-1890.789520593503,4429.920670476251,386,Transport
2022-03-05 12:40:00,-2127.050512886632,4641.0341161363085,386,Transport
2022-03-05 12:45:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-05 12:50:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-05 12:55:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-05 13:00:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-05 13:05:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-05 13:10:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-05 15:15:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-05 15:20:00,-1608.766411449925,3886.492478495458,386,Transport
2022-03-05 15:25:00,-1723.8622225797626,4188.042639881432,386,Transport
2022-03-05 15:30:00,-1919.3881962319867,4432.521771739737,386,Transport
2022-03-05 15:35:00,-2155.766900620904,4641.172143499664,386,Transport
2022-03-05 15:40:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-05 15:45:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-05 15:50:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-05 15:55:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-05 16:00:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-05 16:05:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-05 16:10:00,-1608.766411449925,3886.492478495458,386,Transport
2022-03-05 16:15:00,-1613.9928489148162,3884.902190988304,386,AtRestaurant
2022-03-05 16:30:00,-1613.9928489148162,3884.902190988304,386,AtRestaurant
2022-03-05 16:35:00,-1623.0740591441258,3872.0300113645017,386,Transport
2022-03-05 16:40:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-05 16:55:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-05 17:00:00,-1608.766411449925,3886.492478495458,386,Transport
2022-03-05 17:05:00,-1723.8622225797626,4188.042639881432,386,Transport
2022-03-05 17:10:00,-1919.3881962319867,4432.521771739737,386,Transport
2022-03-05 17:15:00,-2155.766900620904,4641.172143499664,386,Transport
2022-03-05 17:20:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-05 17:25:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-05 17:30:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-05 17:35:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-05 17:40:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-05 17:45:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-05 20:15:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-05 20:20:00,-1608.766411449925,3886.492478495458,386,Transport
2022-03-05 20:25:00,-1723.8622225797626,4188.042639881432,386,Transport
2022-03-05 20:30:00,-1919.3881962319867,4432.521771739737,386,Transport
2022-03-05 20:35:00,-2155.766900620904,4641.172143499664,386,Transport
2022-03-05 20:40:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-05 20:45:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-05 20:50:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-05 20:55:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-05 21:00:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-05 21:05:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-05 22:40:00,-1599.6852012206157,3899.3646581192606,386,AtRecreation
2022-03-05 22:45:00,-1608.766411449925,3886.492478495458,386,Transport
2022-03-05 22:50:00,-1723.8622225797626,4188.042639881432,386,Transport
2022-03-05 22:55:00,-1919.3881962319867,4432.521771739737,386,Transport
2022-03-05 23:00:00,-2155.766900620904,4641.172143499664,386,Transport
2022-03-05 23:05:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-05 23:10:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-05 23:15:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-05 23:20:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-05 23:25:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-05 23:30:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-06 00:25:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-06 00:30:00,-1524.9573211662105,3815.271490114369,386,Transport
2022-03-06 00:35:00,-1725.5415580451458,4109.827526179724,386,Transport
2022-03-06 00:40:00,-1841.475798622488,4425.435498290396,386,Transport
2022-03-06 00:45:00,-2077.808243938656,4636.005026990866,386,Transport
2022-03-06 00:50:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-06 07:40:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-06 07:45:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-06 07:50:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-06 07:55:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-06 08:00:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-06 08:05:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-06 10:10:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-06 10:15:00,-1524.9573211662105,3815.271490114369,386,Transport
2022-03-06 10:20:00,-1725.5415580451458,4109.827526179724,386,Transport
2022-03-06 10:25:00,-1841.475798622488,4425.435498290396,386,Transport
2022-03-06 10:30:00,-2077.808243938656,4636.005026990866,386,Transport
2022-03-06 10:35:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-06 10:40:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-06 10:45:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-06 10:50:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-06 10:55:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-06 11:00:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-06 12:15:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-06 12:20:00,-1524.9573211662105,3815.271490114369,386,Transport
2022-03-06 12:25:00,-1725.5415580451458,4109.827526179724,386,Transport
2022-03-06 12:30:00,-1841.475798622488,4425.435498290396,386,Transport
2022-03-06 12:35:00,-2077.808243938656,4636.005026990866,386,Transport
2022-03-06 12:40:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-06 12:45:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-06 12:50:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-06 12:55:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-06 13:00:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-06 13:05:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-06 14:40:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-06 14:45:00,-1524.9573211662105,3815.271490114369,386,Transport
2022-03-06 14:50:00,-1725.5415580451458,4109.827526179724,386,Transport
2022-03-06 14:55:00,-1841.475798622488,4425.435498290396,386,Transport
2022-03-06 15:00:00,-2077.808243938656,4636.005026990866,386,Transport
2022-03-06 15:05:00,-2381.188111901316,4714.803631580487,386,AtHome
2022-03-06 15:10:00,-2390.2693221306254,4701.931451956684,386,Transport
2022-03-06 15:15:00,-2030.127547471866,4623.016995004181,386,Transport
2022-03-06 15:20:00,-1829.1586932820417,4377.765931360789,386,Transport
2022-03-06 15:25:00,-1727.3395267933388,4054.511103629018,386,Transport
2022-03-06 15:30:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-06 16:20:00,-1515.876110936901,3828.1436697381714,386,AtRecreation
2022-03-06 16:25:00,-1524.9573211662105,3815.271490114369,386,Transport
2022-03-06 16:30:00,-1725.5415580451458,4109.827526179724,386,Transport
2022-03-06 16:35:00,-1841.475798622488,4425.435498290396,386,Transport
2022-03-06 16:40:00,-2077.808243938656,4636.005026990866,386,Transport
