timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:45:00,-845.5457499822745,5799.728913928867,12,Transport
2022-03-01 20:50:00,-585.2106050713052,5973.360035728679,12,Transport
2022-03-01 20:55:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-01 21:00:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-01 21:05:00,-544.6504402059403,5921.404114173554,12,Transport
2022-03-01 21:10:00,-510.904875599733,5502.933138409086,12,Transport
2022-03-01 21:15:00,-481.413655253041,5297.849159916379,12,Transport
2022-03-01 21:20:00,-246.77609922401567,5122.904383178136,12,Transport
2022-03-01 21:25:00,-246.22915230427685,5027.19379833806,12,AtRecreation
2022-03-01 22:30:00,-246.22915230427685,5027.19379833806,12,AtRecreation
2022-03-01 22:35:00,-260.45747053139064,5026.150804179361,12,Transport
2022-03-01 22:40:00,-352.50884896803706,5294.04368135506,12,Transport
2022-03-01 22:45:00,-509.2187293654184,5376.857702007237,12,Transport
2022-03-01 22:50:00,-538.6627094844116,5792.463329414387,12,Transport
2022-03-01 22:55:00,-540.8607905645888,6212.0085270917525,12,Transport
2022-03-01 23:00:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-02 06:55:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-02 07:00:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-02 07:05:00,-493.8985922192337,6308.627415605717,12,AtRestaurant
2022-03-02 07:20:00,-493.8985922192337,6308.627415605717,12,AtRestaurant
2022-03-02 07:25:00,-508.1269104463474,6307.584421447018,12,Transport
2022-03-02 07:30:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-02 07:35:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-02 07:40:00,-594.7663368844959,5974.51269276272,12,Transport
2022-03-02 07:45:00,-855.1707145531941,5799.7027274381,12,Transport
2022-03-02 07:50:00,-858.3524614463624,5413.001355392103,12,Transport
2022-03-02 07:55:00,-863.1272514309251,4993.08301858311,12,Transport
2022-03-02 08:00:00,-936.2189986944384,4615.15934316909,12,Transport
2022-03-02 08:05:00,-1152.417099321964,4383.739207104055,12,Transport
2022-03-02 08:10:00,-1454.1688721531336,4242.860883261892,12,Transport
2022-03-02 08:15:00,-1566.562003622385,3911.1902426892702,12,Transport
2022-03-02 08:20:00,-1510.7290029390967,3816.314484273068,12,AtRecreation
2022-03-02 10:05:00,-1510.7290029390967,3816.314484273068,12,AtRecreation
2022-03-02 10:10:00,-1524.9573211662105,3815.271490114369,12,Transport
2022-03-02 10:15:00,-1522.1036582211982,4233.266190332797,12,Transport
2022-03-02 10:20:00,-1152.2300044801163,4315.150184389265,12,Transport
2022-03-02 10:25:00,-964.4241776798336,4567.748543452336,12,Transport
2022-03-02 10:30:00,-865.010267527098,4924.500943072336,12,Transport
2022-03-02 10:35:00,-857.5960854395511,5344.396536422488,12,Transport
2022-03-02 10:40:00,-886.5844134361439,5763.000960183299,12,Transport
2022-03-02 10:45:00,-663.218297489748,5978.107183897521,12,Transport
2022-03-02 10:50:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-02 10:55:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-02 11:00:00,-594.7663368844959,5974.51269276272,12,Transport
2022-03-02 11:05:00,-855.1707145531941,5799.7027274381,12,Transport
2022-03-02 11:10:00,-858.3524614463624,5413.001355392103,12,Transport
2022-03-02 11:15:00,-863.1272514309251,4993.08301858311,12,Transport
2022-03-02 11:20:00,-887.3276859806671,4574.352708937327,12,Transport
2022-03-02 11:25:00,-591.6233451784045,4438.71542252226,12,Transport
2022-03-02 11:30:00,-463.8402535191969,4118.888149798354,12,Transport
2022-03-02 11:35:00,-211.69266841790832,3879.096691784812,12,AtRecreation
2022-03-02 13:10:00,-211.69266841790832,3879.096691784812,12,AtRecreation
2022-03-02 13:15:00,-225.9209866450221,3878.053697626113,12,Transport
2022-03-02 13:20:00,-468.34053784704383,4186.408745290582,12,Transport
2022-03-02 13:25:00,-659.2426147121397,4441.316721383514,12,Transport
2022-03-02 13:30:00,-887.1720285777634,4641.882721556699,12,Transport
2022-03-02 13:35:00,-862.4203644981228,5060.750706290245,12,Transport
2022-03-02 13:40:00,-862.7776183227625,5480.509745060236,12,Transport
2022-03-02 13:45:00,-798.685606315629,5812.619334121008,12,Transport
2022-03-02 13:50:00,-547.9055341066792,5988.981633542651,12,Transport
2022-03-02 13:55:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-02 14:00:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-02 14:05:00,-544.6504402059403,5921.404114173554,12,Transport
2022-03-02 14:10:00,-510.904875599733,5502.933138409086,12,Transport
2022-03-02 14:15:00,-481.413655253041,5297.849159916379,12,Transport
2022-03-02 14:20:00,-246.77609922401567,5122.904383178136,12,Transport
2022-03-02 14:25:00,-246.22915230427685,5027.19379833806,12,AtRecreation
2022-03-02 15:50:00,-246.22915230427685,5027.19379833806,12,AtRecreation
2022-03-02 15:55:00,-260.45747053139064,5026.150804179361,12,Transport
2022-03-02 16:00:00,-56.31352508268587,4740.277986216306,12,Transport
2022-03-02 16:05:00,361.8254056349728,4702.987428661796,12,Transport
2022-03-02 16:10:00,554.3742530220767,4476.436116406113,12,Transport
2022-03-02 16:15:00,712.46943409884,4393.459662342031,12,AtRestaurant
2022-03-02 16:30:00,712.46943409884,4393.459662342031,12,AtRestaurant
2022-03-02 16:35:00,698.2411158717262,4392.416668183332,12,Transport
2022-03-02 16:40:00,401.00364888735993,4632.191656083583,12,Transport
2022-03-02 16:45:00,53.71315310962717,4727.81027677455,12,Transport
2022-03-02 16:50:00,-230.4186780140786,4884.415495659691,12,Transport
2022-03-02 16:55:00,-246.22915230427685,5027.19379833806,12,AtRecreation
2022-03-02 17:10:00,-246.22915230427685,5027.19379833806,12,AtRecreation
2022-03-02 17:15:00,-260.45747053139064,5026.150804179361,12,Transport
2022-03-02 17:20:00,-352.50884896803706,5294.04368135506,12,Transport
2022-03-02 17:25:00,-509.2187293654184,5376.857702007237,12,Transport
2022-03-02 17:30:00,-538.6627094844116,5792.463329414387,12,Transport
2022-03-02 17:35:00,-540.8607905645888,6212.0085270917525,12,Transport
2022-03-02 17:40:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-02 17:45:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-02 17:50:00,-594.7663368844959,5974.51269276272,12,Transport
2022-03-02 17:55:00,-855.1707145531941,5799.7027274381,12,Transport
2022-03-02 18:00:00,-858.3524614463624,5413.001355392103,12,Transport
2022-03-02 18:05:00,-863.1272514309251,4993.08301858311,12,Transport
2022-03-02 18:10:00,-887.3276859806671,4574.352708937327,12,Transport
2022-03-02 18:15:00,-884.2704983225999,4155.77425109833,12,Transport
2022-03-02 18:20:00,-876.5755160029756,3737.415660414024,12,Transport
2022-03-02 18:25:00,-487.1984424006807,3552.615632808188,12,AtRecreation
2022-03-02 19:40:00,-487.1984424006807,3552.615632808188,12,AtRecreation
2022-03-02 19:45:00,-501.42676062779447,3551.572638649489,12,Transport
2022-03-02 19:50:00,-876.8792504162421,3764.453584212384,12,Transport
2022-03-02 19:55:00,-882.5390248807071,4182.758386764306,12,Transport
2022-03-02 20:00:00,-888.4039522622064,4601.370910742981,12,Transport
2022-03-02 20:05:00,-862.8447987752158,5020.12117307666,12,Transport
2022-03-02 20:10:00,-859.7213838662244,5439.993099782572,12,Transport
2022-03-02 20:15:00,-828.1311848612849,5799.776293464178,12,Transport
2022-03-02 20:20:00,-567.9213036184652,5971.274519378611,12,Transport
2022-03-02 20:25:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-02 20:30:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-02 20:35:00,-594.7663368844959,5974.51269276272,12,Transport
2022-03-02 20:40:00,-855.1707145531941,5799.7027274381,12,Transport
2022-03-02 20:45:00,-858.3524614463624,5413.001355392103,12,Transport
2022-03-02 20:50:00,-863.1272514309251,4993.08301858311,12,Transport
2022-03-02 20:55:00,-887.3276859806671,4574.352708937327,12,Transport
2022-03-02 21:00:00,-591.6233451784045,4438.71542252226,12,Transport
2022-03-02 21:05:00,-463.8402535191969,4118.888149798354,12,Transport
2022-03-02 21:10:00,-211.69266841790832,3879.096691784812,12,AtRecreation
2022-03-02 22:15:00,-211.69266841790832,3879.096691784812,12,AtRecreation
2022-03-02 22:20:00,-225.9209866450221,3878.053697626113,12,Transport
2022-03-02 22:25:00,-468.34053784704383,4186.408745290582,12,Transport
2022-03-02 22:30:00,-659.2426147121397,4441.316721383514,12,Transport
2022-03-02 22:35:00,-887.1720285777634,4641.882721556699,12,Transport
2022-03-02 22:40:00,-862.4203644981228,5060.750706290245,12,Transport
2022-03-02 22:45:00,-862.7776183227625,5480.509745060236,12,Transport
2022-03-02 22:50:00,-798.685606315629,5812.619334121008,12,Transport
2022-03-02 22:55:00,-547.9055341066792,5988.981633542651,12,Transport
2022-03-02 23:00:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-03 07:05:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-03 07:10:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-03 07:15:00,-594.7663368844959,5974.51269276272,12,Transport
2022-03-03 07:20:00,-855.1707145531941,5799.7027274381,12,Transport
2022-03-03 07:25:00,-1275.1089501177444,5804.277155140534,12,Transport
2022-03-03 07:30:00,-1694.8374343374264,5803.829092265495,12,Transport
2022-03-03 07:35:00,-2113.201134705716,5827.219395016361,12,Transport
2022-03-03 07:40:00,-2531.5868244413846,5857.706633464166,12,Transport
2022-03-03 07:45:00,-2951.367158360916,5867.559824091703,12,Transport
2022-03-03 07:50:00,-3019.4920421259644,6230.870779446534,12,Transport
2022-03-03 07:55:00,-3415.329284712368,6217.218552084435,12,Transport
2022-03-03 08:00:00,-3760.248952841259,6311.547616624746,12,Transport
2022-03-03 08:05:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-03 15:25:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-03 15:30:00,-3724.8780422091695,6559.417348100849,12,Transport
2022-03-03 15:35:00,-3988.7052130717066,6673.039705292067,12,AtRestaurant
2022-03-03 15:50:00,-3988.7052130717066,6673.039705292067,12,AtRestaurant
2022-03-03 15:55:00,-4002.933531298821,6671.996711133368,12,Transport
2022-03-03 16:00:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-03 16:30:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-03 16:35:00,-3724.8780422091695,6559.417348100849,12,Transport
2022-03-03 16:40:00,-3688.577199119955,6214.838994296798,12,Transport
2022-03-03 16:45:00,-3271.065264382964,6238.734790636947,12,Transport
2022-03-03 16:50:00,-3035.094936718189,6085.805153644113,12,Transport
2022-03-03 16:55:00,-2805.602238621018,5863.87437305723,12,Transport
2022-03-03 17:00:00,-2386.195230911452,5846.778939072419,12,Transport
2022-03-03 17:05:00,-1967.300626034686,5827.753502860467,12,Transport
2022-03-03 17:10:00,-1549.0444724263934,5799.818040093109,12,Transport
2022-03-03 17:15:00,-1129.253764836081,5801.374462495285,12,Transport
2022-03-03 17:20:00,-785.9666506768871,5887.675737306407,12,Transport
2022-03-03 17:25:00,-548.0749257349178,6067.1871764621055,12,Transport
2022-03-03 17:30:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-03 17:35:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-03 17:40:00,-594.7663368844959,5974.51269276272,12,Transport
2022-03-03 17:45:00,-855.1707145531941,5799.7027274381,12,Transport
2022-03-03 17:50:00,-858.3524614463624,5413.001355392103,12,Transport
2022-03-03 17:55:00,-863.1272514309251,4993.08301858311,12,Transport
2022-03-03 18:00:00,-887.3276859806671,4574.352708937327,12,Transport
2022-03-03 18:05:00,-591.6233451784045,4438.71542252226,12,Transport
2022-03-03 18:10:00,-463.8402535191969,4118.888149798354,12,Transport
2022-03-03 18:15:00,-211.69266841790832,3879.096691784812,12,AtRecreation
2022-03-03 20:00:00,-211.69266841790832,3879.096691784812,12,AtRecreation
2022-03-03 20:05:00,-225.9209866450221,3878.053697626113,12,Transport
2022-03-03 20:10:00,-468.34053784704383,4186.408745290582,12,Transport
2022-03-03 20:15:00,-659.2426147121397,4441.316721383514,12,Transport
2022-03-03 20:20:00,-887.1720285777634,4641.882721556699,12,Transport
2022-03-03 20:25:00,-862.4203644981228,5060.750706290245,12,Transport
2022-03-03 20:30:00,-862.7776183227625,5480.509745060236,12,Transport
2022-03-03 20:35:00,-798.685606315629,5812.619334121008,12,Transport
2022-03-03 20:40:00,-547.9055341066792,5988.981633542651,12,Transport
2022-03-03 20:45:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-03 20:50:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-03 20:55:00,-594.7663368844959,5974.51269276272,12,Transport
2022-03-03 21:00:00,-855.1707145531941,5799.7027274381,12,Transport
2022-03-03 21:05:00,-858.3524614463624,5413.001355392103,12,Transport
2022-03-03 21:10:00,-863.1272514309251,4993.08301858311,12,Transport
2022-03-03 21:15:00,-936.2189986944384,4615.15934316909,12,Transport
2022-03-03 21:20:00,-1152.417099321964,4383.739207104055,12,Transport
2022-03-03 21:25:00,-1454.1688721531336,4242.860883261892,12,Transport
2022-03-03 21:30:00,-1566.562003622385,3911.1902426892702,12,Transport
2022-03-03 21:35:00,-1510.7290029390967,3816.314484273068,12,AtRecreation
2022-03-03 22:55:00,-1510.7290029390967,3816.314484273068,12,AtRecreation
2022-03-03 23:00:00,-1524.9573211662105,3815.271490114369,12,Transport
2022-03-03 23:05:00,-1522.1036582211982,4233.266190332797,12,Transport
2022-03-03 23:10:00,-1152.2300044801163,4315.150184389265,12,Transport
2022-03-03 23:15:00,-964.4241776798336,4567.748543452336,12,Transport
2022-03-03 23:20:00,-865.010267527098,4924.500943072336,12,Transport
2022-03-03 23:25:00,-857.5960854395511,5344.396536422488,12,Transport
2022-03-03 23:30:00,-886.5844134361439,5763.000960183299,12,Transport
2022-03-03 23:35:00,-663.218297489748,5978.107183897521,12,Transport
2022-03-03 23:40:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-04 07:05:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-04 07:10:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-04 07:15:00,-594.7663368844959,5974.51269276272,12,Transport
2022-03-04 07:20:00,-855.1707145531941,5799.7027274381,12,Transport
2022-03-04 07:25:00,-1275.1089501177444,5804.277155140534,12,Transport
2022-03-04 07:30:00,-1694.8374343374264,5803.829092265495,12,Transport
2022-03-04 07:35:00,-2113.201134705716,5827.219395016361,12,Transport
2022-03-04 07:40:00,-2531.5868244413846,5857.706633464166,12,Transport
2022-03-04 07:45:00,-2951.367158360916,5867.559824091703,12,Transport
2022-03-04 07:50:00,-3019.4920421259644,6230.870779446534,12,Transport
2022-03-04 07:55:00,-3415.329284712368,6217.218552084435,12,Transport
2022-03-04 08:00:00,-3760.248952841259,6311.547616624746,12,Transport
2022-03-04 08:05:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-04 15:25:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-04 15:30:00,-3724.8780422091695,6559.417348100849,12,Transport
2022-03-04 15:35:00,-3988.7052130717066,6673.039705292067,12,AtRestaurant
2022-03-04 15:50:00,-3988.7052130717066,6673.039705292067,12,AtRestaurant
2022-03-04 15:55:00,-4002.933531298821,6671.996711133368,12,Transport
2022-03-04 16:00:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-04 16:30:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-04 16:35:00,-3724.8780422091695,6559.417348100849,12,Transport
2022-03-04 16:40:00,-3688.577199119955,6214.838994296798,12,Transport
2022-03-04 16:45:00,-3271.065264382964,6238.734790636947,12,Transport
2022-03-04 16:50:00,-3035.094936718189,6085.805153644113,12,Transport
2022-03-04 16:55:00,-2805.602238621018,5863.87437305723,12,Transport
2022-03-04 17:00:00,-2386.195230911452,5846.778939072419,12,Transport
2022-03-04 17:05:00,-1967.300626034686,5827.753502860467,12,Transport
2022-03-04 17:10:00,-1549.0444724263934,5799.818040093109,12,Transport
2022-03-04 17:15:00,-1129.253764836081,5801.374462495285,12,Transport
2022-03-04 17:20:00,-785.9666506768871,5887.675737306407,12,Transport
2022-03-04 17:25:00,-548.0749257349178,6067.1871764621055,12,Transport
2022-03-04 17:30:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-05 07:05:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-05 07:10:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-05 07:15:00,-594.7663368844959,5974.51269276272,12,Transport
2022-03-05 07:20:00,-855.1707145531941,5799.7027274381,12,Transport
2022-03-05 07:25:00,-1275.1089501177444,5804.277155140534,12,Transport
2022-03-05 07:30:00,-1694.8374343374264,5803.829092265495,12,Transport
2022-03-05 07:35:00,-2113.201134705716,5827.219395016361,12,Transport
2022-03-05 07:40:00,-2531.5868244413846,5857.706633464166,12,Transport
2022-03-05 07:45:00,-2951.367158360916,5867.559824091703,12,Transport
2022-03-05 07:50:00,-3019.4920421259644,6230.870779446534,12,Transport
2022-03-05 07:55:00,-3415.329284712368,6217.218552084435,12,Transport
2022-03-05 08:00:00,-3760.248952841259,6311.547616624746,12,Transport
2022-03-05 08:05:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-05 15:25:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-05 15:30:00,-3724.8780422091695,6559.417348100849,12,Transport
2022-03-05 15:35:00,-3988.7052130717066,6673.039705292067,12,AtRestaurant
2022-03-05 15:50:00,-3988.7052130717066,6673.039705292067,12,AtRestaurant
2022-03-05 15:55:00,-4002.933531298821,6671.996711133368,12,Transport
2022-03-05 16:00:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-05 16:30:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-05 16:35:00,-3724.8780422091695,6559.417348100849,12,Transport
2022-03-05 16:40:00,-3688.577199119955,6214.838994296798,12,Transport
2022-03-05 16:45:00,-3271.065264382964,6238.734790636947,12,Transport
2022-03-05 16:50:00,-3035.094936718189,6085.805153644113,12,Transport
2022-03-05 16:55:00,-2805.602238621018,5863.87437305723,12,Transport
2022-03-05 17:00:00,-2386.195230911452,5846.778939072419,12,Transport
2022-03-05 17:05:00,-1967.300626034686,5827.753502860467,12,Transport
2022-03-05 17:10:00,-1549.0444724263934,5799.818040093109,12,Transport
2022-03-05 17:15:00,-1129.253764836081,5801.374462495285,12,Transport
2022-03-05 17:20:00,-785.9666506768871,5887.675737306407,12,Transport
2022-03-05 17:25:00,-548.0749257349178,6067.1871764621055,12,Transport
2022-03-05 17:30:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-06 07:05:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-06 07:10:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-06 07:15:00,-594.7663368844959,5974.51269276272,12,Transport
2022-03-06 07:20:00,-855.1707145531941,5799.7027274381,12,Transport
2022-03-06 07:25:00,-1275.1089501177444,5804.277155140534,12,Transport
2022-03-06 07:30:00,-1694.8374343374264,5803.829092265495,12,Transport
2022-03-06 07:35:00,-2113.201134705716,5827.219395016361,12,Transport
2022-03-06 07:40:00,-2531.5868244413846,5857.706633464166,12,Transport
2022-03-06 07:45:00,-2951.367158360916,5867.559824091703,12,Transport
2022-03-06 07:50:00,-3019.4920421259644,6230.870779446534,12,Transport
2022-03-06 07:55:00,-3415.329284712368,6217.218552084435,12,Transport
2022-03-06 08:00:00,-3760.248952841259,6311.547616624746,12,Transport
2022-03-06 08:05:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-06 15:25:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-06 15:30:00,-3724.8780422091695,6559.417348100849,12,Transport
2022-03-06 15:35:00,-3988.7052130717066,6673.039705292067,12,AtRestaurant
2022-03-06 15:50:00,-3988.7052130717066,6673.039705292067,12,AtRestaurant
2022-03-06 15:55:00,-4002.933531298821,6671.996711133368,12,Transport
2022-03-06 16:00:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-06 16:30:00,-3710.649723982056,6560.460342259548,12,AtWork
2022-03-06 16:35:00,-3724.8780422091695,6559.417348100849,12,Transport
2022-03-06 16:40:00,-3688.577199119955,6214.838994296798,12,Transport
2022-03-06 16:45:00,-3271.065264382964,6238.734790636947,12,Transport
2022-03-06 16:50:00,-3035.094936718189,6085.805153644113,12,Transport
2022-03-06 16:55:00,-2805.602238621018,5863.87437305723,12,Transport
2022-03-06 17:00:00,-2386.195230911452,5846.778939072419,12,Transport
2022-03-06 17:05:00,-1967.300626034686,5827.753502860467,12,Transport
2022-03-06 17:10:00,-1549.0444724263934,5799.818040093109,12,Transport
2022-03-06 17:15:00,-1129.253764836081,5801.374462495285,12,Transport
2022-03-06 17:20:00,-785.9666506768871,5887.675737306407,12,Transport
2022-03-06 17:25:00,-548.0749257349178,6067.1871764621055,12,Transport
2022-03-06 17:30:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-07 06:55:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-07 07:00:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-07 07:05:00,-493.8985922192337,6308.627415605717,12,AtRestaurant
2022-03-07 07:20:00,-493.8985922192337,6308.627415605717,12,AtRestaurant
2022-03-07 07:25:00,-508.1269104463474,6307.584421447018,12,Transport
2022-03-07 07:30:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-07 07:35:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-07 07:40:00,-594.7663368844959,5974.51269276272,12,Transport
2022-03-07 07:45:00,-855.1707145531941,5799.7027274381,12,Transport
2022-03-07 07:50:00,-858.3524614463624,5413.001355392103,12,Transport
2022-03-07 07:55:00,-863.1272514309251,4993.08301858311,12,Transport
2022-03-07 08:00:00,-936.2189986944384,4615.15934316909,12,Transport
2022-03-07 08:05:00,-1152.417099321964,4383.739207104055,12,Transport
2022-03-07 08:10:00,-1454.1688721531336,4242.860883261892,12,Transport
2022-03-07 08:15:00,-1594.5380932228113,3887.535472654157,12,AtRecreation
2022-03-07 09:35:00,-1594.5380932228113,3887.535472654157,12,AtRecreation
2022-03-07 09:40:00,-1608.766411449925,3886.492478495458,12,Transport
2022-03-07 09:45:00,-1444.6312408856834,4244.152147912815,12,Transport
2022-03-07 09:50:00,-1152.1826440043317,4393.3613513259925,12,Transport
2022-03-07 09:55:00,-926.688122437151,4616.502111388859,12,Transport
2022-03-07 10:00:00,-863.0267098595613,5002.707493639765,12,Transport
2022-03-07 10:05:00,-858.458571729879,5422.625770664288,12,Transport
2022-03-07 10:10:00,-845.5457499822745,5799.728913928867,12,Transport
2022-03-07 10:15:00,-585.2106050713052,5973.360035728679,12,Transport
2022-03-07 10:20:00,-497.3677634959754,6363.886889857202,12,AtHome
2022-03-07 10:25:00,-511.5960817230892,6362.843895698503,12,Transport
2022-03-07 10:30:00,-594.7663368844959,5974.51269276272,12,Transport
2022-03-07 10:35:00,-855.1707145531941,5799.7027274381,12,Transport
2022-03-07 10:40:00,-858.3524614463624,5413.001355392103,12,Transport
2022-03-07 10:45:00,-863.1272514309251,4993.08301858311,12,Transport
2022-03-07 10:50:00,-936.2189986944384,4615.15934316909,12,Transport
2022-03-07 10:55:00,-1152.417099321964,4383.739207104055,12,Transport
2022-03-07 11:00:00,-1454.1688721531336,4242.860883261892,12,Transport
2022-03-07 11:05:00,-1566.562003622385,3911.1902426892702,12,Transport
2022-03-07 11:10:00,-1510.7290029390967,3816.314484273068,12,AtRecreation
