timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:05:00,-690.2127774900986,5386.750790644787,744,Transport
2022-03-01 20:10:00,-879.6508261724598,5658.319836675627,744,Transport
2022-03-01 20:15:00,-1165.4396742532404,5802.140280316832,744,Transport
2022-03-01 20:20:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-01 20:25:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-01 20:30:00,-1813.318688083588,5821.515594666985,744,Transport
2022-03-01 20:35:00,-2233.0526189366133,5829.347138658786,744,Transport
2022-03-01 20:40:00,-2651.4091775170546,5861.333348131767,744,Transport
2022-03-01 20:45:00,-3070.9741734285326,5875.477824302107,744,Transport
2022-03-01 20:50:00,-3489.7825080548773,5856.233769885064,744,Transport
2022-03-01 20:55:00,-3758.733914575322,5963.166427400902,744,Transport
2022-03-01 21:00:00,-3915.736035568576,5959.157684583158,744,AtRecreation
2022-03-01 22:10:00,-3915.736035568576,5959.157684583158,744,AtRecreation
2022-03-01 22:15:00,-3903.194075780787,5967.8369837734845,744,Transport
2022-03-01 22:20:00,-3655.902028815964,5869.910670640257,744,Transport
2022-03-01 22:25:00,-3263.534058665481,5877.249521522358,744,Transport
2022-03-01 22:30:00,-2843.989379650927,5863.954760840495,744,Transport
2022-03-01 22:35:00,-2424.293730311559,5851.478237116358,744,Transport
2022-03-01 22:40:00,-2005.686894539415,5827.482488232355,744,Transport
2022-03-01 22:45:00,-1587.3994039338113,5801.392297920495,744,Transport
2022-03-01 22:50:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-01 22:55:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-01 23:00:00,-1164.9757865173017,5802.130462862992,744,Transport
2022-03-01 23:05:00,-879.590731240782,5657.859753190659,744,Transport
2022-03-01 23:10:00,-859.9402543151915,5238.900108793636,744,Transport
2022-03-01 23:15:00,-868.2113568422642,4819.006242130104,744,Transport
2022-03-01 23:20:00,-837.179190835123,4437.01723370036,744,Transport
2022-03-01 23:25:00,-483.58109216843206,4363.8575233644215,744,Transport
2022-03-01 23:30:00,-445.99412302310645,3945.753440237463,744,Transport
2022-03-01 23:35:00,-238.4629464328108,3869.3743984357857,744,AtRecreation
2022-03-02 00:10:00,-238.4629464328108,3869.3743984357857,744,AtRecreation
2022-03-02 00:15:00,-225.9209866450221,3878.053697626113,744,Transport
2022-03-02 00:20:00,-468.34053784704383,4186.408745290582,744,Transport
2022-03-02 00:25:00,-659.2426147121397,4441.316721383514,744,Transport
2022-03-02 00:30:00,-887.1720285777634,4641.882721556699,744,Transport
2022-03-02 00:35:00,-862.4203644981228,5060.750706290245,744,Transport
2022-03-02 00:40:00,-862.7776183227625,5480.509745060236,744,Transport
2022-03-02 00:45:00,-986.817947566211,5800.428775243561,744,Transport
2022-03-02 00:50:00,-1406.699880965383,5800.326887334224,744,Transport
2022-03-02 00:55:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-02 07:45:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-02 07:50:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-02 07:55:00,-1164.9757865173017,5802.130462862992,744,Transport
2022-03-02 08:00:00,-879.590731240782,5657.859753190659,744,Transport
2022-03-02 08:05:00,-689.7492190338794,5386.73074640318,744,Transport
2022-03-02 08:10:00,-352.0449400106445,5294.052438820718,744,Transport
2022-03-02 08:15:00,-237.14586511750085,4994.26756052363,744,Transport
2022-03-02 08:20:00,-99.32475527727684,4694.207141701719,744,AtWork
2022-03-02 16:10:00,-99.32475527727684,4694.207141701719,744,AtWork
2022-03-02 16:15:00,-86.78279548948817,4702.886440892045,744,Transport
2022-03-02 16:20:00,292.4803282257602,4705.975293268282,744,Transport
2022-03-02 16:25:00,484.9488900590503,4476.07561086409,744,Transport
2022-03-02 16:30:00,685.6991560839375,4383.7373689930055,744,AtRestaurant
2022-03-02 16:45:00,685.6991560839375,4383.7373689930055,744,AtRestaurant
2022-03-02 16:50:00,698.2411158717262,4392.416668183332,744,Transport
2022-03-02 16:55:00,401.00364888735993,4632.191656083583,744,Transport
2022-03-02 17:00:00,53.71315310962717,4727.81027677455,744,Transport
2022-03-02 17:05:00,-99.32475527727684,4694.207141701719,744,AtWork
2022-03-02 17:10:00,-86.78279548948817,4702.886440892045,744,Transport
2022-03-02 17:15:00,-247.3910925563556,5063.400552747958,744,Transport
2022-03-02 17:20:00,-421.9025706892179,5293.514904532279,744,Transport
2022-03-02 17:25:00,-699.2132077929472,5450.887672898382,744,Transport
2022-03-02 17:30:00,-886.0237145082601,5727.353215991902,744,Transport
2022-03-02 17:35:00,-1234.84271396649,5803.9611752700985,744,Transport
2022-03-02 17:40:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-02 17:45:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-02 17:50:00,-1164.9757865173017,5802.130462862992,744,Transport
2022-03-02 17:55:00,-879.590731240782,5657.859753190659,744,Transport
2022-03-02 18:00:00,-689.7492190338794,5386.73074640318,744,Transport
2022-03-02 18:05:00,-352.0449400106445,5294.052438820718,744,Transport
2022-03-02 18:10:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-02 19:20:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-02 19:25:00,-260.45747053139064,5026.150804179361,744,Transport
2022-03-02 19:30:00,-352.50884896803706,5294.04368135506,744,Transport
2022-03-02 19:35:00,-690.2127774900986,5386.750790644787,744,Transport
2022-03-02 19:40:00,-879.6508261724598,5658.319836675627,744,Transport
2022-03-02 19:45:00,-1165.4396742532404,5802.140280316832,744,Transport
2022-03-02 19:50:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-02 19:55:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-02 20:00:00,-1813.318688083588,5821.515594666985,744,Transport
2022-03-02 20:05:00,-2233.0526189366133,5829.347138658786,744,Transport
2022-03-02 20:10:00,-2651.4091775170546,5861.333348131767,744,Transport
2022-03-02 20:15:00,-3070.9741734285326,5875.477824302107,744,Transport
2022-03-02 20:20:00,-3489.7825080548773,5856.233769885064,744,Transport
2022-03-02 20:25:00,-3758.733914575322,5963.166427400902,744,Transport
2022-03-02 20:30:00,-3915.736035568576,5959.157684583158,744,AtRecreation
2022-03-02 22:35:00,-3915.736035568576,5959.157684583158,744,AtRecreation
2022-03-02 22:40:00,-3903.194075780787,5967.8369837734845,744,Transport
2022-03-02 22:45:00,-3655.902028815964,5869.910670640257,744,Transport
2022-03-02 22:50:00,-3263.534058665481,5877.249521522358,744,Transport
2022-03-02 22:55:00,-2843.989379650927,5863.954760840495,744,Transport
2022-03-02 23:00:00,-2424.293730311559,5851.478237116358,744,Transport
2022-03-02 23:05:00,-2005.686894539415,5827.482488232355,744,Transport
2022-03-02 23:10:00,-1587.3994039338113,5801.392297920495,744,Transport
2022-03-02 23:15:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-02 23:20:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-02 23:25:00,-1164.9757865173017,5802.130462862992,744,Transport
2022-03-02 23:30:00,-879.590731240782,5657.859753190659,744,Transport
2022-03-02 23:35:00,-689.7492190338794,5386.73074640318,744,Transport
2022-03-02 23:40:00,-352.0449400106445,5294.052438820718,744,Transport
2022-03-02 23:45:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-03 00:10:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-03 00:15:00,-260.45747053139064,5026.150804179361,744,Transport
2022-03-03 00:20:00,-352.50884896803706,5294.04368135506,744,Transport
2022-03-03 00:25:00,-690.2127774900986,5386.750790644787,744,Transport
2022-03-03 00:30:00,-879.6508261724598,5658.319836675627,744,Transport
2022-03-03 00:35:00,-1165.4396742532404,5802.140280316832,744,Transport
2022-03-03 00:40:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-03 07:45:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-03 07:50:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-03 07:55:00,-1164.9757865173017,5802.130462862992,744,Transport
2022-03-03 08:00:00,-879.590731240782,5657.859753190659,744,Transport
2022-03-03 08:05:00,-689.7492190338794,5386.73074640318,744,Transport
2022-03-03 08:10:00,-352.0449400106445,5294.052438820718,744,Transport
2022-03-03 08:15:00,-237.14586511750085,4994.26756052363,744,Transport
2022-03-03 08:20:00,-99.32475527727684,4694.207141701719,744,AtWork
2022-03-03 16:10:00,-99.32475527727684,4694.207141701719,744,AtWork
2022-03-03 16:15:00,-86.78279548948817,4702.886440892045,744,Transport
2022-03-03 16:20:00,292.4803282257602,4705.975293268282,744,Transport
2022-03-03 16:25:00,484.9488900590503,4476.07561086409,744,Transport
2022-03-03 16:30:00,685.6991560839375,4383.7373689930055,744,AtRestaurant
2022-03-03 16:45:00,685.6991560839375,4383.7373689930055,744,AtRestaurant
2022-03-03 16:50:00,698.2411158717262,4392.416668183332,744,Transport
2022-03-03 16:55:00,401.00364888735993,4632.191656083583,744,Transport
2022-03-03 17:00:00,53.71315310962717,4727.81027677455,744,Transport
2022-03-03 17:05:00,-99.32475527727684,4694.207141701719,744,AtWork
2022-03-03 17:10:00,-86.78279548948817,4702.886440892045,744,Transport
2022-03-03 17:15:00,-247.3910925563556,5063.400552747958,744,Transport
2022-03-03 17:20:00,-421.9025706892179,5293.514904532279,744,Transport
2022-03-03 17:25:00,-699.2132077929472,5450.887672898382,744,Transport
2022-03-03 17:30:00,-886.0237145082601,5727.353215991902,744,Transport
2022-03-03 17:35:00,-1234.84271396649,5803.9611752700985,744,Transport
2022-03-03 17:40:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-03 17:45:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-03 17:50:00,-1164.9757865173017,5802.130462862992,744,Transport
2022-03-03 17:55:00,-879.590731240782,5657.859753190659,744,Transport
2022-03-03 18:00:00,-859.9402543151915,5238.900108793636,744,Transport
2022-03-03 18:05:00,-868.2113568422642,4819.006242130104,744,Transport
2022-03-03 18:10:00,-837.179190835123,4437.01723370036,744,Transport
2022-03-03 18:15:00,-483.58109216843206,4363.8575233644215,744,Transport
2022-03-03 18:20:00,-445.99412302310645,3945.753440237463,744,Transport
2022-03-03 18:25:00,-238.4629464328108,3869.3743984357857,744,AtRecreation
2022-03-03 20:10:00,-238.4629464328108,3869.3743984357857,744,AtRecreation
2022-03-03 20:15:00,-225.9209866450221,3878.053697626113,744,Transport
2022-03-03 20:20:00,-468.34053784704383,4186.408745290582,744,Transport
2022-03-03 20:25:00,-659.2426147121397,4441.316721383514,744,Transport
2022-03-03 20:30:00,-887.1720285777634,4641.882721556699,744,Transport
2022-03-03 20:35:00,-862.4203644981228,5060.750706290245,744,Transport
2022-03-03 20:40:00,-862.7776183227625,5480.509745060236,744,Transport
2022-03-03 20:45:00,-986.817947566211,5800.428775243561,744,Transport
2022-03-03 20:50:00,-1406.699880965383,5800.326887334224,744,Transport
2022-03-03 20:55:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-03 21:00:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-03 21:05:00,-1164.9757865173017,5802.130462862992,744,Transport
2022-03-03 21:10:00,-879.590731240782,5657.859753190659,744,Transport
2022-03-03 21:15:00,-689.7492190338794,5386.73074640318,744,Transport
2022-03-03 21:20:00,-352.0449400106445,5294.052438820718,744,Transport
2022-03-03 21:25:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-04 00:00:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-04 00:05:00,-260.45747053139064,5026.150804179361,744,Transport
2022-03-04 00:10:00,-352.50884896803706,5294.04368135506,744,Transport
2022-03-04 00:15:00,-690.2127774900986,5386.750790644787,744,Transport
2022-03-04 00:20:00,-879.6508261724598,5658.319836675627,744,Transport
2022-03-04 00:25:00,-1165.4396742532404,5802.140280316832,744,Transport
2022-03-04 00:30:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-04 07:45:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-04 07:50:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-04 07:55:00,-1164.9757865173017,5802.130462862992,744,Transport
2022-03-04 08:00:00,-879.590731240782,5657.859753190659,744,Transport
2022-03-04 08:05:00,-689.7492190338794,5386.73074640318,744,Transport
2022-03-04 08:10:00,-352.0449400106445,5294.052438820718,744,Transport
2022-03-04 08:15:00,-237.14586511750085,4994.26756052363,744,Transport
2022-03-04 08:20:00,-99.32475527727684,4694.207141701719,744,AtWork
2022-03-04 16:10:00,-99.32475527727684,4694.207141701719,744,AtWork
2022-03-04 16:15:00,-86.78279548948817,4702.886440892045,744,Transport
2022-03-04 16:20:00,292.4803282257602,4705.975293268282,744,Transport
2022-03-04 16:25:00,484.9488900590503,4476.07561086409,744,Transport
2022-03-04 16:30:00,685.6991560839375,4383.7373689930055,744,AtRestaurant
2022-03-04 16:45:00,685.6991560839375,4383.7373689930055,744,AtRestaurant
2022-03-04 16:50:00,698.2411158717262,4392.416668183332,744,Transport
2022-03-04 16:55:00,401.00364888735993,4632.191656083583,744,Transport
2022-03-04 17:00:00,53.71315310962717,4727.81027677455,744,Transport
2022-03-04 17:05:00,-99.32475527727684,4694.207141701719,744,AtWork
2022-03-04 17:10:00,-86.78279548948817,4702.886440892045,744,Transport
2022-03-04 17:15:00,-247.3910925563556,5063.400552747958,744,Transport
2022-03-04 17:20:00,-421.9025706892179,5293.514904532279,744,Transport
2022-03-04 17:25:00,-699.2132077929472,5450.887672898382,744,Transport
2022-03-04 17:30:00,-886.0237145082601,5727.353215991902,744,Transport
2022-03-04 17:35:00,-1234.84271396649,5803.9611752700985,744,Transport
2022-03-04 17:40:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-04 17:45:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-04 17:50:00,-1813.318688083588,5821.515594666985,744,Transport
2022-03-04 17:55:00,-2233.0526189366133,5829.347138658786,744,Transport
2022-03-04 18:00:00,-2651.4091775170546,5861.333348131767,744,Transport
2022-03-04 18:05:00,-3070.9741734285326,5875.477824302107,744,Transport
2022-03-04 18:10:00,-3489.7825080548773,5856.233769885064,744,Transport
2022-03-04 18:15:00,-3758.733914575322,5963.166427400902,744,Transport
2022-03-04 18:20:00,-3915.736035568576,5959.157684583158,744,AtRecreation
2022-03-04 20:15:00,-3915.736035568576,5959.157684583158,744,AtRecreation
2022-03-04 20:20:00,-3903.194075780787,5967.8369837734845,744,Transport
2022-03-04 20:25:00,-3655.902028815964,5869.910670640257,744,Transport
2022-03-04 20:30:00,-3263.534058665481,5877.249521522358,744,Transport
2022-03-04 20:35:00,-2843.989379650927,5863.954760840495,744,Transport
2022-03-04 20:40:00,-2424.293730311559,5851.478237116358,744,Transport
2022-03-04 20:45:00,-2005.686894539415,5827.482488232355,744,Transport
2022-03-04 20:50:00,-1587.3994039338113,5801.392297920495,744,Transport
2022-03-04 20:55:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-04 21:00:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-04 21:05:00,-1164.9757865173017,5802.130462862992,744,Transport
2022-03-04 21:10:00,-879.590731240782,5657.859753190659,744,Transport
2022-03-04 21:15:00,-689.7492190338794,5386.73074640318,744,Transport
2022-03-04 21:20:00,-352.0449400106445,5294.052438820718,744,Transport
2022-03-04 21:25:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-04 22:35:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-04 22:40:00,-260.45747053139064,5026.150804179361,744,Transport
2022-03-04 22:45:00,-352.50884896803706,5294.04368135506,744,Transport
2022-03-04 22:50:00,-690.2127774900986,5386.750790644787,744,Transport
2022-03-04 22:55:00,-879.6508261724598,5658.319836675627,744,Transport
2022-03-04 23:00:00,-1165.4396742532404,5802.140280316832,744,Transport
2022-03-04 23:05:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-04 23:10:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-04 23:15:00,-1813.318688083588,5821.515594666985,744,Transport
2022-03-04 23:20:00,-2233.0526189366133,5829.347138658786,744,Transport
2022-03-04 23:25:00,-2651.4091775170546,5861.333348131767,744,Transport
2022-03-04 23:30:00,-3020.1989096218545,5932.725111137457,744,Transport
2022-03-04 23:35:00,-3117.166980231648,6247.878171090465,744,Transport
2022-03-04 23:40:00,-3534.835839360646,6208.626820575197,744,Transport
2022-03-04 23:45:00,-3808.661811176981,6359.242773391749,744,AtRecreation
2022-03-05 00:10:00,-3808.661811176981,6359.242773391749,744,AtRecreation
2022-03-05 00:15:00,-3796.119851389192,6367.922072582076,744,Transport
2022-03-05 00:20:00,-3502.509550357995,6210.254258303984,744,Transport
2022-03-05 00:25:00,-3084.798827262176,6248.904477065075,744,Transport
2022-03-05 00:30:00,-3014.6158589064894,5900.825455357445,744,Transport
2022-03-05 00:35:00,-2619.03603475146,5860.490280553844,744,Transport
2022-03-05 00:40:00,-2200.679406237863,5828.490637791835,744,Transport
2022-03-05 00:45:00,-1781.1127154406656,5818.119446805516,744,Transport
2022-03-05 00:50:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-05 07:35:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-05 07:40:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-05 07:45:00,-1164.9757865173017,5802.130462862992,744,Transport
2022-03-05 07:50:00,-879.590731240782,5657.859753190659,744,Transport
2022-03-05 07:55:00,-689.7492190338794,5386.73074640318,744,Transport
2022-03-05 08:00:00,-352.0449400106445,5294.052438820718,744,Transport
2022-03-05 08:05:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-05 09:30:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-05 09:35:00,-260.45747053139064,5026.150804179361,744,Transport
2022-03-05 09:40:00,-352.50884896803706,5294.04368135506,744,Transport
2022-03-05 09:45:00,-690.2127774900986,5386.750790644787,744,Transport
2022-03-05 09:50:00,-879.6508261724598,5658.319836675627,744,Transport
2022-03-05 09:55:00,-1165.4396742532404,5802.140280316832,744,Transport
2022-03-05 10:00:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-05 10:05:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-05 10:10:00,-1813.318688083588,5821.515594666985,744,Transport
2022-03-05 10:15:00,-2233.0526189366133,5829.347138658786,744,Transport
2022-03-05 10:20:00,-2651.4091775170546,5861.333348131767,744,Transport
2022-03-05 10:25:00,-3070.9741734285326,5875.477824302107,744,Transport
2022-03-05 10:30:00,-3489.7825080548773,5856.233769885064,744,Transport
2022-03-05 10:35:00,-3758.733914575322,5963.166427400902,744,Transport
2022-03-05 10:40:00,-3915.736035568576,5959.157684583158,744,AtRecreation
2022-03-05 12:25:00,-3915.736035568576,5959.157684583158,744,AtRecreation
2022-03-05 12:30:00,-3903.194075780787,5967.8369837734845,744,Transport
2022-03-05 12:35:00,-3655.902028815964,5869.910670640257,744,Transport
2022-03-05 12:40:00,-3263.534058665481,5877.249521522358,744,Transport
2022-03-05 12:45:00,-2843.989379650927,5863.954760840495,744,Transport
2022-03-05 12:50:00,-2424.293730311559,5851.478237116358,744,Transport
2022-03-05 12:55:00,-2005.686894539415,5827.482488232355,744,Transport
2022-03-05 13:00:00,-1587.3994039338113,5801.392297920495,744,Transport
2022-03-05 13:05:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-05 13:10:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-05 13:15:00,-1164.9757865173017,5802.130462862992,744,Transport
2022-03-05 13:20:00,-879.590731240782,5657.859753190659,744,Transport
2022-03-05 13:25:00,-689.7492190338794,5386.73074640318,744,Transport
2022-03-05 13:30:00,-352.0449400106445,5294.052438820718,744,Transport
2022-03-05 13:35:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-05 15:10:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-05 15:15:00,-260.45747053139064,5026.150804179361,744,Transport
2022-03-05 15:20:00,-352.50884896803706,5294.04368135506,744,Transport
2022-03-05 15:25:00,-690.2127774900986,5386.750790644787,744,Transport
2022-03-05 15:30:00,-879.6508261724598,5658.319836675627,744,Transport
2022-03-05 15:35:00,-1165.4396742532404,5802.140280316832,744,Transport
2022-03-05 15:40:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-05 15:45:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-05 15:50:00,-1813.318688083588,5821.515594666985,744,Transport
2022-03-05 15:55:00,-2233.0526189366133,5829.347138658786,744,Transport
2022-03-05 16:00:00,-2651.4091775170546,5861.333348131767,744,Transport
2022-03-05 16:05:00,-3020.1989096218545,5932.725111137457,744,Transport
2022-03-05 16:10:00,-3117.166980231648,6247.878171090465,744,Transport
2022-03-05 16:15:00,-3534.835839360646,6208.626820575197,744,Transport
2022-03-05 16:20:00,-3808.661811176981,6359.242773391749,744,AtRecreation
2022-03-05 18:00:00,-3808.661811176981,6359.242773391749,744,AtRecreation
2022-03-05 18:05:00,-3796.119851389192,6367.922072582076,744,Transport
2022-03-05 18:10:00,-3502.509550357995,6210.254258303984,744,Transport
2022-03-05 18:15:00,-3084.798827262176,6248.904477065075,744,Transport
2022-03-05 18:20:00,-3014.6158589064894,5900.825455357445,744,Transport
2022-03-05 18:25:00,-2619.03603475146,5860.490280553844,744,Transport
2022-03-05 18:30:00,-2200.679406237863,5828.490637791835,744,Transport
2022-03-05 18:35:00,-1781.1127154406656,5818.119446805516,744,Transport
2022-03-05 18:40:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-05 18:45:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-05 18:50:00,-1164.9757865173017,5802.130462862992,744,Transport
2022-03-05 18:55:00,-879.590731240782,5657.859753190659,744,Transport
2022-03-05 19:00:00,-689.7492190338794,5386.73074640318,744,Transport
2022-03-05 19:05:00,-352.0449400106445,5294.052438820718,744,Transport
2022-03-05 19:10:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-05 20:45:00,-272.99943031917934,5017.471504989035,744,AtRecreation
2022-03-05 20:50:00,-260.45747053139064,5026.150804179361,744,Transport
2022-03-05 20:55:00,-352.50884896803706,5294.04368135506,744,Transport
2022-03-05 21:00:00,-690.2127774900986,5386.750790644787,744,Transport
2022-03-05 21:05:00,-879.6508261724598,5658.319836675627,744,Transport
2022-03-05 21:10:00,-1165.4396742532404,5802.140280316832,744,Transport
2022-03-05 21:15:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-05 21:20:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-05 21:25:00,-1813.318688083588,5821.515594666985,744,Transport
2022-03-05 21:30:00,-2233.0526189366133,5829.347138658786,744,Transport
2022-03-05 21:35:00,-2651.4091775170546,5861.333348131767,744,Transport
2022-03-05 21:40:00,-3070.9741734285326,5875.477824302107,744,Transport
2022-03-05 21:45:00,-3489.7825080548773,5856.233769885064,744,Transport
2022-03-05 21:50:00,-3758.733914575322,5963.166427400902,744,Transport
2022-03-05 21:55:00,-3915.736035568576,5959.157684583158,744,AtRecreation
2022-03-05 23:45:00,-3915.736035568576,5959.157684583158,744,AtRecreation
2022-03-05 23:50:00,-3903.194075780787,5967.8369837734845,744,Transport
2022-03-05 23:55:00,-3655.902028815964,5869.910670640257,744,Transport
2022-03-06 00:00:00,-3263.534058665481,5877.249521522358,744,Transport
2022-03-06 00:05:00,-2843.989379650927,5863.954760840495,744,Transport
2022-03-06 00:10:00,-2424.293730311559,5851.478237116358,744,Transport
2022-03-06 00:15:00,-2005.686894539415,5827.482488232355,744,Transport
2022-03-06 00:20:00,-1587.3994039338113,5801.392297920495,744,Transport
2022-03-06 00:25:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-06 07:35:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-06 07:40:00,-1528.1519634264969,5919.883692579452,744,Transport
2022-03-06 07:45:00,-1164.9757865173017,5802.130462862992,744,Transport
2022-03-06 07:50:00,-1189.3432899910283,5837.967825046154,744,AtRestaurant
2022-03-06 08:05:00,-1189.3432899910283,5837.967825046154,744,AtRestaurant
2022-03-06 08:10:00,-1176.8013302032396,5846.6471242364805,744,Transport
2022-03-06 08:15:00,-1540.6939232142856,5911.2043933891255,744,AtHome
2022-03-07 07:45:00,-1540.6939232142856,5911.2043933891255,744,AtHome
