timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 06:45:00,-3122.6887606298924,6681.830326929547,509,AtRestaurant
2022-03-03 06:50:00,-3136.127895809312,6671.917461867151,509,Transport
2022-03-03 06:55:00,-3105.976029630407,6248.2598028299335,509,Transport
2022-03-03 07:00:00,-3018.2684834935703,5921.695311814386,509,Transport
2022-03-03 07:05:00,-2640.2140754379834,5861.1037668103045,509,Transport
2022-03-03 07:10:00,-2221.8590799851977,5829.050990238012,509,Transport
2022-03-03 07:15:00,-1802.182974967889,5820.341324021501,509,Transport
2022-03-03 07:20:00,-1383.7446276372598,5801.138104124603,509,Transport
2022-03-03 07:25:00,-963.8490502006484,5800.270426095179,509,Transport
2022-03-03 07:30:00,-861.0498948087426,5457.605232415379,509,Transport
2022-03-03 07:35:00,-862.660301941116,5037.782376832865,509,Transport
2022-03-03 07:40:00,-889.1069646700516,4619.019081491089,509,Transport
2022-03-03 07:45:00,-881.4080340335685,4200.384305659606,509,Transport
2022-03-03 07:50:00,-877.0776484009032,3782.114637279507,509,Transport
2022-03-03 07:55:00,-557.0775504866258,3655.463183444956,509,Transport
2022-03-03 08:00:00,-487.9876254483752,3617.9851359682993,509,AtWork
2022-03-03 12:35:00,-487.9876254483752,3617.9851359682993,509,AtWork
2022-03-03 12:40:00,-501.42676062779447,3608.072270905904,509,Transport
2022-03-03 12:45:00,-957.8399334071364,3676.695910802657,509,Transport
2022-03-03 12:50:00,-1291.672228039491,3765.25407998194,509,Transport
2022-03-03 12:55:00,-1609.6349239647066,3881.942876426897,509,AtRestaurant
2022-03-03 13:10:00,-1609.6349239647066,3881.942876426897,509,AtRestaurant
2022-03-03 13:15:00,-1623.0740591441258,3872.0300113645017,509,Transport
2022-03-03 13:20:00,-1288.973858577208,3711.692127221675,509,Transport
2022-03-03 13:25:00,-904.338763401426,3680.4092367064686,509,Transport
2022-03-03 13:30:00,-487.9876254483752,3617.9851359682993,509,AtWork
2022-03-03 16:55:00,-487.9876254483752,3617.9851359682993,509,AtWork
2022-03-03 17:00:00,-501.42676062779447,3608.072270905904,509,Transport
2022-03-03 17:05:00,-876.8792504162421,3764.453584212384,509,Transport
2022-03-03 17:10:00,-882.5390248807071,4182.758386764306,509,Transport
2022-03-03 17:15:00,-888.4039522622064,4601.370910742981,509,Transport
2022-03-03 17:20:00,-862.8447987752158,5020.12117307666,509,Transport
2022-03-03 17:25:00,-859.7213838662244,5439.993099782572,509,Transport
2022-03-03 17:30:00,-946.1875264598068,5800.1196403144695,509,Transport
2022-03-03 17:35:00,-1366.0917599380148,5801.707814210295,509,Transport
2022-03-03 17:40:00,-1784.6181967462346,5818.489102861904,509,Transport
2022-03-03 17:45:00,-2204.203090902658,5828.583864219448,509,Transport
2022-03-03 17:50:00,-2622.5592858433315,5860.598661951393,509,Transport
2022-03-03 17:55:00,-3042.1559656793343,5873.932263634983,509,Transport
2022-03-03 18:00:00,-3385.875398890221,5924.15973572915,509,AtHome
2022-03-03 19:00:00,-3385.875398890221,5924.15973572915,509,AtHome
2022-03-03 19:05:00,-3399.31453406964,5914.246870666755,509,Transport
2022-03-03 19:10:00,-3279.903988501651,6237.652783285445,509,Transport
2022-03-03 19:15:00,-3122.6887606298924,6681.830326929547,509,AtRestaurant
2022-03-03 19:30:00,-3122.6887606298924,6681.830326929547,509,AtRestaurant
2022-03-03 19:35:00,-3136.127895809312,6671.917461867151,509,Transport
2022-03-03 19:40:00,-3255.641621427146,6240.453417100578,509,Transport
2022-03-03 19:45:00,-3358.0343658645857,5895.094488270512,509,Transport
2022-03-03 19:50:00,-3385.875398890221,5924.15973572915,509,AtHome
2022-03-04 06:30:00,-3385.875398890221,5924.15973572915,509,AtHome
2022-03-04 06:35:00,-3399.31453406964,5914.246870666755,509,Transport
2022-03-04 06:40:00,-3279.903988501651,6237.652783285445,509,Transport
2022-03-04 06:45:00,-3122.6887606298924,6681.830326929547,509,AtRestaurant
2022-03-04 07:00:00,-3122.6887606298924,6681.830326929547,509,AtRestaurant
2022-03-04 07:05:00,-3136.127895809312,6671.917461867151,509,Transport
2022-03-04 07:10:00,-3255.641621427146,6240.453417100578,509,Transport
2022-03-04 07:15:00,-3358.0343658645857,5895.094488270512,509,Transport
2022-03-04 07:20:00,-3385.875398890221,5924.15973572915,509,AtHome
2022-03-04 12:50:00,-3385.875398890221,5924.15973572915,509,AtHome
2022-03-04 12:55:00,-3399.31453406964,5914.246870666755,509,Transport
2022-03-04 13:00:00,-3279.903988501651,6237.652783285445,509,Transport
2022-03-04 13:05:00,-3122.6887606298924,6681.830326929547,509,AtRestaurant
2022-03-04 13:20:00,-3122.6887606298924,6681.830326929547,509,AtRestaurant
2022-03-04 13:25:00,-3136.127895809312,6671.917461867151,509,Transport
2022-03-04 13:30:00,-3255.641621427146,6240.453417100578,509,Transport
2022-03-04 13:35:00,-3358.0343658645857,5895.094488270512,509,Transport
2022-03-04 13:40:00,-3385.875398890221,5924.15973572915,509,AtHome
2022-03-04 19:10:00,-3385.875398890221,5924.15973572915,509,AtHome
2022-03-04 19:15:00,-3399.31453406964,5914.246870666755,509,Transport
2022-03-04 19:20:00,-3279.903988501651,6237.652783285445,509,Transport
2022-03-04 19:25:00,-3122.6887606298924,6681.830326929547,509,AtRestaurant
2022-03-04 19:40:00,-3122.6887606298924,6681.830326929547,509,AtRestaurant
2022-03-04 19:45:00,-3136.127895809312,6671.917461867151,509,Transport
2022-03-04 19:50:00,-3255.641621427146,6240.453417100578,509,Transport
2022-03-04 19:55:00,-3358.0343658645857,5895.094488270512,509,Transport
2022-03-04 20:00:00,-3385.875398890221,5924.15973572915,509,AtHome
2022-03-05 06:30:00,-3385.875398890221,5924.15973572915,509,AtHome
2022-03-05 06:35:00,-3399.31453406964,5914.246870666755,509,Transport
2022-03-05 06:40:00,-3279.903988501651,6237.652783285445,509,Transport
2022-03-05 06:45:00,-3122.6887606298924,6681.830326929547,509,AtRestaurant
