timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 10:15:00,-3136.127895809312,6671.917461867151,901,Transport
2022-03-02 10:20:00,-3223.6326756405856,6203.786216463742,901,AtWork
2022-03-02 17:15:00,-3223.6326756405856,6203.786216463742,901,AtWork
2022-03-02 17:20:00,-3209.407405382886,6191.725466095112,901,Transport
2022-03-02 17:25:00,-3240.327653173341,6590.683284411634,901,Transport
2022-03-02 17:30:00,-3528.275771153828,6738.235295138864,901,Transport
2022-03-02 17:35:00,-3728.512123632349,6959.846464264512,901,Transport
2022-03-02 17:40:00,-3856.3064147702257,7044.116843257988,901,AtHome
2022-03-02 21:10:00,-3856.3064147702257,7044.116843257988,901,AtHome
2022-03-02 21:15:00,-3842.081144512526,7032.056092889358,901,Transport
2022-03-02 21:20:00,-4145.639362482239,7248.586383594273,901,AtRestaurant
2022-03-02 21:35:00,-4145.639362482239,7248.586383594273,901,AtRestaurant
2022-03-02 21:40:00,-4131.41409222454,7236.525633225643,901,Transport
2022-03-02 21:45:00,-3856.3064147702257,7044.116843257988,901,AtHome
2022-03-03 08:25:00,-3856.3064147702257,7044.116843257988,901,AtHome
2022-03-03 08:30:00,-3842.081144512526,7032.056092889358,901,Transport
2022-03-03 08:35:00,-3728.6582959540847,6897.154515627232,901,Transport
2022-03-03 08:40:00,-3523.088433072256,6675.757993864516,901,Transport
2022-03-03 08:45:00,-3177.635955961322,6590.413559413344,901,Transport
2022-03-03 08:50:00,-3118.2233247684026,6247.842147823327,901,Transport
2022-03-03 08:55:00,-3020.3811278414573,5933.7662441628445,901,Transport
2022-03-03 09:00:00,-2652.465913923194,5861.355018942702,901,Transport
2022-03-03 09:05:00,-2234.109207794844,5829.375092920895,901,Transport
2022-03-03 09:10:00,-1814.369818602503,5821.626437295572,901,Transport
2022-03-03 09:15:00,-1395.9913973105376,5800.705314947989,901,Transport
2022-03-03 09:20:00,-976.1030180824232,5800.3750447079865,901,Transport
2022-03-03 09:25:00,-816.376662891924,5514.000474945007,901,Transport
2022-03-03 09:30:00,-582.9069496853773,5299.6341765954285,901,Transport
2022-03-03 09:35:00,-241.3693505580187,5224.304856190546,901,Transport
2022-03-03 09:40:00,-216.45875459005367,4807.362939508122,901,Transport
2022-03-03 09:45:00,131.87642906208885,4719.861298917054,901,Transport
2022-03-03 09:50:00,400.3030017292089,4553.635433616192,901,Transport
2022-03-03 09:55:00,743.5547146414964,4484.17699680891,901,Transport
2022-03-03 10:00:00,1154.8648053400334,4538.270028556172,901,Transport
2022-03-03 10:05:00,1573.605458234595,4531.453280070496,901,Transport
2022-03-03 10:10:00,1991.321081279361,4489.10067034581,901,Transport
2022-03-03 10:15:00,2185.4321264700607,4702.586086160844,901,Transport
2022-03-03 10:20:00,2116.0559795909294,4840.081162180297,901,AtWork
2022-03-03 10:25:00,2130.281249848629,4828.020411811667,901,Transport
2022-03-03 10:30:00,2189.613001271187,4389.763108292437,901,Transport
2022-03-03 10:35:00,2089.527666552947,4099.1570400871215,901,Transport
2022-03-03 10:40:00,1671.674044944508,4061.047597483089,901,Transport
2022-03-03 10:45:00,1393.4854992572243,4022.5182318955526,901,AtRestaurant
2022-03-03 11:00:00,1393.4854992572243,4022.5182318955526,901,AtRestaurant
2022-03-03 11:05:00,1407.7107695149243,4010.4574815269225,901,Transport
2022-03-03 11:10:00,1769.403996939719,4069.050012911854,901,Transport
2022-03-03 11:15:00,2187.366673077496,4092.503681482765,901,Transport
2022-03-03 11:20:00,2203.6747213035105,4486.73430093518,901,Transport
2022-03-03 11:25:00,2116.0559795909294,4840.081162180297,901,AtWork
2022-03-03 17:45:00,2116.0559795909294,4840.081162180297,901,AtWork
2022-03-03 17:50:00,2130.281249848629,4828.020411811667,901,Transport
2022-03-03 17:55:00,2095.702427472035,4486.240215333979,901,Transport
2022-03-03 18:00:00,1677.660573660086,4520.748369843723,901,Transport
2022-03-03 18:05:00,1258.801404245527,4527.297802241763,901,Transport
2022-03-03 18:10:00,842.333463426753,4515.687751306571,901,Transport
2022-03-03 18:15:00,428.3666407374226,4476.448413069928,901,Transport
2022-03-03 18:20:00,236.04218223344623,4710.0281437133135,901,Transport
2022-03-03 18:25:00,-182.1121960787357,4737.54320970684,901,Transport
2022-03-03 18:30:00,-246.91353338283147,5119.822213178611,901,Transport
2022-03-03 18:35:00,-478.3365728639783,5297.625052743575,901,Transport
2022-03-03 18:40:00,-713.0249482719496,5497.847682494839,901,Transport
2022-03-03 18:45:00,-886.9135989058171,5783.929695429374,901,Transport
2022-03-03 18:50:00,-1291.4042410144798,5803.816978564829,901,Transport
2022-03-03 18:55:00,-1710.8731205967022,5806.762526103873,901,Transport
2022-03-03 19:00:00,-2129.502896516244,5827.248200621883,901,Transport
2022-03-03 19:05:00,-2547.877318497798,5858.3013133430695,901,Transport
2022-03-03 19:10:00,-2967.6177430009875,5868.850857300392,901,Transport
2022-03-03 19:15:00,-3017.793213943341,6247.083806637531,901,Transport
2022-03-03 19:20:00,-3167.41801375143,6498.005844304995,901,Transport
2022-03-03 19:25:00,-3492.8811440971367,6593.634723816583,901,Transport
2022-03-03 19:30:00,-3694.708150469137,6829.372937856636,901,Transport
2022-03-03 19:35:00,-3952.373705224914,6974.357923450798,901,Transport
2022-03-03 19:40:00,-3856.3064147702257,7044.116843257988,901,AtHome
2022-03-03 22:00:00,-3856.3064147702257,7044.116843257988,901,AtHome
2022-03-03 22:05:00,-3842.081144512526,7032.056092889358,901,Transport
2022-03-03 22:10:00,-4145.639362482239,7248.586383594273,901,AtRestaurant
2022-03-03 22:15:00,-4131.41409222454,7236.525633225643,901,Transport
2022-03-03 22:20:00,-3856.3064147702257,7044.116843257988,901,AtHome
2022-03-04 06:15:00,-3856.3064147702257,7044.116843257988,901,AtHome
2022-03-04 06:20:00,-3842.081144512526,7032.056092889358,901,Transport
2022-03-04 06:25:00,-3728.6582959540847,6897.154515627232,901,Transport
2022-03-04 06:30:00,-3463.1663461978933,6776.580375883303,901,AtWork
2022-03-04 09:10:00,-3463.1663461978933,6776.580375883303,901,AtWork
2022-03-04 09:15:00,-3448.941075940193,6764.519625514673,901,Transport
2022-03-04 09:20:00,-3245.476270509844,6590.698323397724,901,Transport
2022-03-04 09:25:00,-3150.3531660670114,6683.978212235781,901,AtRestaurant
2022-03-04 09:40:00,-3150.3531660670114,6683.978212235781,901,AtRestaurant
2022-03-04 09:45:00,-3136.127895809312,6671.917461867151,901,Transport
2022-03-04 09:50:00,-3522.074467821355,6663.545600635845,901,Transport
2022-03-04 09:55:00,-3463.1663461978933,6776.580375883303,901,AtWork
2022-03-04 16:45:00,-3463.1663461978933,6776.580375883303,901,AtWork
2022-03-04 16:50:00,-3448.941075940193,6764.519625514673,901,Transport
2022-03-04 16:55:00,-3728.502314630764,6964.995122294306,901,Transport
2022-03-04 17:00:00,-3856.3064147702257,7044.116843257988,901,AtHome
2022-03-04 20:40:00,-3856.3064147702257,7044.116843257988,901,AtHome
2022-03-04 20:45:00,-3842.081144512526,7032.056092889358,901,Transport
2022-03-04 20:50:00,-4145.639362482239,7248.586383594273,901,AtRestaurant
2022-03-04 21:05:00,-4145.639362482239,7248.586383594273,901,AtRestaurant
2022-03-04 21:10:00,-4131.41409222454,7236.525633225643,901,Transport
2022-03-04 21:15:00,-3856.3064147702257,7044.116843257988,901,AtHome
2022-03-04 23:55:00,-3856.3064147702257,7044.116843257988,901,AtHome
